"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2024-08-24","4.322014","113.986806","17.98","MIRI, MY","  81.2","24","  75.3","24","1010.6"," 8","008.7"," 8","  8.2","24","  2.7","24","  9.9"," 22.0","  88.3"," ","  74.7","*"," 0.05","G","999.9","010000"
"96449099999","2024-08-25","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  75.2","24","1009.6"," 8","007.7"," 8","  8.5","24","  4.0","24","  9.9","999.9","  85.3"," ","  74.3"," "," 4.66","G","999.9","010000"
"96449099999","2024-08-26","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  74.7","24","1010.1"," 8","008.2"," 8","  8.0","24","  4.8","24","  9.9","999.9","  86.2","*","  75.7"," "," 0.03","G","999.9","010000"
"96449099999","2024-08-27","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  76.1","24","1009.7"," 8","007.8"," 8","  8.8","24","  0.6","24","  2.9","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","000000"
"96449099999","2024-08-28","4.322014","113.986806","17.98","MIRI, MY","  79.9","24","  75.3","24","1010.4"," 8","008.5"," 8","  8.0","24","  2.6","24"," 12.0"," 22.9","  88.0","*","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2024-08-29","4.322014","113.986806","17.98","MIRI, MY","  77.8","24","  73.3","24","1010.4"," 8","008.4"," 8","  8.3","24","  2.5","24","  8.9","999.9","  86.0","*","  73.4","*"," 1.34","G","999.9","000000"
"96449099999","2024-08-30","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  74.9","24","1009.6"," 8","007.7"," 8","  8.4","24","  1.5","24","  6.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"96449099999","2024-08-31","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  75.1","24","1009.4"," 6","007.5"," 6","  7.5","24","  4.6","24"," 11.1","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2024-09-01","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  74.8","24","1008.9"," 8","007.0"," 8","  8.7","24","  3.0","24","  8.9","999.9","  90.5"," ","  73.9"," "," 0.91","G","999.9","010000"
"96449099999","2024-09-02","4.322014","113.986806","17.98","MIRI, MY","  83.5","24","  77.4","24","1009.1"," 8","007.2"," 8","  8.8","24","  3.4","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"96449099999","2024-09-03","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  77.9","24","1009.2"," 8","007.3"," 8","  8.2","24","  3.7","24","  8.0","999.9","  91.4","*","  76.5","*"," 0.00","G","999.9","010010"
"96449099999","2024-09-04","4.322014","113.986806","17.98","MIRI, MY","  84.0","24","  76.9","24","1008.2"," 8","006.3"," 8","  8.8","24","  3.5","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.07","G","999.9","000000"
"96449099999","2024-09-05","4.322014","113.986806","17.98","MIRI, MY","  83.5","24","  76.6","24","1007.7"," 8","005.8"," 8","  7.4","24","  4.5","24","  8.9","999.9","  91.4","*","  76.1","*"," 0.00","G","999.9","000000"
"96449099999","2024-09-06","4.322014","113.986806","17.98","MIRI, MY","  85.0","24","  78.9","24","1008.6"," 8","006.7"," 8","  7.2","24","  3.9","24","  7.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"96449099999","2024-09-07","4.322014","113.986806","17.98","MIRI, MY","  84.7","24","  78.4","24","1009.6"," 8","007.7"," 8","  7.1","24","  3.9","24","  9.9","999.9","  93.2","*","  76.8","*"," 0.00","G","999.9","000010"
"96449099999","2024-09-08","4.322014","113.986806","17.98","MIRI, MY","  85.2","24","  77.2","24","1009.5"," 8","007.6"," 8","  8.8","24","  4.6","24","  8.9","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"96449099999","2024-09-09","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  75.4","24","1009.1"," 7","007.2"," 7","  7.9","24","  4.3","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.08","C","999.9","010000"
"96449099999","2024-09-10","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  75.6","24","1009.2"," 8","007.3"," 8","  8.2","24","  6.0","24"," 14.0"," 18.1","  91.6"," ","  74.5","*"," 1.06","C","999.9","010010"
"96449099999","2024-09-11","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  76.0","24","1010.1"," 8","008.2"," 8","  7.7","24","  3.6","24"," 11.1"," 19.0","  87.8","*","  74.1"," "," 0.08","C","999.9","010000"
"96449099999","2024-09-12","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  76.8","24","1009.2"," 8","007.3"," 8","  8.1","24","  4.4","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.42","G","999.9","010000"
"96449099999","2024-09-13","4.322014","113.986806","17.98","MIRI, MY","  78.3","16","  75.7","16","1007.6"," 5","005.7"," 5","  7.1","16","  4.5","16"," 12.0","999.9","  84.2","*","  75.2"," "," 0.79","G","999.9","010010"
"96449099999","2024-09-14","4.322014","113.986806","17.98","MIRI, MY","  85.5","24","  77.0","24","1006.8"," 8","004.9"," 8","  8.8","24","  5.5","24","  9.9","999.9","  89.6","*","  75.7"," "," 2.28","G","999.9","000000"
"96449099999","2024-09-15","4.322014","113.986806","17.98","MIRI, MY","  85.1","24","  76.0","24","1006.5"," 8","004.6"," 8","  8.8","24","  5.5","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-09-16","4.322014","113.986806","17.98","MIRI, MY","  85.8","24","  77.3","24","1006.5"," 8","004.6"," 8","  7.6","24","  6.2","24"," 11.1","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"96449099999","2024-09-17","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.1","24","1005.2"," 8","003.3"," 8","  7.4","24","  4.7","24"," 11.1"," 20.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"96449099999","2024-09-18","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  75.0","24","1006.1"," 7","004.2"," 7","  7.1","24","  6.4","24"," 14.0"," 24.1","  88.2"," ","  77.0","*"," 0.02","G","999.9","000000"
"96449099999","2024-09-19","4.322014","113.986806","17.98","MIRI, MY","  83.3","24","  76.5","24","1006.4"," 8","004.5"," 8","  8.8","24","  2.0","24","  5.1","999.9","  89.6","*","  76.1"," "," 0.06","G","999.9","000000"
"96449099999","2024-09-20","4.322014","113.986806","17.98","MIRI, MY","  84.2","24","  76.9","24","1007.5"," 8","005.6"," 8","  7.8","24","  5.0","24"," 15.0","999.9","  93.2","*","  73.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-09-21","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  76.0","24","1009.3"," 8","007.4"," 8","  8.4","24","  2.6","24","  8.9","999.9","  87.8","*","  73.8"," "," 2.03","G","999.9","010000"
"96449099999","2024-09-22","4.322014","113.986806","17.98","MIRI, MY","  84.1","24","  77.9","24","1009.3"," 8","007.4"," 8","  8.8","24","  3.5","24","  8.0","999.9","  91.8","*","  74.7"," "," 0.00","G","999.9","000000"
"96449099999","2024-09-23","4.322014","113.986806","17.98","MIRI, MY","  78.8","24","  75.6","24","1010.8"," 8","008.8"," 8","  7.4","24","  4.6","24"," 17.1"," 22.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2024-09-24","4.322014","113.986806","17.98","MIRI, MY","  82.1","23","  76.7","23","1009.4"," 8","007.5"," 8","  8.9","23","  1.7","23","  7.0","999.9","  88.2","*","  74.1"," "," 1.04","G","999.9","010000"
"96449099999","2024-09-25","4.322014","113.986806","17.98","MIRI, MY","  79.3","24","  75.5","24","1010.9"," 8","009.0"," 8","  7.7","24","  3.5","24","  8.0","999.9","  86.9"," ","  74.7","*"," 0.17","G","999.9","010010"
"96449099999","2024-09-26","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  76.3","24","1010.4"," 8","008.5"," 8","  8.8","24","  1.3","24","  5.1","999.9","  88.7"," ","  74.1"," "," 0.09","G","999.9","000000"
"96449099999","2024-09-27","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  75.6","24","1010.8"," 8","008.9"," 8","  8.8","24","  3.0","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2024-09-28","4.322014","113.986806","17.98","MIRI, MY","  84.1","22","  76.8","22","1009.1"," 7","007.2"," 7","  8.9","22","  3.1","22","  8.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"96449099999","2024-09-29","4.322014","113.986806","17.98","MIRI, MY","  82.6","23","  77.4","23","1009.5"," 7","007.6"," 7","  7.7","23","  2.3","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.12","C","999.9","010000"
"96449099999","2024-09-30","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  76.4","24","1009.9"," 7","008.0"," 7","  8.1","24","  1.6","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.33","G","999.9","010000"
"96449099999","2024-10-01","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  76.4","24","1009.7"," 8","007.8"," 8","  8.5","24","  2.9","24","  6.0","999.9","  87.8","*","  74.8"," "," 0.06","G","999.9","010010"
"96449099999","2024-10-02","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  76.0","24","1010.8"," 8","008.9"," 8","  7.6","24","  2.6","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.28","G","999.9","010010"
"96449099999","2024-10-03","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.1","24","1009.7"," 8","007.8"," 8","  8.2","24","  1.9","24","  6.0","999.9","  90.0","*","  75.2"," "," 2.31","G","999.9","010000"
"96449099999","2024-10-04","4.322014","113.986806","17.98","MIRI, MY","  79.0","24","  76.5","24","1009.8"," 8","007.9"," 8","  8.0","24","  0.8","24","  4.1","999.9","  86.7"," ","  75.0","*"," 0.46","G","999.9","010010"
"96449099999","2024-10-05","4.322014","113.986806","17.98","MIRI, MY","  79.4","24","  77.3","24","1009.9"," 8","008.0"," 8","  8.0","24","  0.9","24","  5.1","999.9","  84.2","*","  74.7"," "," 1.35","G","999.9","010000"
"96449099999","2024-10-06","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  76.5","24","1010.6"," 8","008.6"," 8","  7.9","24","  2.4","24","  7.0","999.9","  88.9"," ","  75.2","*"," 0.66","G","999.9","010010"
"96449099999","2024-10-07","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  76.6","24","1011.5"," 8","009.6"," 8","  8.8","24","  2.0","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.46","G","999.9","000000"
"96449099999","2024-10-08","4.322014","113.986806","17.98","MIRI, MY","  83.3","24","  76.4","24","1010.5"," 8","008.6"," 8","  8.8","24","  3.2","24","  7.0","999.9","  88.0","*","  75.9"," "," 0.00","G","999.9","010010"
"96449099999","2024-10-09","4.322014","113.986806","17.98","MIRI, MY","  83.7","24","  77.5","24","1009.4"," 8","007.5"," 8","  8.6","24","  1.9","24","  5.1","999.9","  89.6","*","  76.3"," "," 0.20","G","999.9","010000"
"96449099999","2024-10-10","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  78.0","24","1008.6"," 8","006.7"," 8","  8.4","24","  1.5","24","  5.1","999.9","  87.8","*","  75.7"," "," 0.64","G","999.9","010010"
"96449099999","2024-10-11","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  77.6","24","1009.2"," 8","007.3"," 8","  7.3","24","  2.0","24","  6.0","999.9","  87.8","*","  76.5","*"," 0.02","G","999.9","010010"
"96449099999","2024-10-12","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.9","24","1009.2"," 8","007.3"," 8","  8.2","24","  2.2","24","  7.0","999.9","  87.8","*","  76.3"," "," 1.57","G","999.9","010010"
"96449099999","2024-10-13","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  78.4","24","1008.6"," 8","006.7"," 8","  8.3","24","  1.4","24","  6.0","999.9","  89.6","*","  76.3","*"," 0.16","G","999.9","010000"
"96449099999","2024-10-14","4.322014","113.986806","17.98","MIRI, MY","  81.2","24","  77.3","24","1009.4"," 8","007.5"," 8","  8.3","24","  2.0","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.06","G","999.9","010010"
"96449099999","2024-10-15","4.322014","113.986806","17.98","MIRI, MY","  80.1","24","  76.1","24","1011.0"," 8","009.1"," 8","  8.8","24","  2.1","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.24","G","999.9","000000"
"96449099999","2024-10-16","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  75.9","24","1011.2"," 8","009.3"," 8","  8.1","24","  2.8","24","  6.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2024-10-17","4.322014","113.986806","17.98","MIRI, MY","  78.5","24","  75.0","24","1011.7"," 8","009.7"," 8","  8.2","24","  2.3","24","  8.0","999.9","  84.2","*","  74.8"," "," 1.55","G","999.9","010000"
"96449099999","2024-10-18","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  75.7","24","1010.3"," 8","008.4"," 8","  8.8","24","  1.9","24","  7.0","999.9","  90.7"," ","  74.7"," "," 0.02","G","999.9","000000"
"96449099999","2024-10-19","4.322014","113.986806","17.98","MIRI, MY","  77.0","24","  74.1","24","1012.4"," 8","010.4"," 8","  7.3","24","  2.0","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.03","G","999.9","010000"
"96449099999","2024-10-20","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  73.8","24","1011.8"," 8","009.9"," 8","  8.6","24","  1.3","24","  5.1","999.9","  90.3"," ","  72.9"," "," 1.06","G","999.9","010000"
"96449099999","2024-10-21","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  75.8","24","1010.5"," 8","008.6"," 8","  8.0","24","  2.0","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.22","G","999.9","010000"
"96449099999","2024-10-22","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  75.3","24","1009.7"," 8","007.8"," 8","  8.3","24","  3.6","24","  8.9","999.9","  89.6","*","  73.0"," "," 0.42","G","999.9","010000"
"96449099999","2024-10-23","4.322014","113.986806","17.98","MIRI, MY","  85.5","24","  77.8","24","1009.2"," 8","007.3"," 8","  7.4","24","  6.3","24"," 11.1","999.9","  90.1"," ","  73.4"," "," 0.02","G","999.9","000000"
"96449099999","2024-10-24","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  77.4","24","1009.1"," 8","007.2"," 8","  7.9","24","  6.2","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"96449099999","2024-10-25","4.322014","113.986806","17.98","MIRI, MY","  82.6","24","  77.8","24","1008.7"," 8","006.8"," 8","  8.1","24","  4.2","24","  9.9","999.9","  89.6","*","  74.7","*"," 0.76","G","999.9","010010"
"96449099999","2024-10-26","4.322014","113.986806","17.98","MIRI, MY","  81.1","23","  75.0","23","1008.8"," 7","006.9"," 7","  8.8","23","  3.6","23"," 11.1","999.9","  89.6","*","  74.3"," "," 0.57","G","999.9","000000"
"96449099999","2024-10-27","4.322014","113.986806","17.98","MIRI, MY","  83.3","24","  77.7","24","1007.7"," 8","005.8"," 8","  8.6","24","  1.7","24","  5.1","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"96449099999","2024-10-28","4.322014","113.986806","17.98","MIRI, MY","  84.5","24","  79.0","24","1008.1"," 8","006.2"," 8","  7.6","24","  2.2","24","  8.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"96449099999","2024-10-29","4.322014","113.986806","17.98","MIRI, MY","  80.3","24","  75.5","24","1009.0"," 7","007.1"," 7","  7.3","24","  2.1","24"," 14.0","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000010"
"96449099999","2024-10-30","4.322014","113.986806","17.98","MIRI, MY","  84.7","24","  77.6","24","1009.8"," 8","007.9"," 8","  7.4","24","  2.7","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.24","G","999.9","010000"
"96449099999","2024-10-31","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  77.0","24","1010.4"," 8","008.5"," 8","  7.5","24","  0.7","24","  6.0","999.9","  87.4"," ","  75.7"," "," 0.80","G","999.9","010000"
"96449099999","2024-11-01","4.322014","113.986806","17.98","MIRI, MY","  83.5","24","  76.2","24","1010.6"," 8","008.7"," 8","  8.8","24","  2.2","24","  5.1","999.9","  91.4","*","  76.5"," "," 0.01","G","999.9","000000"
"96449099999","2024-11-02","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  77.5","24","1010.6"," 8","008.7"," 8","  7.2","24","  2.2","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-11-03","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  77.0","24","1010.2"," 8","008.3"," 8","  7.2","24","  0.6","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-11-04","4.322014","113.986806","17.98","MIRI, MY","  80.3","22","  76.0","22","1009.9"," 7","008.0"," 7","  8.6","22","  1.3","22","  7.0","999.9","  87.8","*","  74.7"," "," 0.05","G","999.9","010010"
"96449099999","2024-11-05","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  76.1","24","1010.0"," 8","008.1"," 8","  8.4","24","  2.3","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.54","G","999.9","000000"
"96449099999","2024-11-06","4.322014","113.986806","17.98","MIRI, MY","  83.2","24","  76.1","24","1010.1"," 8","008.2"," 8","  7.9","24","  2.2","24","  8.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","010000"
"96449099999","2024-11-07","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  76.9","24","1010.6"," 8","008.7"," 8","  8.7","24","  1.2","24","  5.1","999.9","  89.6","*","  75.9"," "," 0.35","G","999.9","000000"
"96449099999","2024-11-08","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  76.5","24","1009.9"," 8","008.0"," 8","  8.5","24","  2.5","24","  6.0","999.9","  91.4","*","  75.0","*"," 0.00","G","999.9","010010"
"96449099999","2024-11-09","4.322014","113.986806","17.98","MIRI, MY","  79.3","24","  75.2","24","1011.2"," 8","009.2"," 8","  8.3","24","  0.8","24","  2.9","999.9","  86.0","*","  74.8","*"," 0.20","C","999.9","010010"
"96449099999","2024-11-10","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  76.2","24","1010.0"," 8","008.1"," 8","  8.8","24","  1.9","24","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","C","999.9","000000"
"96449099999","2024-11-11","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  77.0","24","1009.4"," 8","007.5"," 8","  8.3","24","  1.7","24","  7.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-11-12","4.322014","113.986806","17.98","MIRI, MY","  83.2","24","  76.5","24","1008.6"," 7","006.7"," 7","  8.7","24","  1.9","24","  7.0","999.9","  89.6","*","  75.6"," "," 1.33","G","999.9","000000"
"96449099999","2024-11-13","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  76.9","24","1008.8"," 8","006.9"," 8","  8.3","24","  2.2","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.01","G","999.9","010000"
"96449099999","2024-11-14","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  77.6","24","1008.8"," 8","006.9"," 8","  7.4","24","  0.5","24","  4.1","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010010"
"96449099999","2024-11-15","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  78.3","24","1008.2"," 8","006.3"," 8","  8.0","24","  1.2","24","  6.0","999.9","  91.4","*","  74.7","*"," 0.54","G","999.9","010010"
"96449099999","2024-11-16","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  77.4","24","1007.9"," 8","006.0"," 8","  8.7","24","  1.4","24","  7.0","999.9","  88.2","*","  75.9"," "," 0.96","G","999.9","000000"
"96449099999","2024-11-17","4.322014","113.986806","17.98","MIRI, MY","  80.1","22","  77.2","22","1007.8"," 8","005.9"," 8","  8.5","22","  1.5","22","  6.0"," 17.1","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-11-22","4.322014","113.986806","17.98","MIRI, MY","  83.5","24","  78.2","24","1007.1"," 7","005.2"," 7","  8.6","24","  1.2","24","  4.1","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-11-23","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  78.0","24","1008.0"," 7","006.1"," 7","  7.0","24","  1.1","24","  5.1","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","010010"
"96449099999","2024-11-24","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  78.1","24","1008.0"," 8","006.1"," 8","  7.9","24","  1.0","24","  5.1","999.9","  89.6","*","  77.0","*"," 0.44","G","999.9","010010"
"96449099999","2024-11-25","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  77.2","24","1008.1"," 8","006.2"," 8","  7.6","24","  3.3","24"," 13.0"," 22.9","  87.8","*","  75.2","*"," 0.52","G","999.9","010010"
"96449099999","2024-11-26","4.322014","113.986806","17.98","MIRI, MY","  81.9","23","  77.8","23","1007.4"," 7","005.5"," 7","  7.6","23","  1.2","23","  4.1","999.9","  88.2"," ","  75.7"," "," 2.85","G","999.9","010000"
"96449099999","2024-11-27","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  78.5","24","1007.1"," 8","005.2"," 8","  7.5","24","  1.7","24","  7.0","999.9","  89.8","*","  77.0","*"," 0.02","G","999.9","010010"
"96449099999","2024-11-28","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  77.0","24","1008.3"," 8","006.4"," 8","  7.7","24","  1.6","24","  4.1","999.9","  87.8","*","  75.2","*"," 0.22","G","999.9","010010"
"96449099999","2024-11-29","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  76.7","24","1008.7"," 8","006.8"," 8","  8.5","24","  1.4","24","  6.0","999.9","  87.8","*","  75.4"," "," 4.22","G","999.9","010000"
"96449099999","2024-11-30","4.322014","113.986806","17.98","MIRI, MY","  78.6","22","  76.1","22","1008.4"," 8","006.5"," 8","  7.7","22","  1.3","22","  6.0"," 15.0","  84.2","*","  75.2","*"," 0.26","G","999.9","010000"
"96449099999","2024-12-02","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  77.3","24","1007.5"," 8","005.6"," 8","  8.8","24","  1.0","24","  5.1","999.9","  91.6"," ","  76.6"," "," 0.14","G","999.9","000000"
"96449099999","2024-12-03","4.322014","113.986806","17.98","MIRI, MY","  79.5","19","  76.6","19","1008.4"," 7","006.5"," 7","  7.8","19","  1.3","19","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-12-04","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  76.0","24","1008.5"," 8","006.6"," 8","  7.8","24","  2.0","24","  7.0"," 15.0","  89.6"," ","  75.2","*"," 0.78","G","999.9","010000"
"96449099999","2024-12-05","4.322014","113.986806","17.98","MIRI, MY","  76.6","24","  74.3","24","1009.3"," 8","007.4"," 8","  7.5","24","  2.8","24","  8.9","999.9","  80.6","*","  74.3"," "," 1.04","G","999.9","010000"
"96449099999","2024-12-06","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  74.3","24","1008.2"," 8","006.3"," 8","  8.8","24","  1.0","24","  5.1","999.9","  91.4","*","  74.7"," "," 1.31","G","999.9","000000"
"96449099999","2024-12-07","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  77.2","24","1008.2"," 8","006.2"," 8","  8.4","24","  1.1","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2024-12-08","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  77.4","24","1007.2"," 8","005.3"," 8","  8.8","24","  1.1","24","  7.0","999.9","  90.3","*","  75.2"," "," 0.01","G","999.9","010000"
"96449099999","2024-12-09","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  77.3","24","1005.9"," 8","004.0"," 8","  8.3","24","  2.6","24","  8.0","999.9","  91.6","*","  75.2","*"," 0.09","G","999.9","010000"
"96449099999","2024-12-10","4.322014","113.986806","17.98","MIRI, MY","  83.1","24","  77.6","24","1005.5"," 8","003.6"," 8","  8.6","24","  3.4","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.87","G","999.9","010000"
"96449099999","2024-12-11","4.322014","113.986806","17.98","MIRI, MY","  79.9","24","  77.0","24","1006.3"," 8","004.4"," 8","  7.9","24","  2.1","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.98","G","999.9","010000"
"96449099999","2024-12-12","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  78.1","24","1006.8"," 8","004.9"," 8","  7.9","24","  2.4","24","  8.9","999.9","  88.2","*","  75.4"," "," 0.50","G","999.9","010000"
"96449099999","2024-12-13","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  75.8","24","1008.4"," 8","006.5"," 8","  8.5","24","  2.5","24","  7.0","999.9","  88.3"," ","  75.2","*"," 0.25","G","999.9","010000"
"96449099999","2024-12-14","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  76.9","24","1009.9"," 8","008.0"," 8","  8.7","24","  1.6","24","  4.1","999.9","  87.8","*","  75.7"," "," 0.14","G","999.9","010000"
"96449099999","2024-12-15","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  77.5","24","1009.5"," 8","007.6"," 8","  8.8","24","  2.0","24","  7.0","999.9","  91.4","*","  76.1"," "," 0.14","G","999.9","000010"
"96449099999","2024-12-16","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  77.4","24","1009.2"," 8","007.3"," 8","  8.4","24","  1.2","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2024-12-17","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  78.0","24","1008.4"," 8","006.5"," 8","  8.7","24","  1.3","24","  5.1","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"96449099999","2024-12-18","4.322014","113.986806","17.98","MIRI, MY","  80.1","19","  77.1","19","1008.0"," 6","006.1"," 6","  7.8","19","  0.5","19","  6.0","999.9","  86.2","*","  75.2","*"," 0.04","G","999.9","010010"
"96449099999","2024-12-19","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  77.1","24","1007.2"," 8","005.3"," 8","  8.4","24","  0.6","24","  2.9","999.9","  87.8","*","  75.2"," "," 0.46","G","999.9","010000"
"96449099999","2024-12-20","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  77.7","24","1006.7"," 8","004.8"," 8","  7.2","24","  0.5","24","  2.9","999.9","  89.6","*","  76.8"," "," 0.14","G","999.9","010010"
"96449099999","2024-12-21","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  76.1","24","1006.1"," 8","004.2"," 8","  6.5","24","  6.5","24"," 18.1"," 33.0","  87.8","*","  75.0","*"," 1.26","G","999.9","010000"
