"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67761099999","2024-06-06","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.3"," 5","  57.2"," 5","9999.9"," 0","954.9"," 4"," 11.2"," 5","  2.6"," 5","  7.0","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67761099999","2024-06-07","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.9"," 6","  57.0"," 6","9999.9"," 0","956.6"," 4"," 10.3"," 6","  5.0"," 6","  9.9","999.9","  84.9","*","  58.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  73.1"," 5","  51.8"," 5","9999.9"," 0","964.0"," 4"," 14.9"," 5","  4.0"," 5","  6.0","999.9","  79.5","*","  55.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  68.6"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-11","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  69.3"," 5","  51.0"," 5","9999.9"," 0","964.2"," 4"," 16.1"," 5","  4.6"," 5","  9.9","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  70.9"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.5"," 4","  8.9","999.9","  81.5","*","  52.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.7"," 4","  49.2"," 4","9999.9"," 0","961.4"," 4"," 18.6"," 4","  3.7"," 4","  7.0","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  63.3"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  78.6","*","  50.0","*"," 0.00","I","999.9","000000"
"67761099999","2024-06-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  71.6"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"67761099999","2024-06-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  71.5","10","  54.2","10","9999.9"," 0","959.9"," 4"," 11.1","10","  4.4","10","  9.9","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-18","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.4"," 6","  52.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67761099999","2024-06-19","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.3"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  6.6"," 5","  8.9","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  67.6"," 6","  46.2"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  3.0"," 6","  8.9","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  71.5"," 5","  54.0"," 5","9999.9"," 0","961.6"," 4"," 15.5"," 5","  4.2"," 5","  8.0","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67761099999","2024-06-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.7"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.1"," 7","  8.0","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  73.1"," 5","  50.7"," 5","9999.9"," 0","962.2"," 4"," 16.1"," 5","  4.0"," 5","  9.9","999.9","  86.0","*","  53.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-25","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  69.5"," 7","  54.2"," 7","9999.9"," 0","961.8"," 4"," 13.3"," 7","  2.7"," 7","  5.1","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-26","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  71.9"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  9.9","999.9","  79.3","*","  57.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  71.2"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  4.2"," 5","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67761099999","2024-06-29","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  73.9"," 4","  54.9"," 4","9999.9"," 0","959.9"," 4"," 18.6"," 4","  3.7"," 4","  8.0","999.9","  75.7","*","  56.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-30","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  75.0"," 4","  56.0"," 4","9999.9"," 0","958.9"," 4"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","000000"
"67761099999","2024-07-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.0"," 4","  50.4"," 4","9999.9"," 0","959.1"," 4"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.5"," 4","  51.3"," 4","9999.9"," 0","957.4"," 4"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  85.3","*","  52.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  73.7"," 7","  49.5"," 7","9999.9"," 0","957.1"," 4"," 13.3"," 7","  5.3"," 7"," 11.1","999.9","  82.4","*","  51.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-06","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.4"," 6","  48.6"," 6","9999.9"," 0","957.6"," 4"," 14.5"," 6","  4.3"," 6","  7.0","999.9","  82.4","*","  49.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-07","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.2"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.5"," 4","  8.9","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  69.3"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  82.8","*","  50.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.4"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.8"," 4","  7.0","999.9","  79.5","*","  50.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-11","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.3"," 5","  51.3"," 5","9999.9"," 0","959.4"," 4"," 11.2"," 5","  4.8"," 5"," 11.1","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  70.7"," 5","  45.5"," 5","9999.9"," 0","958.6"," 4"," 11.2"," 5","  3.4"," 5","  7.0","999.9","  81.3","*","  49.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  68.8"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  7.0","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.1"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  7.4"," 4","  6.0"," 4","  9.9","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  71.4"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6","  3.8"," 6","  8.0","999.9","  84.9","*","  53.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.0"," 6","  45.3"," 6","9999.9"," 0","999.9"," 0","  7.4"," 6","  3.8"," 6","  8.9","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  67.1"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  2.2"," 5","  5.1","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.4"," 4","9999.9"," 0","9999.9"," 0","956.4"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  73.8"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.7"," 4","  8.0","999.9","  86.7","*","  55.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.0"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  7.4"," 4","  5.7"," 4","  9.9","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"67761099999","2024-07-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.4"," 8","  51.5"," 8","9999.9"," 0","960.9"," 4","  5.3"," 8","  4.2"," 8","  8.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.7"," 8","  45.4"," 8","9999.9"," 0","959.6"," 4","  6.7"," 8","  3.7"," 8","  8.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-25","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.7"," 5","  45.9"," 5","9999.9"," 0","956.5"," 4","  5.3"," 5","  5.0"," 5","  8.0","999.9","  87.4","*","  53.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-26","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.4"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.5"," 4","  7.0","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.6"," 4","  45.8"," 4","9999.9"," 0","955.5"," 4","  4.8"," 4","  4.5"," 4","  8.9","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"67761099999","2024-07-29","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.2"," 5","  42.8"," 5","9999.9"," 0","954.6"," 4","  5.7"," 5","  3.0"," 5","  8.0","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-30","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  70.1"," 6","  41.0"," 6","9999.9"," 0","956.1"," 4","  7.2"," 6","  1.7"," 6","  6.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-07-31","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.5"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.6"," 5","  7.0","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-01","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.3"," 6","  49.2"," 6","9999.9"," 0","999.9"," 0","  7.1"," 6","  5.3"," 6","  8.9","999.9","  86.7","*","  66.2","*"," 0.00","I","999.9","000000"
"67761099999","2024-08-03","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.0"," 6","  53.9"," 6","9999.9"," 0","959.1"," 4","  9.9"," 6","  6.0"," 6","  8.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.8"," 7","  51.3"," 7","9999.9"," 0","957.7"," 4","  9.7"," 7","  4.5"," 7","  9.9","999.9","  84.4","*","  54.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  73.3"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  89.6","*","  55.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-06","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.4"," 5","  47.3"," 5","9999.9"," 0","956.1"," 4","  6.8"," 5","  3.8"," 5","  7.0","999.9","  87.4","*","  57.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-07","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  75.8"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.2"," 4","  4.1","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.9"," 5","  54.7"," 5","9999.9"," 0","956.8"," 4","  7.8"," 5","  3.8"," 5","  8.9","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.2"," 7","  53.1"," 7","9999.9"," 0","956.5"," 4","  6.4"," 7","  3.8"," 7","  8.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.3"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  5.0"," 6","  9.9","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-11","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.4"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  88.9","*","  58.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.9"," 5","  45.9"," 5","9999.9"," 0","956.0"," 4","  5.2"," 5","  3.4"," 5","  8.0","999.9","  91.4","*","  59.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.9"," 5","  51.5"," 5","9999.9"," 0","957.2"," 4","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.3"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.7"," 4","  8.0","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.2"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  3.8"," 5","  6.0","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-18","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.9"," 5","  48.3"," 5","9999.9"," 0","960.0"," 4"," 11.2"," 5","  5.2"," 5"," 13.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-19","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.9"," 6","  41.4"," 6","9999.9"," 0","959.2"," 4","  8.1"," 6","  3.0"," 6","  6.0","999.9","  89.6","*","  55.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.0"," 5","  47.8"," 5","9999.9"," 0","961.1"," 4","  9.4"," 5","  7.7"," 5","  9.9","999.9","  84.2","*","  55.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.7"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  5.2"," 8","  9.9","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.4"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.3"," 7","  8.9","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.1"," 6","  44.1"," 6","9999.9"," 0","959.7"," 4","  6.2"," 6","  6.6"," 6","  9.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-25","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.8"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.2"," 4","  9.9","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-27","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.7"," 4","  48.4"," 4","9999.9"," 0","955.8"," 4"," 18.6"," 4","  6.3"," 4","  7.0","999.9","  91.6","*","  57.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.3"," 6","  42.9"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  4.5"," 6","  8.9","999.9","  93.9","*","  62.6","*"," 0.00","I","999.9","000000"
"67761099999","2024-08-29","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.8"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7","  5.1"," 7","  8.0","999.9","  96.8","*","  61.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-30","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.7"," 6","  56.8"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.0"," 6","  8.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-08-31","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.2"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.8"," 4","  8.9","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-01","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.0"," 6","  54.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.7"," 6","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67761099999","2024-09-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.6"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  5.6"," 5","  9.9","999.9","  84.4","*","  60.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-03","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.9"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  2.5"," 5","  2.9","999.9","  86.2","*","  57.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.3"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.3"," 7"," 15.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.5"," 7","  46.1"," 7","9999.9"," 0","957.9"," 4"," 13.3"," 7","  6.4"," 7"," 11.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.5"," 5","  55.4"," 5","9999.9"," 0","955.0"," 4","  8.7"," 5","  4.2"," 5"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67761099999","2024-09-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  93.3"," 4","  52.1"," 4","9999.9"," 0","955.3"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-11","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.3"," 5","  58.7"," 5","9999.9"," 0","955.8"," 4"," 16.1"," 5","  6.4"," 5","  8.9","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.1"," 6","  55.0"," 6","9999.9"," 0","955.6"," 4"," 14.5"," 6","  4.7"," 6","  8.0","999.9","  98.6","*","  68.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  87.0"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  4.8"," 5"," 11.1","999.9","  97.0","*","  70.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  98.7"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9"," 104.0","*","  84.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  96.0"," 5","  47.2"," 5","9999.9"," 0","951.9"," 4","  8.7"," 5"," 10.8"," 5"," 13.0","999.9"," 102.2","*","  86.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  92.2"," 7","  47.8"," 7","9999.9"," 0","953.7"," 5","  6.4"," 7","  6.4"," 7"," 11.1"," 21.0"," 100.4","*","  72.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-18","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  90.5"," 6","  50.2"," 6","9999.9"," 0","951.7"," 4","  5.2"," 6","  5.0"," 6","  7.0","999.9"," 103.1","*","  75.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-19","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  97.2"," 4","  47.3"," 4","9999.9"," 0","948.6"," 4","  7.5"," 4","  5.0"," 4","  8.9","999.9"," 101.1","*","  72.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.2"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  5.8"," 5","  8.9","999.9"," 104.7","*","  68.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.5"," 6","  60.9"," 6","9999.9"," 0","952.5"," 4","  5.7"," 6","  7.2"," 6"," 13.0","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.3"," 5","  60.3"," 5","9999.9"," 0","956.1"," 4"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  91.8","*","  72.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.9"," 6","  59.2"," 6","9999.9"," 0","959.1"," 4"," 14.0"," 6","  5.0"," 6","  8.0","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.3"," 6","  58.2"," 6","9999.9"," 0","958.5"," 4"," 12.4"," 6","  6.3"," 6"," 11.1","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-25","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.2"," 7","  56.4"," 7","9999.9"," 0","956.0"," 4"," 12.8"," 7","  4.7"," 7","  8.0","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-26","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.9"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.7"," 4","  9.9","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-09-27","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.5"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7","  6.3"," 7"," 11.1","999.9","  99.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67761099999","2024-09-29","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  99.1"," 6","  55.3"," 6","9999.9"," 0","948.1"," 4","  7.3"," 6","  5.0"," 6","  8.0","999.9"," 107.6","*","  74.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-03","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.2"," 6","  59.3"," 6","9999.9"," 0","960.4"," 4"," 12.9"," 6","  6.5"," 6"," 11.1","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
