"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2024-04-21","17.555331","120.355797","4.87","VIGAN, RP","  85.1"," 8","  76.2"," 8","1010.2"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-22","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 8","  76.0"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  7.8","999.9","  90.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-04-23","17.555331","120.355797","4.87","VIGAN, RP","  86.5"," 8","  74.7"," 8","1009.5"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-24","17.555331","120.355797","4.87","VIGAN, RP","  87.0"," 8","  73.9"," 8","1009.4"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  7.8","999.9","  94.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-04-25","17.555331","120.355797","4.87","VIGAN, RP","  86.2"," 8","  76.7"," 8","1008.8"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  9.7","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-26","17.555331","120.355797","4.87","VIGAN, RP","  87.6"," 8","  78.1"," 8","1008.3"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-27","17.555331","120.355797","4.87","VIGAN, RP","  87.3"," 8","  78.4"," 8","1009.2"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  92.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-28","17.555331","120.355797","4.87","VIGAN, RP","  87.2"," 8","  76.1"," 8","1010.5"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  9.7","999.9","  93.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-29","17.555331","120.355797","4.87","VIGAN, RP","  87.7"," 8","  74.9"," 8","1009.2"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  95.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-04-30","17.555331","120.355797","4.87","VIGAN, RP","  87.7"," 8","  76.7"," 8","1007.7"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  9.7","999.9","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-02","17.555331","120.355797","4.87","VIGAN, RP","  87.4"," 8","  76.1"," 8","1009.0"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  92.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-03","17.555331","120.355797","4.87","VIGAN, RP","  87.5"," 8","  75.8"," 8","1008.9"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  9.7","999.9","  92.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-04","17.555331","120.355797","4.87","VIGAN, RP","  86.9"," 8","  76.1"," 8","1008.7"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  9.7","999.9","  93.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-05","17.555331","120.355797","4.87","VIGAN, RP","  86.4"," 8","  76.7"," 8","1009.9"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  9.7","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-06","17.555331","120.355797","4.87","VIGAN, RP","  86.6"," 8","  76.1"," 8","1010.3"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  9.7","999.9","  92.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-07","17.555331","120.355797","4.87","VIGAN, RP","  86.8"," 8","  74.7"," 8","1009.9"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  9.7","999.9","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-08","17.555331","120.355797","4.87","VIGAN, RP","  86.4"," 7","  74.1"," 7","1009.7"," 7","999.9"," 0","  9.3"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-09","17.555331","120.355797","4.87","VIGAN, RP","  87.6"," 8","  73.2"," 8","1010.6"," 8","999.9"," 0","  8.9"," 8","  2.4"," 8","  7.8","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-10","17.555331","120.355797","4.87","VIGAN, RP","  84.6"," 8","  75.7"," 8","1011.5"," 8","999.9"," 0","  9.1"," 8","  2.9"," 8","  7.8","999.9","  92.3"," ","  79.2","*"," 0.01","A","999.9","000010"
"98222099999","2024-05-11","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 8","  76.9"," 8","1011.6"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  7.8","999.9","  92.3"," ","  77.7","*"," 1.26","A","999.9","010010"
"98222099999","2024-05-12","17.555331","120.355797","4.87","VIGAN, RP","  85.3"," 8","  76.6"," 8","1010.3"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  9.7","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-13","17.555331","120.355797","4.87","VIGAN, RP","  85.5"," 8","  76.5"," 8","1009.2"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  7.8","999.9","  91.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"98222099999","2024-05-14","17.555331","120.355797","4.87","VIGAN, RP","  86.4"," 8","  76.8"," 8","1010.0"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  7.8","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000010"
"98222099999","2024-05-15","17.555331","120.355797","4.87","VIGAN, RP","  86.7"," 8","  77.0"," 8","1010.7"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-16","17.555331","120.355797","4.87","VIGAN, RP","  87.0"," 8","  74.5"," 8","1009.6"," 8","999.9"," 0","  8.9"," 8","  1.7"," 8","  9.7","999.9","  92.1"," ","  78.6"," "," 0.00","I","999.9","000010"
"98222099999","2024-05-17","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 8","  75.6"," 8","1009.3"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  90.7","*","  76.5","*"," 1.26","A","999.9","000000"
"98222099999","2024-05-18","17.555331","120.355797","4.87","VIGAN, RP","  85.5"," 8","  77.1"," 8","1007.1"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000010"
"98222099999","2024-05-19","17.555331","120.355797","4.87","VIGAN, RP","  83.6"," 8","  76.4"," 8","1007.5"," 8","999.9"," 0","  8.9"," 8","  1.7"," 8","  1.9","999.9","  91.2"," ","  79.2","*"," 0.01","A","999.9","010010"
"98222099999","2024-05-20","17.555331","120.355797","4.87","VIGAN, RP","  85.8"," 8","  76.3"," 8","1008.4"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  7.8","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000010"
"98222099999","2024-05-21","17.555331","120.355797","4.87","VIGAN, RP","  85.6"," 8","  76.0"," 8","1009.0"," 8","999.9"," 0","  9.2"," 8","  2.9"," 8","  7.8","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-05-22","17.555331","120.355797","4.87","VIGAN, RP","  86.9"," 8","  76.1"," 8","1008.8"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  7.8","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000010"
"98222099999","2024-05-23","17.555331","120.355797","4.87","VIGAN, RP","  85.5"," 8","  78.3"," 8","1008.7"," 8","999.9"," 0","  9.1"," 8","  3.2"," 8","  9.7","999.9","  90.3"," ","  80.2"," "," 0.04","A","999.9","000010"
"98222099999","2024-05-24","17.555331","120.355797","4.87","VIGAN, RP","  86.7"," 8","  77.9"," 8","1008.8"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  93.4"," ","  79.2"," "," 0.00","I","999.9","000010"
"98222099999","2024-05-25","17.555331","120.355797","4.87","VIGAN, RP","  87.2"," 8","  79.4"," 8","1008.3"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  5.8","999.9","  92.5"," ","  80.1"," "," 0.00","I","999.9","000010"
"98222099999","2024-05-26","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 8","  78.3"," 8","1006.7"," 8","999.9"," 0","  8.5"," 8","  2.7"," 8","  9.7","999.9","  93.6"," ","  79.3","*"," 0.04","A","999.9","010010"
"98222099999","2024-05-27","17.555331","120.355797","4.87","VIGAN, RP","  85.3"," 8","  77.6"," 8","1006.1"," 8","999.9"," 0","  8.1"," 8","  3.9"," 8","  9.7","999.9","  92.5"," ","  78.6"," "," 0.00","C","999.9","010000"
"98222099999","2024-05-28","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 8","  76.1"," 8","1006.3"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  9.7","999.9","  93.2"," ","  77.0","*"," 0.03","G","999.9","010010"
"98222099999","2024-05-29","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  77.2"," 8","1007.2"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8","  9.7","999.9","  92.7"," ","  76.3"," "," 1.17","G","999.9","010010"
"98222099999","2024-05-30","17.555331","120.355797","4.87","VIGAN, RP","  85.0"," 8","  77.9"," 8","1009.1"," 8","999.9"," 0","  8.7"," 8","  2.2"," 8","  5.8","999.9","  91.8"," ","  76.3"," "," 6.95","G","999.9","010000"
"98222099999","2024-05-31","17.555331","120.355797","4.87","VIGAN, RP","  85.6"," 8","  77.9"," 8","1011.4"," 8","999.9"," 0","  8.4"," 8","  3.2"," 8","  9.7","999.9","  91.8"," ","  77.9","*"," 0.00","G","999.9","010010"
"98222099999","2024-06-01","17.555331","120.355797","4.87","VIGAN, RP","  86.1"," 8","  77.6"," 8","1011.0"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  75.9"," "," 1.58","G","999.9","000000"
"98222099999","2024-06-02","17.555331","120.355797","4.87","VIGAN, RP","  86.0"," 8","  78.1"," 8","1009.3"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  91.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"98222099999","2024-06-03","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 7","  78.1"," 7","1009.0"," 7","999.9"," 0","  7.2"," 7","  3.6"," 7","  7.8","999.9","  90.7"," ","  77.4","*"," 0.63","C","999.9","010010"
"98222099999","2024-06-04","17.555331","120.355797","4.87","VIGAN, RP","  85.3"," 8","  78.8"," 8","1009.7"," 8","999.9"," 0","  8.4"," 8","  1.9"," 8","  5.8","999.9","  89.1"," ","  76.8"," "," 0.04","A","999.9","000010"
"98222099999","2024-06-05","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  78.1"," 8","1010.7"," 8","999.9"," 0","  7.6"," 8","  1.5"," 8","  5.8","999.9","  89.6"," ","  77.7","*"," 0.87","C","999.9","010010"
"98222099999","2024-06-06","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 8","  78.1"," 8","1010.0"," 8","999.9"," 0","  8.7"," 8","  2.2"," 8","  5.8","999.9","  90.0"," ","  76.8"," "," 0.16","A","999.9","000000"
"98222099999","2024-06-07","17.555331","120.355797","4.87","VIGAN, RP","  83.3"," 8","  76.5"," 8","1008.5"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-06-08","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 8","  77.6"," 8","1009.1"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  3.9","999.9","  88.9"," ","  78.3"," "," 0.00","I","999.9","000010"
"98222099999","2024-06-09","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 8","  76.3"," 8","1011.3"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  9.7","999.9","  90.1"," ","  76.6","*"," 1.42","B","999.9","010010"
"98222099999","2024-06-10","17.555331","120.355797","4.87","VIGAN, RP","  84.6"," 8","  78.1"," 8","1011.4"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  5.8","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"98222099999","2024-06-11","17.555331","120.355797","4.87","VIGAN, RP","  85.4"," 8","  78.5"," 8","1010.9"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  9.7","999.9","  90.9"," ","  80.2","*"," 0.00","I","999.9","000010"
"98222099999","2024-06-12","17.555331","120.355797","4.87","VIGAN, RP","  85.6"," 8","  78.4"," 8","1010.2"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  7.8","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-06-13","17.555331","120.355797","4.87","VIGAN, RP","  85.6"," 8","  77.3"," 8","1008.7"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  9.7","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-06-14","17.555331","120.355797","4.87","VIGAN, RP","  86.3"," 8","  78.3"," 8","1008.2"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  9.7","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000010"
"98222099999","2024-06-15","17.555331","120.355797","4.87","VIGAN, RP","  84.9"," 8","  77.4"," 8","1008.3"," 8","999.9"," 0","  8.6"," 8","  2.4"," 8","  7.8","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000010"
"98222099999","2024-06-16","17.555331","120.355797","4.87","VIGAN, RP","  83.6"," 8","  77.2"," 8","1009.8"," 8","999.9"," 0","  8.6"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  78.8","*"," 0.02","A","999.9","000010"
"98222099999","2024-06-17","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 8","  77.9"," 8","1009.4"," 8","999.9"," 0","  8.9"," 8","  2.4"," 8","  7.8","999.9","  92.1"," ","  76.6"," "," 0.20","A","999.9","000010"
"98222099999","2024-06-18","17.555331","120.355797","4.87","VIGAN, RP","  84.2"," 8","  77.3"," 8","1008.4"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-06-19","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 8","  78.2"," 8","1007.2"," 8","999.9"," 0","  8.3"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  78.3","*"," 1.02","A","999.9","010010"
"98222099999","2024-06-20","17.555331","120.355797","4.87","VIGAN, RP","  84.5"," 8","  78.8"," 8","1006.8"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  7.8","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000010"
"98222099999","2024-06-21","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 7","  78.4"," 7","1007.5"," 7","999.9"," 0","  8.3"," 7","  4.7"," 7","  9.7","999.9","  90.1"," ","  78.8"," "," 0.06","B","999.9","000010"
"98222099999","2024-06-22","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 8","  77.2"," 8","1009.2"," 8","999.9"," 0","  8.4"," 8","  3.6"," 8","  7.8","999.9","  90.5"," ","  77.7","*"," 0.25","B","999.9","000010"
"98222099999","2024-06-23","17.555331","120.355797","4.87","VIGAN, RP","  83.6"," 8","  77.9"," 8","1009.9"," 8","999.9"," 0","  8.4"," 8","  2.9"," 8","  7.8","999.9","  90.0"," ","  76.3"," "," 0.81","B","999.9","000010"
"98222099999","2024-06-24","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 8","  77.8"," 8","1009.9"," 8","999.9"," 0","  7.8"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  76.6"," "," 0.07","B","999.9","010010"
"98222099999","2024-06-25","17.555331","120.355797","4.87","VIGAN, RP","  85.1"," 8","  78.5"," 8","1009.4"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  3.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000010"
"98222099999","2024-06-26","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 8","  75.3"," 8","1010.2"," 8","999.9"," 0","  8.4"," 8","  2.4"," 8","  7.8","999.9","  91.8"," ","  75.6","*"," 1.54","B","999.9","010010"
"98222099999","2024-06-27","17.555331","120.355797","4.87","VIGAN, RP","  85.3"," 8","  79.0"," 8","1010.5"," 8","999.9"," 0","  8.5"," 8","  1.7"," 8","  3.9","999.9","  90.3"," ","  75.6"," "," 0.04","B","999.9","010000"
"98222099999","2024-06-28","17.555331","120.355797","4.87","VIGAN, RP","  84.1"," 8","  76.3"," 8","1011.3"," 8","999.9"," 0","  8.1"," 8","  1.7"," 8","  3.9","999.9","  90.5"," ","  79.3"," "," 0.03","B","999.9","010010"
"98222099999","2024-06-29","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 8","  77.2"," 8","1010.9"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  90.0"," ","  78.4"," "," 0.08","A","999.9","000010"
"98222099999","2024-06-30","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 8","  77.5"," 8","1010.0"," 8","999.9"," 0","  8.5"," 8","  2.2"," 8","  5.8","999.9","  89.6"," ","  77.9"," "," 0.01","A","999.9","010010"
"98222099999","2024-07-01","17.555331","120.355797","4.87","VIGAN, RP","  85.4"," 8","  78.8"," 8","1007.9"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  5.8","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000010"
"98222099999","2024-07-02","17.555331","120.355797","4.87","VIGAN, RP","  80.7"," 8","  73.8"," 8","1009.6"," 8","999.9"," 0","  8.5"," 8","  2.2"," 8","  5.8","999.9","  91.8"," ","  74.8","*"," 0.51","A","999.9","010010"
"98222099999","2024-07-03","17.555331","120.355797","4.87","VIGAN, RP","  85.9"," 8","  78.4"," 8","1011.7"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-07-04","17.555331","120.355797","4.87","VIGAN, RP","  84.5"," 8","  79.2"," 8","1010.0"," 8","999.9"," 0","  8.5"," 8","  1.5"," 8","  3.9","999.9","  90.7"," ","  78.4"," "," 0.02","A","999.9","010010"
"98222099999","2024-07-05","17.555331","120.355797","4.87","VIGAN, RP","  83.7"," 8","  78.3"," 8","1007.7"," 8","999.9"," 0","  8.8"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  78.1","*"," 0.08","A","999.9","010010"
"98222099999","2024-07-06","17.555331","120.355797","4.87","VIGAN, RP","  83.6"," 8","  75.9"," 8","1009.3"," 8","999.9"," 0","  8.9"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  76.8"," "," 0.00","A","999.9","000010"
"98222099999","2024-07-07","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 8","  74.6"," 8","1009.3"," 8","999.9"," 0","  7.8"," 8","  1.9"," 8","  5.8","999.9","  90.3"," ","  74.5","*"," 0.00","G","999.9","010010"
"98222099999","2024-07-08","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 8","  76.3"," 8","1008.9"," 8","999.9"," 0","  8.5"," 8","  1.2"," 8","  5.8","999.9","  88.2"," ","  74.5"," "," 0.64","G","999.9","010000"
"98222099999","2024-07-09","17.555331","120.355797","4.87","VIGAN, RP","  83.3"," 8","  76.7"," 8","1009.6"," 8","999.9"," 0","  8.9"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  75.7"," "," 0.06","G","999.9","010010"
"98222099999","2024-07-10","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 8","  77.5"," 8","1009.7"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  77.0"," "," 0.17","G","999.9","000010"
"98222099999","2024-07-11","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 8","  77.1"," 8","1008.2"," 8","999.9"," 0","  8.6"," 8","  2.4"," 8","  9.7","999.9","  90.3"," ","  77.9","*"," 0.00","G","999.9","000010"
"98222099999","2024-07-12","17.555331","120.355797","4.87","VIGAN, RP","  84.9"," 6","  77.6"," 6","1006.2"," 6","999.9"," 0","  8.0"," 6","  2.3"," 6","  5.8","999.9","  91.4"," ","  76.3"," "," 0.01","G","999.9","010010"
"98222099999","2024-07-14","17.555331","120.355797","4.87","VIGAN, RP","  84.0"," 5","  77.7"," 5","1007.3"," 5","999.9"," 0","  9.2"," 5","  2.3"," 5","  3.9","999.9","  90.3","*","  79.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-07-15","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 8","  78.7"," 8","1007.8"," 8","999.9"," 0","  8.3"," 8","  2.2"," 8","  5.8","999.9","  89.6"," ","  77.0","*"," 0.79","G","999.9","010010"
"98222099999","2024-07-16","17.555331","120.355797","4.87","VIGAN, RP","  85.9"," 7","  79.5"," 7","1008.3"," 7","999.9"," 0","  9.3"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  77.0"," "," 1.55","G","999.9","000000"
"98222099999","2024-07-17","17.555331","120.355797","4.87","VIGAN, RP","  83.6"," 8","  78.2"," 8","1008.9"," 8","999.9"," 0","  9.1"," 8","  1.7"," 8","  3.9","999.9","  91.0"," ","  80.1","*"," 0.00","G","999.9","000010"
"98222099999","2024-07-18","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 8","  79.3"," 8","1007.9"," 8","999.9"," 0","  8.3"," 8","  1.9"," 8","  5.8","999.9","  89.6"," ","  78.8","*"," 0.09","G","999.9","010010"
"98222099999","2024-07-19","17.555331","120.355797","4.87","VIGAN, RP","  85.7"," 8","  79.9"," 8","1006.2"," 8","999.9"," 0","  8.9"," 8","  1.5"," 8","  5.8","999.9","  90.5"," ","  77.7"," "," 0.16","G","999.9","000010"
"98222099999","2024-07-20","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 7","  77.3"," 7","1008.1"," 7","999.9"," 0","  7.8"," 7","  2.2"," 7","  5.8","999.9","  90.0"," ","  77.0","*"," 0.20","G","999.9","010010"
"98222099999","2024-07-21","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 8","  76.8"," 8","1007.7"," 8","999.9"," 0","  8.0"," 8","  1.7"," 8","  3.9","999.9","  90.5"," ","  76.6"," "," 0.32","G","999.9","010010"
"98222099999","2024-07-22","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 8","  76.9"," 8","1005.0"," 8","999.9"," 0","  5.1"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  77.0","*"," 0.60","G","999.9","010000"
"98222099999","2024-07-23","17.555331","120.355797","4.87","VIGAN, RP","  77.2"," 8","  76.3"," 8","1001.6"," 8","999.9"," 0","  4.0"," 8","  1.9"," 8","  3.9","999.9","  77.9","*","  76.1"," "," 4.12","G","999.9","010010"
"98222099999","2024-07-24","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 8","  77.6"," 8"," 999.5"," 8","999.9"," 0","  4.1"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  76.5","*"," 3.81","G","999.9","010010"
"98222099999","2024-07-25","17.555331","120.355797","4.87","VIGAN, RP","  79.0"," 8","  77.9"," 8","1000.5"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  7.8","999.9","  81.0","*","  75.4"," "," 8.88","G","999.9","010010"
"98222099999","2024-07-26","17.555331","120.355797","4.87","VIGAN, RP","  79.0"," 8","  76.8"," 8","1006.0"," 8","999.9"," 0","  6.7"," 8","  4.9"," 8","  9.7","999.9","  84.4"," ","  77.5"," "," 5.19","G","999.9","010010"
"98222099999","2024-07-27","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 8","  77.3"," 8","1009.4"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  77.2"," "," 0.61","G","999.9","000010"
"98222099999","2024-07-28","17.555331","120.355797","4.87","VIGAN, RP","  80.5"," 8","  76.7"," 8","1008.6"," 8","999.9"," 0","  6.5"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  76.1","*"," 0.05","G","999.9","010010"
"98222099999","2024-07-29","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  76.9"," 8","1008.8"," 8","999.9"," 0","  8.4"," 8","  1.2"," 8","  1.9","999.9","  85.5"," ","  75.7"," "," 1.31","G","999.9","010000"
"98222099999","2024-07-30","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 8","  77.4"," 8","1010.4"," 8","999.9"," 0","  9.1"," 8","  3.4"," 8","  9.7","999.9","  89.1"," ","  75.9"," "," 0.24","G","999.9","000000"
"98222099999","2024-07-31","17.555331","120.355797","4.87","VIGAN, RP","  85.3"," 7","  78.2"," 7","1011.4"," 7","999.9"," 0","  9.1"," 7","  3.1"," 7","  7.8","999.9","  89.6"," ","  75.4"," "," 0.06","G","999.9","010010"
"98222099999","2024-08-01","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 8","  78.0"," 8","1010.7"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  5.8","999.9","  88.2"," ","  77.9"," "," 0.11","G","999.9","010000"
"98222099999","2024-08-02","17.555331","120.355797","4.87","VIGAN, RP","  84.9"," 7","  78.1"," 7","1009.7"," 7","999.9"," 0","  9.3"," 7","  1.7"," 7","  1.9","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"98222099999","2024-08-03","17.555331","120.355797","4.87","VIGAN, RP","  83.7"," 7","  78.0"," 7","1009.4"," 7","999.9"," 0","  8.9"," 7","  1.9"," 7","  3.9","999.9","  88.2"," ","  76.6"," "," 0.09","G","999.9","010000"
"98222099999","2024-08-04","17.555331","120.355797","4.87","VIGAN, RP","  82.8"," 8","  78.2"," 8","1008.2"," 8","999.9"," 0","  9.1"," 8","  1.0"," 8","  1.9","999.9","  88.2"," ","  76.5"," "," 0.59","G","999.9","010010"
"98222099999","2024-08-05","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 8","  77.9"," 8","1006.9"," 8","999.9"," 0","  8.9"," 8","  2.2"," 8","  5.8","999.9","  87.4"," ","  77.0"," "," 0.06","G","999.9","000010"
"98222099999","2024-08-06","17.555331","120.355797","4.87","VIGAN, RP","  81.4"," 8","  76.8"," 8","1008.0"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  76.6","*"," 0.30","G","999.9","000000"
