"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71455099999","2024-04-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  31.9","24","  14.9","24","1032.8","24","951.0"," 8","999.9"," 0","  9.0","24"," 12.0"," 16.9","  49.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  41.9","24","  21.0","24","1018.0","24","939.0"," 8","999.9"," 0"," 12.0","24"," 22.9"," 28.9","  61.5","*","  27.1","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  46.1","24","  33.0","24","1003.6","24","925.4"," 8","999.9"," 0"," 20.3","24"," 28.0"," 35.9","  63.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71455099999","2024-04-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  47.5","24","  21.3","24","1015.6","24","936.1"," 8","999.9"," 0","  8.4","24"," 18.1"," 22.9","  63.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  54.8","24","  22.4","24","1013.5","24","935.5"," 8","999.9"," 0"," 12.0","24"," 18.1"," 27.0","  72.7","*","  38.1","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  56.6","24","  25.7","24","1004.5","24","927.3"," 8","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  73.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71455099999","2024-04-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.0","24","  24.4","24","1007.1","24","929.0"," 8","999.9"," 0","  9.8","24"," 16.9"," 27.0","  69.4"," ","  41.5"," "," 0.01","G","999.9","000000"
"71455099999","2024-04-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  44.0","24","  24.8","24","1017.2","24","937.7"," 8","999.9"," 0","  9.4","24"," 14.0"," 16.9","  61.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-04-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  51.0","24","  32.2","24","1011.9","24","933.8"," 8","999.9"," 0"," 16.1","24"," 24.9"," 30.9","  62.2","*","  43.0","*"," 0.03","G","999.9","000000"
"71455099999","2024-04-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.4","24","  27.0","24","1005.5","24","927.8"," 8","999.9"," 0"," 13.2","24"," 20.0"," 28.0","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71455099999","2024-04-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  44.7","22","  33.8","22","1006.3","22","928.1"," 8","999.9"," 0","  9.3","22"," 15.9","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71455099999","2024-05-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  34.5","24","  32.2","24","1012.0","24","932.1"," 8","999.9"," 0"," 10.6","24"," 16.9","999.9","  41.0","*","  31.3","*"," 0.38","G","999.9","000000"
"71455099999","2024-05-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  37.4","24","  34.4","24","1015.8","24","935.7"," 8","999.9"," 0"," 13.1","24"," 15.0"," 18.1","  43.2"," ","  31.3"," "," 0.07","G","999.9","000000"
"71455099999","2024-05-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  41.1","24","  35.1","24","1018.6","24","938.9"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  51.1","*","  32.0","*"," 0.06","G","999.9","000000"
"71455099999","2024-05-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  47.0","24","  34.9","24","1011.4","24","932.9"," 8","999.9"," 0"," 11.3","24"," 20.0"," 27.0","  63.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71455099999","2024-05-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.5","24","  43.0","24"," 999.0","24","922.2"," 8","999.9"," 0"," 14.4","24"," 22.0"," 24.9","  63.0","*","  47.3","*"," 0.02","G","999.9","000000"
"71455099999","2024-05-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  49.5","23","  47.2","22"," 993.8","23","916.6"," 8","999.9"," 0"," 14.3","23"," 21.0"," 28.0","  51.3","*","  47.3","*"," 0.82","G","999.9","000000"
"71455099999","2024-05-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.6","20","  44.3","20","1010.8","20","933.5"," 6","999.9"," 0"," 11.3","20"," 15.0"," 20.0","  66.4","*","  45.5","*"," 0.29","G","999.9","000000"
"71455099999","2024-05-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  57.6","24","  36.5","24","1023.3","24","944.3"," 8","999.9"," 0"," 12.3","24"," 22.0"," 30.9","  69.4","*","  45.1","*"," 0.00","G","999.9","000000"
"71455099999","2024-05-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  59.4","24","  30.4","24","1020.7","24","942.5"," 8","999.9"," 0","  9.9","24"," 21.0"," 26.0","  76.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-05-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.2","24","  34.6","24","1008.0","24","931.2"," 8","999.9"," 0"," 13.5","24"," 21.0"," 29.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71455099999","2024-05-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  55.5","24","  25.1","24","1011.5","24","933.6"," 8","999.9"," 0","  7.0","24"," 17.1"," 22.9","  79.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71455099999","2024-05-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  54.1","24","  37.7","24","1009.5","24","931.6"," 8","999.9"," 0"," 13.2","24"," 22.9"," 29.9","  70.5"," ","  36.9"," "," 0.22","G","999.9","000000"
"71455099999","2024-05-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  52.0","24","  42.3","24","1012.2","24","933.6"," 8","999.9"," 0","  8.1","24"," 15.0"," 20.0","  62.8"," ","  43.9"," "," 0.09","G","999.9","000000"
"71455099999","2024-05-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  55.0","24","  41.7","24","1013.0","24","935.0"," 8","999.9"," 0","  8.1","24"," 15.9"," 21.0","  68.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-05-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.3","24","  44.9","24","1006.1","24","928.9"," 8","999.9"," 0","  7.0","24"," 20.0"," 27.0","  69.3"," ","  44.6"," "," 0.08","G","999.9","000000"
"71455099999","2024-05-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  51.1","24","  45.7","24"," 997.8","24","920.6"," 8","999.9"," 0"," 10.0","24"," 18.1"," 24.9","  61.5"," ","  41.9"," "," 0.17","G","999.9","000000"
"71455099999","2024-05-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  49.4","24","  33.3","24","1005.2","24","926.9"," 8","999.9"," 0"," 18.3","24"," 26.0"," 35.0","  60.4","*","  41.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-05-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  49.1","24","  29.4","24","1010.3","24","931.5"," 8","999.9"," 0","  8.0","24"," 18.1"," 24.9","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71455099999","2024-05-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  48.3","24","  34.6","24","1012.6","24","934.0"," 8","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  62.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71455099999","2024-05-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  45.5","24","  39.1","24","1012.0","24","933.2"," 8","999.9"," 0"," 11.1","24"," 15.9"," 21.0","  56.1"," ","  39.6"," "," 0.06","G","999.9","000000"
"71455099999","2024-05-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  45.1","24","  38.9","24","1011.5","24","932.6"," 8","999.9"," 0","  9.0","24"," 15.0"," 15.9","  54.1"," ","  35.8"," "," 0.02","G","999.9","000000"
"71455099999","2024-05-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  43.6","24","  33.7","24","1014.7","24","935.4"," 8","999.9"," 0","  7.7","24"," 15.0"," 15.9","  54.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71455099999","2024-05-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  48.5","24","  36.7","24","1010.8","24","932.6"," 8","999.9"," 0","  8.3","24"," 19.0"," 26.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71455099999","2024-05-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  50.3","24","  39.8","24","1006.2","24","928.2"," 8","999.9"," 0","  7.4","24"," 15.0"," 20.0","  60.4"," ","  40.3"," "," 0.38","G","999.9","000000"
"71455099999","2024-05-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.1","24","  38.7","24","1005.1","24","927.2"," 7","999.9"," 0","  7.4","24"," 20.0"," 24.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71455099999","2024-05-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  54.7","24","  38.8","24","1013.9","24","935.1"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  66.7","*","  40.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-05-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  60.3","24","  39.6","24","1019.3","24","940.9"," 8","999.9"," 0"," 11.4","24"," 17.1"," 23.9","  77.9","*","  45.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-05-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  64.1","24","  43.0","24","1009.8","24","932.9"," 8","999.9"," 0"," 15.6","24"," 21.0"," 27.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-05-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  55.6","24","  38.9","24","1008.5","24","930.8"," 8","999.9"," 0"," 16.2","24"," 26.0"," 41.0","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71455099999","2024-05-31","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  52.3","24","  37.7","24","1012.1","24","933.7"," 8","999.9"," 0"," 18.8","24"," 26.0"," 35.0","  61.9","*","  45.5","*"," 0.28","G","999.9","000000"
"71455099999","2024-06-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  56.9","24","  28.6","24","1009.8","24","932.0"," 8","999.9"," 0"," 16.6","24"," 25.1"," 31.9","  71.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  58.6","24","  35.3","24","1005.4","24","928.2"," 8","999.9"," 0","  6.6","24"," 14.0"," 22.0","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71455099999","2024-06-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  56.2","23","  45.2","23","1001.3","23","925.0"," 7","999.9"," 0","  9.4","23"," 18.1","999.9","  67.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"71455099999","2024-06-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  55.0","24","  50.3","24"," 993.3","24","916.7"," 8","999.9"," 0"," 15.4","24"," 24.1"," 30.9","  66.4"," ","  46.2"," "," 0.48","G","999.9","000000"
"71455099999","2024-06-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  55.7","24","  43.2","24"," 999.7","24","922.1"," 8","999.9"," 0"," 22.3","24"," 34.0"," 44.9","  66.4"," ","  47.1"," "," 0.08","G","999.9","000000"
"71455099999","2024-06-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  57.1","24","  32.5","24","1012.0","24","933.7"," 8","999.9"," 0"," 19.0","24"," 29.9"," 43.9","  70.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  60.5","24","  28.6","24","1011.4","24","933.8"," 8","999.9"," 0"," 16.8","24"," 24.9"," 33.0","  71.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  50.0","24","  33.2","24","1015.0","24","936.2"," 7","999.9"," 0"," 11.9","24"," 22.9"," 28.9","  72.5"," ","  41.5"," "," 0.01","G","999.9","000000"
"71455099999","2024-06-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  48.2","24","  34.8","24","1024.2","24","944.5"," 8","999.9"," 0","  6.7","24"," 13.0"," 15.9","  64.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  55.2","24","  43.1","24","1013.4","24","935.8"," 8","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  64.9","*","  50.2","*"," 0.37","G","999.9","000000"
"71455099999","2024-06-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  58.6","24","  46.9","24","1008.0","24","930.3"," 8","999.9"," 0","  8.9","24"," 17.1"," 18.1","  78.3","*","  45.3","*"," 0.14","G","999.9","000000"
"71455099999","2024-06-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  63.4","24","  45.8","24","1003.7","24","926.7"," 8","999.9"," 0"," 13.3","24"," 27.0"," 34.0","  79.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71455099999","2024-06-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  57.0","24","  46.3","24","1013.3","24","935.0"," 8","999.9"," 0"," 15.2","24"," 22.9"," 35.0","  72.0"," ","  50.0"," "," 0.23","G","999.9","000000"
"71455099999","2024-06-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  63.4","24","  43.8","24","1014.8","24","938.0"," 7","999.9"," 0"," 10.4","24"," 20.0"," 24.9","  77.5","*","  50.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  64.7","24","  47.7","24","1004.5","24","928.0"," 8","999.9"," 0"," 11.2","24"," 19.0"," 22.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71455099999","2024-06-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  52.6","24","  46.4","24"," 999.6","24","922.4"," 8","999.9"," 0"," 17.3","24"," 27.0"," 34.0","  73.2"," ","  45.5"," "," 0.12","G","999.9","000000"
"71455099999","2024-06-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  50.7","24","  39.5","24","1009.1","24","930.7"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  57.6"," ","  40.3"," "," 0.06","G","999.9","000000"
"71455099999","2024-06-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  49.8","24","  35.3","24","1012.6","24","933.8"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71455099999","2024-06-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  51.5","24","  34.0","24","1020.4","24","941.1"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  63.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  57.1","24","  38.3","24","1023.6","24","944.4"," 7","999.9"," 0","  5.7","24","  9.9","999.9","  71.2","*","  43.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  63.6","24","  45.1","24","1020.7","24","942.8"," 8","999.9"," 0","  9.9","24"," 19.0","999.9","  72.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  63.1","24","  51.1","24","1014.8","24","937.2"," 8","999.9"," 0","  8.4","24"," 19.0"," 26.0","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-06-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  67.1","22","  49.9","22","1009.6","22","932.9"," 8","999.9"," 0"," 10.6","22"," 20.0"," 27.0","  87.8","*","  54.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  67.0","22","  48.7","22","1002.7","22","926.6"," 8","999.9"," 0"," 15.1","22"," 21.0"," 28.0","  89.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71455099999","2024-06-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  62.3"," 4","  41.9"," 4","1010.6"," 4","933.3"," 4","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71455099999","2024-06-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  58.5","16","  44.9","16","1020.8","16","942.8"," 6","999.9"," 0","  7.5","16"," 19.0","999.9","  70.5","*","  42.6","*"," 0.01","G","999.9","000000"
"71455099999","2024-06-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  63.1","24","  51.2","24","1008.5","24","931.9"," 8","999.9"," 0"," 12.6","24"," 19.0"," 24.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71455099999","2024-06-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  52.9","24","  50.4","24","1004.5","24","926.5"," 8","999.9"," 0"," 13.7","24"," 26.0"," 35.0","  70.0"," ","  47.8"," "," 0.31","G","999.9","000000"
"71455099999","2024-06-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  54.2","24","  44.5","24","1023.0","24","943.6"," 8","999.9"," 0","  6.9","24"," 15.9","999.9","  67.8","*","  43.2","*"," 0.19","G","999.9","000000"
"71455099999","2024-06-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  58.4","24","  46.3","24","1021.3","24","943.0"," 8","999.9"," 0","  9.2","24"," 17.1"," 22.9","  71.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  62.7","24","  56.1","24","1009.3","24","932.4"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  72.5"," ","  42.6"," "," 0.80","G","999.9","000000"
"71455099999","2024-07-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  61.6","24","  55.4","24","1007.2","24","929.9"," 8","999.9"," 0"," 11.8","24"," 22.0"," 28.9","  68.9","*","  54.5","*"," 0.06","G","999.9","000000"
"71455099999","2024-07-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  62.8","24","  52.7","24","1011.4","24","933.8"," 8","999.9"," 0","  9.5","24"," 17.1"," 22.0","  71.8","*","  52.9","*"," 0.06","G","999.9","000000"
"71455099999","2024-07-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  61.8","24","  54.5","24","1017.1","24","938.9"," 8","999.9"," 0","  8.9","24"," 15.0"," 22.0","  73.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-07-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  63.1","24","  52.8","24","1018.2","24","940.4"," 8","999.9"," 0","  8.0","24"," 13.0"," 19.0","  75.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.7","24","  52.1","24","1013.2","24","935.9"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  77.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.5","24","  51.8","24","1015.4","24","937.8"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  77.7"," ","  54.3"," "," 0.02","G","999.9","000000"
"71455099999","2024-07-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  67.4","24","  53.6","24","1015.3","24","937.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  84.4","*","  53.2","*"," 0.01","G","999.9","000000"
"71455099999","2024-07-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  71.5","24","  58.3","24","1014.7","24","937.5"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.9","  85.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-07-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  69.2","21","  60.1","21","1015.6","21","938.7"," 7","999.9"," 0","  5.3","21","  8.0","999.9","  85.3","*","  57.7","*"," 0.01","G","999.9","000000"
"71455099999","2024-07-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  80.7","14","  64.9","14","1008.9","14","932.6"," 6","999.9"," 0","  6.1","14"," 11.1","999.9","  92.5","*","  66.0","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  70.2","22","  61.6","22","1010.7","22","933.3"," 6","999.9"," 0","  6.8","22"," 12.0","999.9","  92.8"," ","  59.2"," "," 0.02","G","999.9","000000"
"71455099999","2024-07-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.9","20","  51.9","20","1017.5","20","939.8"," 7","999.9"," 0","  5.1","20","  9.9","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71455099999","2024-07-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  64.6","18","  57.0","18","1014.9","18","937.3"," 6","999.9"," 0","  5.7","18"," 12.0"," 20.0","  75.4","*","  58.3","*"," 0.10","G","999.9","000000"
"71455099999","2024-07-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  60.5","23","  51.5","23","1016.1","23","938.0"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  70.3","*","  49.1","*"," 0.01","G","999.9","000000"
"71455099999","2024-07-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  66.8","24","  56.3","24","1016.9","24","939.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  75.9","*","  59.9","*"," 0.01","G","999.9","000000"
"71455099999","2024-07-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  67.9","24","  54.5","24","1020.7","24","942.9"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  81.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  72.6","24","  55.2","24","1017.9","24","940.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  89.6","*","  57.6","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  75.7","24","  57.4","24","1017.0","24","939.9"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  91.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71455099999","2024-07-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  73.7","24","  62.8","24","1019.9","24","943.2"," 6","999.9"," 0","  4.0","24","  8.0","999.9","  91.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"71455099999","2024-07-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  72.9","24","  64.8","24","1022.5","24","945.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71455099999","2024-07-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  69.1","24","  64.1","24","1020.1","24","942.8"," 8","999.9"," 0","  4.0","24"," 12.0"," 15.0","  84.0"," ","  59.5"," "," 0.01","G","999.9","000000"
"71455099999","2024-07-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  68.3","23","  63.2","23","1016.1","23","939.3"," 7","999.9"," 0"," 10.3","23"," 18.1"," 22.0","  83.3","*","  60.4","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  77.5","24","  53.6","24","1011.3","24","934.7"," 8","999.9"," 0","  8.8","24"," 17.1"," 23.9","  98.2","*","  60.6","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  74.6","24","  56.4","24","1007.5","24","931.7"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  99.0"," ","  58.1"," "," 0.02","G","999.9","000000"
"71455099999","2024-07-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.0","24","  46.4","24","1007.8","24","931.1"," 8","999.9"," 0"," 13.1","24"," 22.0"," 33.0","  78.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  62.5","24","  43.6","24","1004.9","24","928.0"," 8","999.9"," 0"," 12.7","24"," 24.9"," 31.9","  79.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71455099999","2024-07-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  62.8","24","  46.7","24","1007.4","24","930.1"," 8","999.9"," 0","  9.6","24"," 19.0"," 26.0","  81.1","*","  50.2","*"," 0.01","G","999.9","000000"
"71455099999","2024-07-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  69.8","24","  45.3","24","1005.6","24","929.2"," 8","999.9"," 0","  7.9","24"," 12.0"," 15.0","  87.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71455099999","2024-07-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  67.9","23","  49.8","23","1004.0","23","927.6"," 7","999.9"," 0","  8.9","23"," 15.0"," 20.0","  89.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"71455099999","2024-07-31","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  70.9","24","  49.4","24","1010.6","24","933.5"," 7","999.9"," 0","  6.7","24"," 12.0"," 20.0","  91.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  72.2","24","  46.4","24","1015.7","24","938.2"," 8","999.9"," 0","  8.4","24"," 13.0"," 18.1","  91.8"," ","  52.5"," "," 0.02","G","999.9","000000"
"71455099999","2024-08-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  72.0","23","  48.1","23","1019.1","23","942.0"," 7","999.9"," 0","  7.9","23"," 18.1"," 23.9","  93.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  66.6","24","  48.4","24","1020.9","24","943.6"," 7","999.9"," 0","  7.3","24"," 18.1"," 23.9","  83.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  67.6","24","  51.8","24","1016.2","24","938.9"," 8","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71455099999","2024-08-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  64.0","24","  48.7","24","1020.8","24","942.8"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
