"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450503923","2024-04-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.0","24","  44.3","24","1014.9","24","966.0","23"," 10.0","24"," 14.4","24"," 24.1"," 33.0","  84.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72450503923","2024-04-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.0","24","  51.7","24","1008.3","16","960.1","23"," 10.0","24"," 11.1","24"," 18.1","999.9","  92.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  72.7","24","  60.6","24","1007.2","24","959.1","23","  9.0","24"," 10.8","24"," 24.1"," 29.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72450503923","2024-04-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  71.5","24","  50.4","24","1000.4","24","952.4","23"," 10.0","24"," 19.1","24"," 28.0"," 36.9","  82.6"," ","  60.3"," "," 0.00","H","999.9","010010"
"72450503923","2024-04-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.3","24","  46.0","24","1010.4","24","961.8","22"," 10.0","24","  6.3","24"," 17.1"," 22.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.2","24","  53.9","24","1012.1","20","963.0","23"," 10.0","24"," 18.8","24"," 28.0"," 38.1","  80.6","*","  50.0","*"," 0.00","H","999.9","010000"
"72450503923","2024-04-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.9","23","  30.4","23","1023.8","23","973.7","22"," 10.0","23","  9.5","23"," 13.0"," 21.0","  63.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.5","24","  27.7","24","1027.0","24","977.0","23"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  59.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.0","24","  28.1","24","1028.2","24","977.8","23"," 10.0","24","  8.1","24"," 11.1"," 17.1","  63.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.8","24","  34.8","24","1019.1","24","969.3","23"," 10.0","24"," 13.5","24"," 26.0"," 33.0","  73.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.7","24","  44.9","24","1011.1","23","962.4","23"," 10.0","24"," 13.5","24"," 20.0"," 28.0","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  63.5","24","  34.0","24","1019.8","24","970.6","23"," 10.0","24","  7.1","24"," 12.0","999.9","  75.4"," ","  50.4"," "," 0.00","H","999.9","010000"
"72450503923","2024-04-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  63.0","24","  49.4","24","1013.2","24","964.2","23","  9.2","24"," 10.5","24"," 22.0"," 27.0","  70.0","*","  57.2","*"," 0.01","C","999.9","010010"
"72450503923","2024-04-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  68.5","24","  55.7","24","1001.4","24","953.1","24","  9.6","24"," 18.4","24"," 26.0"," 35.0","  84.9","*","  56.7","*"," 0.01","B","999.9","010010"
"72450503923","2024-04-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.2","24","  58.7","24","1004.1","24","956.1","23","  9.6","24"," 13.4","24"," 22.0"," 28.0","  78.4","*","  60.8","*"," 0.55","B","999.9","010010"
"72450503923","2024-04-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.2","24","  57.9","24","1006.1","24","957.6","24","  9.7","24"," 11.1","24"," 19.0"," 26.0","  72.9"," ","  60.3"," "," 1.46","G","999.9","010010"
"72450503923","2024-04-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  63.3","24","  47.3","24","1011.8","24","963.0","21"," 10.0","24","  6.1","24"," 13.0"," 17.1","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"72450503923","2024-04-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  71.4","23","  58.0","23","1008.3","23","960.1","21"," 10.0","23"," 13.3","23"," 22.0"," 29.9","  86.4","*","  61.0","*"," 0.00","I","999.9","000010"
"72450503923","2024-05-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.1","20","  59.8","20","1009.3","20","960.9","19"," 10.0","20","  8.2","20"," 15.0"," 17.1","  79.0"," ","  57.2"," "," 0.19","G","999.9","010000"
"72450503923","2024-05-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.5","24","  60.0","24","1008.2","14","958.5","23"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  76.1","*","  64.2","*"," 0.00","G","999.9","010000"
"72450503923","2024-05-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  63.1","24","  55.7","24","1013.3","20","964.3","23"," 10.0","24","  9.2","24"," 13.0","999.9","  74.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"72450503923","2024-05-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  62.7","24","  54.9","24","1016.0","16","965.4","23","  9.9","24"," 11.3","24"," 24.1"," 32.1","  73.8"," ","  53.2"," "," 0.22","G","999.9","010010"
"72450503923","2024-05-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  58.4","24","  51.2","24","1015.9","24","966.6","23"," 10.0","24","  7.7","24"," 13.0"," 15.9","  68.2"," ","  53.6"," "," 0.03","G","999.9","010010"
"72450503923","2024-05-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.2","24","  60.6","24","1006.9","24","958.2","24","  9.4","24"," 12.8","24"," 18.1"," 24.1","  76.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"72450503923","2024-05-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.9","22","  48.2","22"," 999.5","22","951.4","19","  9.8","22","  8.3","22"," 17.1"," 26.0","  81.7"," ","  51.6"," "," 0.02","G","999.9","000000"
"72450503923","2024-05-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  68.7","24","  44.5","24"," 999.6","24","951.7","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  79.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"72450503923","2024-05-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.1","24","  39.6","24","1010.7","24","962.2","23"," 10.0","24","  6.9","24"," 15.0"," 21.0","  78.8","*","  52.2","*"," 0.00","I","999.9","000000"
"72450503923","2024-05-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.8","24","  46.1","24","1017.5","24","968.5","23"," 10.0","24","  6.3","24"," 13.0"," 22.0","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-05-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.4","24","  45.6","24","1015.0","24","966.3","23"," 10.0","24","  3.6","24","  8.9","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-05-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.9","24","  53.9","24","1010.9","24","962.3","23","  9.9","24","  7.9","24"," 15.0"," 22.0","  78.1"," ","  59.5"," "," 0.00","H","999.9","010000"
"72450503923","2024-05-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  62.8","24","  56.9","24","1007.3","24","958.8","24","  9.2","24","  5.1","24"," 17.1","999.9","  72.1"," ","  57.0"," "," 0.60","G","999.9","010000"
"72450503923","2024-05-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.4","24","  49.8","24","1008.3","24","959.7","23"," 10.0","24","  7.7","24"," 11.1"," 18.1","  79.5"," ","  55.0"," "," 0.01","G","999.9","010000"
"72450503923","2024-05-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.7","24","  51.6","24","1008.6","24","960.3","23","  9.1","24","  6.4","24"," 13.0","999.9","  79.0","*","  59.0","*"," 0.03","G","999.9","010010"
"72450503923","2024-05-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.5","24","  60.0","24","1009.6","16","961.1","24","  9.6","24","  5.5","24"," 13.0"," 26.0","  77.0","*","  60.4","*"," 0.67","G","999.9","010010"
"72450503923","2024-05-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  71.7","24","  59.6","24","1007.5","24","959.2","23"," 10.0","24","  5.1","24"," 11.1","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"72450503923","2024-05-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.2","22","  61.1","22","1008.3","22","960.2","21","  9.7","22","  7.2","22"," 11.1","999.9","  88.2","*","  63.9","*"," 0.00","I","999.9","000000"
"72450503923","2024-05-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  85.2"," 9","  64.3"," 9","1009.8"," 9","961.3"," 8"," 10.0"," 9"," 20.1"," 9"," 26.0"," 32.1","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"72450503923","2024-05-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.9","15","  64.3","15","1007.0","14","959.0","15","  9.7","15"," 12.0","15"," 17.1"," 22.0","  84.9"," ","  65.7"," "," 1.19","G","999.9","000000"
"72450503923","2024-05-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.9","24","  62.7","24","1002.7","24","954.9","23"," 10.0","24"," 14.8","24"," 20.0"," 25.1","  86.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"72450503923","2024-05-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.0","24","  51.8","24","1012.0","24","963.5","23"," 10.0","24","  7.4","24"," 11.1","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-05-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  70.3","24","  58.7","24","1009.4","13","960.5","23"," 10.0","24","  9.7","24"," 20.0"," 22.9","  83.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"72450503923","2024-05-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.7","24","  60.0","24","1004.6","24","956.9","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  80.2"," ","  67.8"," "," 0.00","A","999.9","000000"
"72450503923","2024-05-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  70.0","21","  53.6","21","1008.3","21","959.8","20"," 10.0","21","  9.4","21"," 17.1"," 22.9","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-05-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  73.2","24","  62.4","24","1000.9","24","953.3","24","  9.6","24"," 11.1","24"," 31.1"," 38.1","  84.6"," ","  64.4"," "," 0.53","G","999.9","010010"
"72450503923","2024-05-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  73.6","24","  53.7","24","1012.2","24","963.9","23"," 10.0","24","  4.5","24","  9.9","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"72450503923","2024-05-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  71.7","23","  55.0","23","1018.5","23","969.9","22"," 10.0","23","  5.9","23"," 11.1","999.9","  84.0"," ","  62.2"," "," 0.04","A","999.9","010010"
"72450503923","2024-05-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  73.4","24","  59.7","24","1018.7","24","970.0","23","  9.9","24","  6.8","24"," 14.0"," 19.0","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-05-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.6","24","  61.9","24","1014.9","24","966.4","22","  9.8","24","  6.9","24"," 12.0"," 19.0","  79.0","*","  64.4","*"," 0.28","B","999.9","010010"
"72450503923","2024-05-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  70.2","24","  63.5","24","1014.2","24","965.7","21"," 10.0","24","  6.5","24","  8.9","999.9","  77.2"," ","  65.3"," "," 0.00","H","999.9","010000"
"72450503923","2024-06-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  72.0","24","  64.0","24","1014.0","24","965.5","18","  7.9","24","  5.3","24"," 12.0","999.9","  85.1","*","  63.5","*"," 0.01","G","999.9","110000"
"72450503923","2024-06-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  75.1","23","  65.4","23","1011.1","23","962.8","22"," 10.0","23"," 10.9","23"," 18.1","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","010000"
"72450503923","2024-06-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  72.8","24","  64.1","24","1006.4","24","958.2","23"," 10.0","24","  7.7","24"," 21.0"," 27.0","  81.5"," ","  65.8"," "," 0.05","G","999.9","010010"
"72450503923","2024-06-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  75.2","24","  67.4","24","1002.6","24","954.7","22","  9.9","24","  7.1","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.13","G","999.9","010000"
"72450503923","2024-06-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  73.6","24","  60.0","24","1007.6","24","959.5","23","  9.6","24","  6.4","24"," 31.1"," 44.1","  88.3"," ","  58.8"," "," 1.15","G","999.9","110010"
"72450503923","2024-06-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  77.5","24","  58.1","24","1011.8","19","963.0","23","  9.8","24","  8.0","24"," 18.1"," 22.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"72450503923","2024-06-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  79.0","24","  59.1","24","1012.1","23","963.9","23"," 10.0","24","  9.2","24"," 19.0"," 22.0","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  83.1","24","  68.4","24","1006.1","24","958.4","23"," 10.0","24","  8.4","24"," 17.1"," 22.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.6","24","  65.1","24","1012.3","24","964.3","23"," 10.0","24"," 12.2","24"," 20.0"," 32.1","  89.2"," ","  63.1"," "," 0.81","G","999.9","010010"
"72450503923","2024-06-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  73.0","24","  55.6","24","1015.9","24","967.3","23"," 10.0","24","  4.9","24"," 12.0","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"72450503923","2024-06-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  75.6","24","  56.7","24","1014.1","24","965.7","23"," 10.0","24","  5.4","24","  9.9"," 15.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  77.5","24","  61.9","24","1013.4","24","965.1","23"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  83.5","24","  67.8","24","1010.2","24","962.4","23"," 10.0","24"," 13.0","24"," 17.1"," 24.1","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  82.3","24","  67.6","24","1013.2","24","965.3","23"," 10.0","24","  7.0","24"," 19.0"," 27.0","  96.1"," ","  69.6"," "," 0.00","H","999.9","010010"
"72450503923","2024-06-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.8","24","  69.5","24","1009.7","12","963.2","23","  9.8","24"," 11.7","24"," 18.1"," 22.9","  94.1"," ","  76.8"," "," 0.00","H","999.9","010000"
"72450503923","2024-06-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  83.9","24","  67.2","24","1007.3","24","959.9","24"," 10.0","24"," 16.3","24"," 20.0"," 27.0","  94.1"," ","  74.1"," "," 0.00","H","999.9","010000"
"72450503923","2024-06-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  81.9","14","  67.9","14","1006.8","14","959.5","13"," 10.0","14"," 15.0","14"," 19.0"," 26.0","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  83.2","19","  68.8","19","1006.1","19","958.8","19"," 10.0","19"," 21.6","19"," 28.0"," 34.0","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  75.3","24","  67.6","24","1016.7","24","968.7","23","  9.4","24","  8.0","24"," 17.1"," 26.0","  86.4"," ","  67.1"," "," 0.00","D","999.9","010010"
"72450503923","2024-06-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  79.6","24","  69.8","24","1021.6","24","973.1","23"," 10.0","24","  7.1","24"," 13.0","999.9","  89.6"," ","  71.2"," "," 0.00","H","999.9","010000"
"72450503923","2024-06-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  82.0","24","  69.8","24","1019.0","24","970.9","23","  9.9","24"," 10.1","24"," 17.1"," 22.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  86.3","24","  68.6","24","1012.2","24","964.6","23"," 10.0","24"," 15.8","24"," 21.0"," 28.0","  98.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  85.5","24","  69.0","24","1011.7","24","964.3","22"," 10.0","24","  6.3","24"," 12.0","999.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  89.2","24","  69.2","24","1009.8","24","962.5","19"," 10.0","24"," 11.9","24"," 20.0"," 24.1","  99.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  86.9","24","  70.5","24","1008.6","24","961.3","20"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  99.3"," ","  75.9"," "," 0.00","H","999.9","010000"
"72450503923","2024-06-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  83.6","24","  67.6","24","1009.4","24","962.0","23","  9.8","24","  9.0","24"," 17.1"," 25.1","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  81.8","24","  65.7","24","1011.5","24","963.8","23"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.1","24","  70.6","24","1003.6","24","956.7","18"," 10.0","24"," 14.1","24"," 21.0"," 26.0"," 101.8"," ","  72.5"," "," 0.00","H","999.9","010010"
"72450503923","2024-06-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  86.5","24","  73.3","24","1009.5","24","962.0"," 9"," 10.0","24"," 10.4","24"," 18.1"," 20.0","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-06-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  75.1","24","  66.1","24","1021.0","24","973.0","12","  9.9","24","  7.8","24"," 18.1"," 21.0","  86.0"," ","  68.5"," "," 0.00","H","999.9","010010"
"72450503923","2024-07-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  81.6","24","  69.4","24","1015.6","24","966.7","20"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  90.3","15","  69.7","15","1007.4","15","960.1","15","  9.6","15"," 16.5","15"," 22.9"," 36.9"," 100.6"," ","  75.6"," "," 0.00","H","999.9","010010"
"72450503923","2024-07-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  79.0","12","  73.6","12","1012.4","12","964.5","12"," 10.0","12","  4.8","12","  8.0","999.9","  80.6","*","  76.8","*"," 0.00","H","999.9","010000"
"72450503923","2024-07-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  80.7","10","  67.2","10","1013.2","10","965.1","10"," 10.0","10","  9.9","10"," 12.0","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  77.1","24","  60.4","24","1015.9","24","967.6","24","  8.9","24","  7.0","24"," 13.0"," 15.9","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  79.1","24","  58.3","24","1015.4","24","967.3","23"," 10.0","24","  6.0","24"," 13.0"," 15.0","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  78.6","24","  58.2","24","1012.4","24","964.5","23"," 10.0","24","  8.3","24"," 19.0"," 28.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  78.3","23","  61.9","23","1014.1","23","965.9","22","  9.6","23","  6.0","23","  9.9"," 15.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  78.3","24","  60.5","24","1013.7","24","965.6","21"," 10.0","24","  6.3","24"," 11.1"," 17.1","  88.7"," ","  66.6"," ","99.99"," ","999.9","010000"
"72450503923","2024-07-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  81.2","24","  58.6","24","1014.7","24","966.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  94.1"," ","  67.8"," "," 0.00","A","999.9","000000"
"72450503923","2024-07-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.8","24","  64.4","24","1013.3","24","965.6","23"," 10.0","24","  7.8","24"," 17.1"," 24.1","  98.2"," ","  71.4"," "," 0.00","H","999.9","010010"
"72450503923","2024-07-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  86.2","24","  67.3","24","1012.8","24","965.3","23"," 10.0","24"," 10.2","24"," 14.0"," 25.1"," 101.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  86.6","24","  67.8","24","1015.0","24","967.4","23"," 10.0","24"," 13.8","24"," 19.0"," 22.0","  95.7","*","  75.2","*"," 0.00","H","999.9","010000"
"72450503923","2024-07-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  87.9","24","  67.5","24","1013.8","24","966.3","24"," 10.0","24"," 13.3","24"," 17.1"," 21.0"," 102.0","*","  77.0","*"," 0.00","H","999.9","010000"
"72450503923","2024-07-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  90.7","24","  67.9","24","1009.6","24","962.2","23"," 10.0","24"," 12.4","24"," 18.1"," 27.0"," 105.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  87.6","24","  70.8","24","1008.2","24","961.0","23"," 10.0","24","  9.4","24"," 22.0"," 27.0"," 101.8"," ","  77.4"," "," 0.15","G","999.9","010010"
"72450503923","2024-07-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  82.6","24","  67.5","24","1014.3","24","966.7","23"," 10.0","24","  9.7","24"," 15.0"," 19.0","  93.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"72450503923","2024-07-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  77.6","22","  59.1","22","1020.0","22","971.7","21"," 10.0","22","  6.1","22"," 11.1","999.9","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  77.2","24","  57.2","24","1018.9","24","970.6","23"," 10.0","24","  5.7","24","  8.9","999.9","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.1","23","  62.5","23","1016.0","23","967.9","22","  9.7","23","  6.8","23"," 13.0","999.9","  86.7"," ","  67.5"," "," 0.01","G","999.9","010010"
"72450503923","2024-07-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.7","24","  63.1","24","1017.6","24","969.2","23"," 10.0","24","  9.2","24"," 13.0"," 15.0","  84.9"," ","  66.6"," "," 0.20","G","999.9","010000"
"72450503923","2024-07-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.9","24","  60.1","24","1017.2","18","968.6","21"," 10.0","24","  2.9","24","  8.0","999.9","  91.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72450503923","2024-07-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  78.8","24","  62.3","24","1015.6"," 8","968.3","24"," 10.0","23","  6.0","24"," 11.1","999.9","  89.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72450503923","2024-07-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  82.0","24","  62.8","24","1018.8","21","970.4","23"," 10.0","24","  6.0","24","  9.9","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
