"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81830099999","2024-04-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.5","24","  73.7","24","1012.0","22","978.1","24","999.9"," 0","  1.1","23","  5.4"," 12.2","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9","24","  72.8","24","1011.6","22","977.8","24","999.9"," 0","  2.3"," 9","  4.9"," 10.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  71.6","24","1010.5","22","976.8","24","999.9"," 0","  1.9","17","  4.7"," 17.1","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.6","24","  72.6","24","1010.6","22","976.8","24","999.9"," 0","  1.8","12","  2.7"," 10.3","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9","24","  73.1","24","1011.0","22","977.2","24","999.9"," 0","  1.2","19","  1.7"," 13.8","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81830099999","2024-04-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.5","24","  73.1","24","1011.3","22","977.5","24","999.9"," 0","  1.7","19","  3.9"," 15.2","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.5","22","  71.8","22","1012.5","20","978.6","22","999.9"," 0","  1.7","20","  5.8"," 12.2","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.5","24","  72.8","24","1010.2","22","976.4","24","999.9"," 0","  1.0","24","  2.9"," 17.1","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.2","24","  71.9","24","1009.7","22","975.9","24","999.9"," 0","  1.5","18","  4.9"," 12.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.8","24","  72.2","24","1011.4","22","977.4","24","999.9"," 0","  2.5","11","  4.9"," 11.5","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.0","24","  71.6","24","1011.3","22","977.6","24","999.9"," 0","  1.5","18","  3.7"," 14.8","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.7","24","  70.3","24","1010.0","22","976.3","24","999.9"," 0","  2.8","17","  5.8"," 16.3","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.7","22","  70.7","22","1010.3","20","976.4","22","999.9"," 0","  1.4","22","  5.4"," 11.1","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.1","20","  71.6","20","1011.0","19","977.1","20","999.9"," 0","  1.9","20","  4.3","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.3","24","  72.8","24","1011.4","22","977.6","24","999.9"," 0","  1.9","24","  3.9","  9.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.1","23","  72.7","23","1011.1","21","977.2","23","999.9"," 0","  1.4","23","  3.3","999.9","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81830099999","2024-05-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.3","24","  70.6","24","1011.4","22","977.5","24","999.9"," 0","  1.1","24","  2.5","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.4","24","  71.2","24","1011.8","22","977.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.5","24","  72.1","24","1012.4","22","978.5","24","999.9"," 0","  1.5","24","  4.1"," 10.1","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.7","24","  71.0","24","1011.8","22","978.1","24","999.9"," 0","  0.9","24","  2.5","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.0","21","  72.4","21","1011.6","19","977.8","21","999.9"," 0","  1.1","21","  4.3"," 12.4","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.7","15","  72.2","15","1012.2","15","978.4","15","999.9"," 0","  2.8","10","  5.1"," 10.7","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.9","23","  73.1","23","1013.5","21","979.4","23","999.9"," 0","  1.3","20","  4.5"," 10.3","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.0","24","  71.8","24","1013.8","22","979.8","24","999.9"," 0","  1.2","20","  3.3","999.9","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.7","24","  71.4","24","1013.2","22","979.4","24","999.9"," 0","  1.2","24","  2.5","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.0","24","  71.0","24","1013.7","22","979.7","24","999.9"," 0","  1.4","24","  2.3","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.3","24","  71.4","24","1013.8","22","979.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.3","24","  69.1","24","1013.9","22","979.9","24","999.9"," 0","  1.3","24","  2.7","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.1","24","  68.3","24","1013.1","22","979.2","24","999.9"," 0","  0.9","18","  2.5","999.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.6","24","  69.1","24","1012.4","22","978.7","24","999.9"," 0","  1.3"," 4","  2.7","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.9","24","  71.0","24","1012.1","22","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.4","24","  72.8","24","1014.3","22","979.9","24","999.9"," 0","  0.5","21","  1.6","999.9","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.3","24","  66.8","24","1013.9","22","979.9","24","999.9"," 0","  0.5","24","  1.4","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.7","24","  66.9","24","1014.2","22","980.2","24","999.9"," 0","  0.6","24","  1.4","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.5","24","  70.9","24","1014.7","22","980.6","24","999.9"," 0","  0.4","24","  1.0","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.4","24","  72.3","24","1014.5","22","980.4","24","999.9"," 0","  0.6","24","  1.7","999.9","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-05-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.3","16","  70.3","16","1014.2","13","980.6","16","999.9"," 0","  0.8","16","  1.7","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.0","24","  68.4","24","1014.7","22","980.7","24","999.9"," 0","  0.6","24","  1.7","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.8","24","  68.0","24","1014.5","22","980.6","24","999.9"," 0","  0.8","24","  1.7","999.9","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81830099999","2024-06-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.1","23","  69.1","23","1015.1","21","981.1","23","999.9"," 0","  0.6","23","  1.4","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  68.5","24","1013.9","22","980.0","24","999.9"," 0","  0.5","24","  1.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.8","24","  69.6","24","1013.8","22","979.9","24","999.9"," 0","  0.8","24","  1.6","999.9","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81830099999","2024-06-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.8","24","  70.8","24","1014.2","22","980.1","24","999.9"," 0","  0.6","24","  1.2","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.3","24","  67.7","24","1015.3","22","981.2","24","999.9"," 0","  0.7","24","  1.6","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.7","24","  69.2","24","1015.4","22","981.3","24","999.9"," 0","  0.7","24","  1.7","999.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.4","24","  68.2","24","1014.3","22","980.4","24","999.9"," 0","  0.8","24","  2.7","999.9","  91.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81830099999","2024-06-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.8","24","  65.2","24","1013.9","22","980.0","24","999.9"," 0","  1.1","24","  2.9"," 10.3","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.7","24","  63.8","24","1014.3","22","980.3","24","999.9"," 0","  0.8","24","  2.5"," 15.5","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.4","24","  63.9","24","1014.0","22","980.1","24","999.9"," 0","  1.5","24","  4.5"," 14.4","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.3","24","  64.9","24","1013.6","22","979.8","24","999.9"," 0","  2.7","24","  5.6"," 17.7","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.5","24","  66.9","24","1015.1","22","981.0","24","999.9"," 0","  2.3","24","  4.9"," 11.5","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.6","24","  68.0","24","1014.9","22","980.7","24","999.9"," 0","  2.1","24","  5.6"," 18.1","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.2","24","  66.4","24","1014.0","22","980.0","24","999.9"," 0","  3.3","22","  6.0"," 22.3","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.3","23","  66.7","23","1012.9","21","978.9","23","999.9"," 0","  2.8","23","  6.2"," 16.5","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.4","24","  63.6","24","1012.4","22","978.6","24","999.9"," 0","  3.5","24","  7.0"," 28.6","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.6","24","  63.9","24","1013.2","22","979.2","24","999.9"," 0","  2.7","24","  6.0"," 32.6","  93.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"81830099999","2024-06-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.5","24","  66.4","24","1012.9","22","979.0","24","999.9"," 0","  3.6","24","  8.0"," 44.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.9","24","  66.1","24","1013.0","22","979.1","24","999.9"," 0","  3.2","24","  6.4","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.2","24","  65.0","24","1013.3","22","979.3","24","999.9"," 0","  2.6","24","  5.2"," 17.5","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.8","24","  67.0","24","1013.5","22","979.4","24","999.9"," 0","  3.0","24","  5.8"," 27.6","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.5","24","  67.3","24","1014.5","22","980.4","24","999.9"," 0","  3.4","24","  5.2"," 18.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.7","24","  64.1","24","1014.0","22","980.0","24","999.9"," 0","  2.6","24","  5.2"," 16.3","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.1","24","  65.3","24","1014.3","22","980.2","24","999.9"," 0","  2.4","23","  5.1"," 11.5","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.0","24","  65.1","24","1013.3","22","979.4","24","999.9"," 0","  2.2","24","  4.3"," 13.2","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9","24","  64.7","24","1012.5","22","978.6","24","999.9"," 0","  2.4","24","  5.2"," 11.5","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.9","24","  64.7","24","1013.4","22","979.5","24","999.9"," 0","  2.3","24","  4.3"," 17.1","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-06-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.5","24","  64.0","24","1013.3","22","979.4","24","999.9"," 0","  1.8","24","  3.3"," 14.6","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.1","24","  63.8","24","1014.3","22","980.3","24","999.9"," 0","  2.5","24","  5.4"," 21.0","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.2","24","  62.8","24","1014.4","22","980.5","24","999.9"," 0","  2.9","24","  5.2"," 17.3","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.5","24","  64.6","24","1013.4","21","979.5","24","999.9"," 0","  2.9","24","  6.2"," 18.5","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.2","24","  62.0","24","1012.1","22","978.3","24","999.9"," 0","  3.0","23","  6.4"," 25.3","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9","24","  60.7","24","1014.3","22","980.2","24","999.9"," 0","  3.3","24","  5.8"," 23.3","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.3","24","  64.8","24","1014.9","22","981.1","24","999.9"," 0","  3.4","24","  6.0"," 19.2","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.0","24","  68.1","24","1014.4","22","980.5","24","999.9"," 0","  2.3","24","  4.7"," 12.2","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.8","23","  65.8","23","1013.7","21","979.8","23","999.9"," 0","  4.0","23","  6.4"," 21.8","  92.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81830099999","2024-07-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.4","24","  63.1","24","1013.6","22","979.6","24","999.9"," 0","  3.0","23","  5.8"," 23.7","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.3","20","  65.0","20","1013.4","18","979.3","20","999.9"," 0","  3.0","19","  6.6"," 26.2","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.7","22","  62.4","22","1014.5","21","980.6","22","999.9"," 0","  4.5","21","  6.6"," 22.0","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.1","23","  61.6","23","1015.7","21","981.5","23","999.9"," 0","  3.3","23","  6.8"," 23.1","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.4","14","  62.7","14","1015.6","12","981.6","14","999.9"," 0","  4.1","14","  8.0"," 26.4","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.7","16","  58.1","16","1016.2","13","981.8","16","999.9"," 0","  3.1","16","  6.4"," 24.1","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9","24","  60.1","24","1016.4","22","982.3","24","999.9"," 0","  3.4","24","  7.6"," 20.0","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.1","22","  56.6","22","1017.5","20","983.1","22","999.9"," 0","  3.8","22","  8.2"," 30.1","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.3","17","  60.3","17","1018.0","15","983.7","17","999.9"," 0","  3.2","17","  6.8"," 21.4","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  60.7","24","1016.3","22","982.3","24","999.9"," 0","  3.1","24","  6.8"," 20.6","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.3","24","  60.7","24","1016.7","22","982.6","24","999.9"," 0","  2.9","24","  5.4"," 15.7","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.0","19","  59.6","19","1016.3","18","982.3","19","999.9"," 0","  3.9","19","  6.0"," 19.4","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.8","24","  57.5","24","1015.5","22","981.5","24","999.9"," 0","  3.1","24","  6.0"," 17.3","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.8","24","  58.7","24","1015.8","22","981.7","24","999.9"," 0","  3.2","24","  6.6"," 18.8","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.3","22","  58.5","22","1016.6","20","982.5","22","999.9"," 0","  3.4","22","  7.4"," 19.6","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.4","11","  56.8","11","1016.4","11","982.6","11","999.9"," 0","  5.1","11","  7.6"," 18.8","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.7","19","  55.7","19","1016.6","17","982.7","19","999.9"," 0","  3.5","19","  7.8"," 18.1","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.6","17","  54.0","17","1014.6","16","980.8","17","999.9"," 0","  4.2","17","  7.6"," 18.6","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.5","19","  56.7","19","1015.4","17","981.4","19","999.9"," 0","  3.6","19","  7.6"," 15.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.3","13","  62.1","13","1016.2","13","982.4","13","999.9"," 0","  4.9","12","  8.4"," 19.8","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.8","24","  60.1","24","1016.4","22","982.5","24","999.9"," 0","  3.3","24","  7.2"," 16.3","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.5","21","  59.6","21","1014.9","18","981.3","21","999.9"," 0","  2.4","20","  4.1"," 12.8","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-07-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.9","18","  56.5","18","1014.4","16","980.8","18","999.9"," 0","  3.3","18","  5.8"," 17.1","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.3","24","  56.4","24","1015.3","22","981.4","24","999.9"," 0","  3.6","24","  6.4"," 18.8","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.7","23","  56.1","23","1015.4","21","981.4","23","999.9"," 0","  3.4","23","  6.4"," 16.3","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.7","23","  54.1","23","1014.6","21","980.6","23","999.9"," 0","  3.5","23","  6.4"," 22.1","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.2","16","  55.4","16","1014.1","14","980.3","16","999.9"," 0","  4.2","16","  7.8"," 18.3","  93.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81830099999","2024-08-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.1","22","  58.6","22","1015.0","20","981.1","22","999.9"," 0","  3.2","22","  5.8"," 14.0","  95.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81830099999","2024-08-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.3","18","  57.1","18","1013.4","16","979.8","18","999.9"," 0","  3.8","18","  6.0"," 18.6","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.8","24","  57.7","24","1012.8","22","978.9","24","999.9"," 0","  3.2","24","  6.2"," 16.7","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.8","24","  59.8","24","1012.5","22","978.7","24","999.9"," 0","  2.7","24","  5.2"," 17.1","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.6","24","  61.2","24","1013.7","22","979.8","24","999.9"," 0","  3.1","24","  5.2"," 18.5","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.5","24","  60.8","24","1013.5","22","979.7","24","999.9"," 0","  3.1","24","  5.2"," 17.5","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.9","21","  62.1","21","1013.8","19","979.9","21","999.9"," 0","  3.6","21","  6.0"," 19.0","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.8","24","  60.7","24","1014.5","22","980.7","24","999.9"," 0","  3.1","23","  6.0"," 16.7","  99.9"," ","  70.9"," "," 0.00","I","999.9","000000"
