"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71612099999","2024-04-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  37.1","24","  18.3","24","1015.9","24","006.6"," 8","999.9"," 0","  4.4","24","  8.0"," 18.1","  46.8"," ","  28.0"," "," 0.02","G","  0.4","000000"
"71612099999","2024-04-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  50.7","24","  25.9","24","1013.7","24","005.1"," 8","999.9"," 0","  4.3","24","  7.0"," 18.1","  66.9"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71612099999","2024-04-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  45.8","24","  34.7","24","1010.6","24","001.3"," 8","999.9"," 0","  5.7","24"," 14.0"," 23.9","  66.9"," ","  32.7"," "," 0.69","G","  0.4","000000"
"71612099999","2024-04-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.3","24","  13.4","24","1027.3","24","017.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  49.8"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71612099999","2024-04-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  45.8","24","  18.0","24","1031.0","24","021.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  55.9","*","  36.0","*"," 0.00","G","  0.4","000000"
"71612099999","2024-04-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  53.6","24","  27.3","24","1028.2","24","019.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  64.8","*","  44.2","*"," 0.00","G","  0.4","000000"
"71612099999","2024-04-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  54.8","24","  46.5","24","1017.0","24","008.4"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  65.8"," ","  43.0"," "," 0.23","G","  0.4","000000"
"71612099999","2024-04-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  49.3","24","  36.9","24","1020.0","24","010.9"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  61.9"," ","  41.5"," "," 0.00","G","  0.4","000000"
"71612099999","2024-04-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  45.7","22","  38.3","22","1016.7","22","007.7"," 8","999.9"," 0","  5.5","22","  8.0"," 18.1","  54.0","*","  40.3","*"," 0.75","G","  0.4","000000"
"71612099999","2024-05-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  52.2","24","  48.0","24","1012.9","24","003.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  60.4"," ","  43.7"," "," 0.22","G","999.9","000000"
"71612099999","2024-05-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  53.6","24","  45.7","24","1021.0","24","012.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  66.7","*","  46.2","*"," 0.00","G","999.9","000000"
"71612099999","2024-05-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  55.2","24","  48.2","24","1022.7","24","013.8"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  67.5"," ","  45.9"," "," 0.06","G","999.9","000000"
"71612099999","2024-05-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  54.2","24","  48.2","23","1019.6","24","011.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  62.4"," ","  47.7"," "," 0.39","G","999.9","000000"
"71612099999","2024-05-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  57.8","23","  50.6","23","1013.8","23","005.2"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  70.9","*","  51.1","*"," 0.37","G","999.9","000000"
"71612099999","2024-05-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.1","23","  37.1","23","1009.8","23","001.3"," 8","999.9"," 0","  2.8","23","  5.1","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71612099999","2024-05-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  53.5","20","  41.2","20","1003.4","20","994.5"," 5","999.9"," 0","  3.5","20","  7.0"," 18.1","  64.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71612099999","2024-05-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  51.7","24","  43.3","24","1008.3","24","999.1"," 8","999.9"," 0","  2.4","24","  8.9"," 15.9","  57.0","*","  47.3","*"," 0.12","G","999.9","000000"
"71612099999","2024-05-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  53.8","24","  37.6","24","1010.4","24","001.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  63.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71612099999","2024-05-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  57.1","24","  35.7","24","1008.7","24","999.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  65.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71612099999","2024-05-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  56.1","24","  44.8","24","1009.9","24","000.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71612099999","2024-05-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  58.1","24","  47.5","24","1012.7","24","003.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  66.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71612099999","2024-05-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.2","24","  54.9","24","1010.2","24","001.4"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  70.9","*","  54.5","*"," 0.16","G","999.9","000000"
"71612099999","2024-05-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.8","24","  51.5","24","1011.0","24","002.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  71.2"," ","  53.8"," "," 0.10","G","999.9","000000"
"71612099999","2024-05-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  63.2","24","  53.0","24","1011.5","24","002.7"," 8","999.9"," 0","  3.5","24","  7.0"," 15.9","  73.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71612099999","2024-05-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.2","24","  54.2","24","1013.6","24","004.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  77.5","*","  61.0","*"," 0.00","G","999.9","000000"
"71612099999","2024-05-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.4","24","  51.8","24","1015.0","24","006.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  77.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71612099999","2024-05-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  67.1","24","  54.0","24","1015.4","24","006.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  76.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71612099999","2024-05-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  72.4","24","  56.6","24","1013.3","24","004.6"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  84.0","*","  61.2","*"," 0.00","G","999.9","000000"
"71612099999","2024-05-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  73.6","24","  54.3","24","1011.0","24","002.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  84.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"71612099999","2024-05-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  73.0","24","  63.7","24","1009.2","24","000.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  87.4","*","  63.7","*"," 0.11","G","999.9","000000"
"71612099999","2024-05-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  72.5","24","  59.0","24","1006.7","24","997.9"," 8","999.9"," 0","  4.0","24","  8.0"," 37.9","  87.4"," ","  63.1"," "," 0.55","G","999.9","000000"
"71612099999","2024-05-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  64.6","24","  45.9","24","1006.9","24","998.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71612099999","2024-05-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.1","24","  41.8","24","1011.7","24","002.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71612099999","2024-05-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  65.8","24","  49.6","24","1012.9","24","004.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  74.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71612099999","2024-05-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.1","24","  56.8","24","1008.4","24","000.1"," 8","999.9"," 0","  3.5","24","  7.0"," 19.0","  76.8"," ","  55.4"," "," 0.17","G","999.9","000000"
"71612099999","2024-05-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  65.0","24","  58.6","24","1000.8","24","992.1"," 8","999.9"," 0","  4.1","24","  7.0"," 18.1","  76.8"," ","  62.2"," "," 0.83","G","999.9","000000"
"71612099999","2024-05-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  59.3","24","  44.3","24","1011.3","24","002.1"," 8","999.9"," 0","  3.2","24","  6.0"," 15.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71612099999","2024-05-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  59.6","24","  37.1","24","1016.2","24","007.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  69.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71612099999","2024-05-31","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  65.3","24","  37.0","24","1017.8","24","009.0"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  75.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.0","24","  45.5","24","1018.8","24","009.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  80.1","*","  58.8","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.1","24","  43.7","24","1016.0","24","007.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"71612099999","2024-06-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  74.5","23","  46.2","23","1013.3","23","004.7"," 7","999.9"," 0","  2.1","23","  4.1","999.9","  84.9","*","  66.4","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  74.5","24","  51.5","24","1014.1","24","005.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"71612099999","2024-06-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  76.3","24","  58.2","24","1010.0","24","001.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"71612099999","2024-06-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  75.6","24","  64.6","24","1001.0","24","992.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"71612099999","2024-06-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  65.3","24","  59.7","24"," 999.1","24","990.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  79.5"," ","  60.6"," "," 1.01","G","999.9","000000"
"71612099999","2024-06-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  62.8","24","  56.5","24","1001.4","24","992.7"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  73.6"," ","  59.2"," "," 0.06","G","999.9","000000"
"71612099999","2024-06-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  60.7","24","  54.9","24","1000.1","24","991.7"," 8","999.9"," 0","  2.7","24","  4.1"," 28.0","  70.9"," ","  56.8"," "," 0.29","G","999.9","000000"
"71612099999","2024-06-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  59.3","24","  53.1","24"," 999.3","24","990.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  63.0","*","  56.3","*"," 0.13","G","999.9","000000"
"71612099999","2024-06-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  57.5","24","  50.1","24","1011.9","24","002.7"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  63.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71612099999","2024-06-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.4","24","  51.8","24","1016.2","24","007.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  67.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  67.5","24","  54.5","24","1011.9","24","003.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  78.6","*","  58.8","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  70.5","24","  59.4","24","1007.1","24","998.1"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  80.8"," ","  58.1"," "," 0.20","G","999.9","000000"
"71612099999","2024-06-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  60.4","24","  41.1","24","1017.4","24","008.3"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  69.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  62.9","24","  41.0","24","1022.5","24","013.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  72.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.0","24","  54.2","24","1017.4","24","008.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  84.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  81.1","24","  67.6","24","1018.6","24","009.8"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  89.4","*","  72.1","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  84.7","24","  72.4","24","1021.3","24","012.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"71612099999","2024-06-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  83.1","24","  71.1","24","1021.6","24","012.7"," 7","999.9"," 0","  3.2","24","  4.1","999.9","  88.9","*","  74.3","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  72.2","24","  54.6","24","1023.3","24","014.6"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  90.0"," ","  67.5"," "," 0.19","G","999.9","000000"
"71612099999","2024-06-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.3","24","  56.7","24","1017.7","24","009.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  75.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.0","24","  66.6","23","1003.3","24","995.6"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  79.3","*","  65.3","*"," 0.70","G","999.9","000000"
"71612099999","2024-06-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  63.5","22","  59.1","22"," 999.3","22","990.8"," 8","999.9"," 0","  4.4","22","  9.9"," 21.0","  79.7"," ","  59.0"," "," 1.24","G","999.9","000000"
"71612099999","2024-06-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  74.5"," 4","  57.9"," 4","1007.6"," 4","999.0"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"71612099999","2024-06-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  74.9","16","  60.8","16","1002.9","16","994.3"," 6","999.9"," 0","  2.6","16","  5.1","999.9","  81.9"," ","  64.9"," "," 0.02","G","999.9","000000"
"71612099999","2024-06-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  64.0","24","  53.3","24","1005.4","24","996.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  80.8"," ","  58.5"," "," 0.51","G","999.9","000000"
"71612099999","2024-06-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  62.0","24","  40.0","24","1017.7","24","008.6"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  72.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71612099999","2024-06-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  65.2","24","  54.6","24","1015.4","24","007.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  73.4"," ","  52.5"," "," 0.03","G","999.9","000000"
"71612099999","2024-06-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  73.4","24","  65.5","24","1007.6","24","998.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  80.6"," ","  61.2"," "," 0.46","G","999.9","000000"
"71612099999","2024-07-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  68.9","24","  49.6","24","1017.1","24","008.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  72.8","24","  53.0","24","1022.7","24","013.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71612099999","2024-07-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  74.1","24","  55.9","24","1018.2","24","010.0"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  82.8"," ","  62.1"," "," 0.01","G","999.9","000000"
"71612099999","2024-07-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  75.7","24","  66.2","24","1010.5","24","001.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  83.8","*","  69.3","*"," 0.10","G","999.9","000000"
"71612099999","2024-07-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  76.5","24","  65.8","24","1009.1","24","000.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  84.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  73.6","24","  66.7","24","1008.9","24","000.3"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  82.9"," ","  65.3"," "," 0.20","G","999.9","000000"
"71612099999","2024-07-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  73.8","24","  65.4","24","1013.2","24","004.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  77.1","24","  65.4","24","1016.1","24","007.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  84.7","*","  70.9","*"," 0.00","G","999.9","000000"
"71612099999","2024-07-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  77.7","24","  64.1","24","1012.2","24","003.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  75.4","21","  67.9","20","1010.5","21","001.8"," 7","999.9"," 0","  1.6","21","  5.1","999.9","  81.0","*","  68.9","*"," 0.63","G","999.9","000000"
"71612099999","2024-07-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  67.2","14","  66.0","13","1010.1","14","000.8"," 6","999.9"," 0","  4.0","14","  7.0"," 16.9","  79.0"," ","  66.0"," "," 1.82","G","999.9","000000"
"71612099999","2024-07-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.3","22","  66.3","22","1018.6","22","009.4"," 6","999.9"," 0","  1.9","22","  4.1","999.9","  80.4","*","  67.1","*"," 0.05","G","999.9","000000"
"71612099999","2024-07-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  77.5","20","  66.4","20","1018.5","20","010.0"," 7","999.9"," 0","  2.1","20","  4.1","999.9","  83.3","*","  71.2","*"," 0.00","G","999.9","000000"
"71612099999","2024-07-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  77.1","19","  64.9","19","1015.0","19","006.4"," 6","999.9"," 0","  3.2","19","  5.1","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  79.2","23","  67.3","23","1008.6","23","000.3"," 8","999.9"," 0","  2.7","23","  5.1","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"71612099999","2024-07-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  75.7","24","  69.2","24","1005.3","24","996.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  86.9"," ","  70.3"," "," 0.01","G","999.9","000000"
"71612099999","2024-07-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  75.6","24","  68.4","24","1006.1","24","997.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  84.4"," ","  70.3"," "," 0.06","G","999.9","000000"
"71612099999","2024-07-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.2","24","  60.7","24","1009.9","24","000.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.0","24","  56.1","24","1017.1","24","008.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  77.2","*","  61.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-07-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.8","24","  58.7","24","1015.9","24","007.0"," 6","999.9"," 0","  3.2","24","  8.0"," 19.0","  79.9","*","  64.2","*"," 0.00","G","999.9","000000"
"71612099999","2024-07-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  67.8","24","  55.3","24","1016.8","24","008.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  80.4"," ","  60.1"," "," 0.15","G","999.9","000000"
"71612099999","2024-07-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.1","24","  53.6","24","1017.2","24","008.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"71612099999","2024-07-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.5","23","  57.9","23","1016.9","23","007.9"," 7","999.9"," 0","  3.1","23","  6.0","999.9","  80.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  72.4","24","  63.1","24","1018.6","24","010.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  68.6","24","  63.6","24","1013.6","24","004.9"," 8","999.9"," 0","  0.7","24","  5.1","999.9","  81.3"," ","  63.7"," "," 0.52","G","999.9","000000"
"71612099999","2024-07-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  70.0","24","  56.3","24","1016.6","24","007.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  80.6","*","  62.8","*"," 0.01","G","999.9","000000"
"71612099999","2024-07-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  73.7","24","  57.0","24","1019.0","24","010.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  81.9","*","  64.2","*"," 0.00","G","999.9","000000"
"71612099999","2024-07-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  75.1","24","  62.2","24","1019.1","24","010.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  83.8","*","  67.8","*"," 0.00","G","999.9","000000"
"71612099999","2024-07-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  76.5","24","  63.3","24","1014.6","24","006.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  78.3","23","  65.3","23","1010.4","23","001.9"," 7","999.9"," 0","  1.5","23","  4.1","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"71612099999","2024-07-31","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  76.7","24","  71.0","24","1009.2","24","000.9"," 7","999.9"," 0","  1.6","24","  4.1","999.9","  87.8"," ","  70.3"," "," 0.10","G","999.9","000000"
"71612099999","2024-08-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  78.2","24","  72.0","23","1010.7","24","001.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  87.6","*","  70.7","*"," 0.24","G","999.9","000000"
"71612099999","2024-08-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  81.0","23","  69.9","23","1011.3","23","002.9"," 7","999.9"," 0","  2.9","23","  5.1","999.9","  88.3","*","  74.5","*"," 0.00","G","999.9","000000"
"71612099999","2024-08-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  81.2","24","  71.0","24","1008.1","24","999.8"," 7","999.9"," 0","  2.6","24","  6.0","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"71612099999","2024-08-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  78.8","24","  69.2","24","1009.2","24","000.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"71612099999","2024-08-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  68.5","24","  60.0","24","1014.2","24","005.3"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  72.9","*","  60.6","*"," 0.00","G","999.9","000000"
"71612099999","2024-08-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  64.2","24","  55.6","24","1015.9","24","007.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  73.9","*","  56.7","*"," 0.22","G","999.9","000000"
"71612099999","2024-08-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.2","24","  50.2","24","1016.8","24","007.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  78.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71612099999","2024-08-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  70.1","24","  54.4","24","1018.7","24","009.9"," 8","999.9"," 0","  0.8","24","  6.0","999.9","  78.8","*","  61.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-08-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  66.2","24","  65.2","23","1012.7","24","004.9"," 8","999.9"," 0","  2.1","24","  5.1"," 15.9","  79.7"," ","  60.3"," "," 3.11","G","999.9","000000"
