"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2024-04-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.0","24","  24.5","24","1007.7","23","982.8","23"," 18.6","24"," 12.4","24"," 22.9","999.9","  56.1"," ","  29.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.1","24","  23.5","24","1018.3","23","993.1","23"," 18.6","23","  7.6","24"," 15.0","999.9","  51.8","*","  26.6"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.3","22","  24.6","22","1013.8","21","988.5","21"," 18.6","22","  4.6","22","  8.9","999.9","  48.2","*","  17.6"," "," 0.00","B","999.9","000000"
"87904099999","2024-04-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.1","23","  26.1","23","1011.8","23","986.5","23"," 18.6","23","  5.1","23"," 15.0","999.9","  54.0","*","  19.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.5","24","  29.5","24","1001.6","24","976.7","24"," 18.4","24","  3.8","24","  8.9","999.9","  54.3"," ","  26.6"," "," 0.00","D","999.9","010000"
"87904099999","2024-04-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.6","23","  32.4","23"," 986.2","23","961.7","23"," 17.2","23","  8.7","23"," 21.0","999.9","  48.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"87904099999","2024-04-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.5","24","  27.4","24"," 989.6","24","964.9","24"," 18.0","24"," 11.7","24"," 20.0","999.9","  48.0"," ","  24.8"," "," 0.00","G","999.9","010000"
"87904099999","2024-04-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.3","24","  27.5","24"," 988.9","24","964.4","24"," 17.7","24"," 23.7","24"," 33.0","999.9","  50.0","*","  34.7"," "," 0.00","G","999.9","000000"
"87904099999","2024-04-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.1","23","  30.1","23"," 985.4","23","961.1","23"," 18.1","23"," 21.1","23"," 38.1","999.9","  50.2"," ","  38.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-04-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.7","24","  30.1","24"," 991.2","24","966.5","24"," 11.4","24","  8.3","24"," 15.0","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","011000"
"87904099999","2024-04-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.7","19","  28.7","19","1005.9","19","981.0","19"," 15.2","19","  9.6","19"," 17.1","999.9","  45.7","*","  33.8"," "," 0.16","G","999.9","011000"
"87904099999","2024-05-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.9"," 4","  29.4"," 4","1016.1"," 4","990.5"," 4"," 18.6"," 4","  4.5"," 4","  5.1","999.9","  41.0","*","  30.6","*"," 0.00","G","999.9","000000"
"87904099999","2024-05-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.2","24","  25.7","24","1013.8","24","988.2","24"," 18.6","24","  4.1","24","  8.9","999.9","  41.7"," ","  19.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.2","23","  29.9","23"," 995.9","23","970.9","23"," 16.8","23","  4.5","23","  7.0","999.9","  42.1","*","  24.8"," "," 0.03","C","999.9","010000"
"87904099999","2024-05-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.6","24","  29.2","24"," 992.4","24","967.7","24"," 18.5","24","  6.5","24"," 15.0","999.9","  46.8","*","  28.4"," "," 0.00","C","999.9","010000"
"87904099999","2024-05-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.7","24","  17.4","24"," 999.6","24","974.5","24"," 18.6","24","  7.2","24"," 12.0","999.9","  47.1"," ","  21.2"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  25.5","23","  17.8","23","1010.4","22","985.0","22"," 18.6","23","  4.0","23","  8.0","999.9","  42.6"," ","  10.8"," "," 0.00","B","999.9","000000"
"87904099999","2024-05-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.0","22","  20.7","22","1011.2","22","985.5","22"," 18.6","22","  4.1","22","  9.9","999.9","  39.2","*","  11.3"," "," 0.00","B","999.9","000000"
"87904099999","2024-05-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.5","21","  23.4","21","1010.9","21","985.4","21"," 18.2","21","  3.7","21","  9.9","999.9","  41.7"," ","  13.1"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.2","23","  30.8","23","1014.5","22","989.3","23"," 10.8","23","  3.3","23","  7.0","999.9","  39.0"," ","  25.5"," "," 0.02","G","  0.4","011000"
"87904099999","2024-05-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.1","24","  32.1","24","1024.9","24","999.3","24"," 16.1","24","  3.8","24","  7.0","999.9","  42.1","*","  28.4"," "," 0.02","G","999.9","001000"
"87904099999","2024-05-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.1","23","  29.8","23","1025.6","23","999.9","22"," 18.6","23","  3.8","23","  6.0","999.9","  42.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"87904099999","2024-05-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.3","24","  28.5","24","1028.6","24","002.9","24"," 17.7","24","  5.9","24"," 15.0","999.9","  42.8","*","  28.0","*"," 0.00","C","999.9","000000"
"87904099999","2024-05-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.9","24","  22.1","24","1032.8","24","006.7","24"," 18.6","24","  3.5","24","  6.0","999.9","  43.5"," ","  17.6"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.0","24","  24.7","24","1024.7","24","998.8","24"," 18.6","24","  4.9","24","  9.9","999.9","  53.6","*","  16.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.9","24","  33.6","24","1015.9","24","991.0","24"," 17.7","24","  6.8","24"," 15.0","999.9","  57.2","*","  22.1"," "," 0.16","G","999.9","010000"
"87904099999","2024-05-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.2","24","  32.2","24","1016.4","24","991.4","24"," 18.6","24","  5.4","24","  9.9","999.9","  60.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"87904099999","2024-05-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.8","24","  29.4","24","1022.1","24","996.5","24"," 18.6","24","  3.0","24","  7.0","999.9","  54.3"," ","  25.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.6","24","  28.9","24","1020.3","23","994.6","24"," 18.6","24","  3.5","24","  6.0","999.9","  50.7"," ","  21.2"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.8","24","  28.4","24","1010.5","24","985.0","24"," 14.0","24","  3.1","24","  6.0","999.9","  46.2"," ","  23.9"," "," 0.00","C","999.9","100000"
"87904099999","2024-05-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.5","23","  34.0","23","1000.9","23","975.9","22","  9.8","23","  3.3","23","  5.1","999.9","  44.2","*","  24.8"," "," 0.00","C","999.9","100000"
"87904099999","2024-05-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.1","24","  26.8","24","1003.7","24","979.0","24"," 18.6","24"," 14.2","24"," 22.0","999.9","  51.1","*","  32.0"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.5","24","  23.4","24","1013.5","24","988.5","24"," 18.3","24"," 12.2","24"," 19.0","999.9","  51.6"," ","  29.5","*"," 0.00","G","999.9","010000"
"87904099999","2024-05-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  24.8","24","  16.4","24","1030.9","24","004.7","24"," 18.6","24","  4.6","24","  8.0","999.9","  42.6"," ","  10.4"," "," 0.00","B","999.9","000000"
"87904099999","2024-05-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  22.1","24","  17.1","24","1032.4","24","005.9","24"," 18.6","24","  4.4","24","  9.9","999.9","  39.9","*","  10.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  24.5","24","  18.6","24","1030.7","24","004.3","24"," 18.6","24","  3.5","24","  8.9","999.9","  39.9"," ","  10.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  27.5","24","  23.1","24","1021.7","24","995.7","24"," 18.6","24","  4.5","24","  9.9","999.9","  40.1"," ","  12.6"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  27.9","24","  24.0","24","1013.9","24","988.1","24"," 18.6","24","  4.5","24","  8.0","999.9","  55.6"," ","  19.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-05-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.1","24","  29.0","24"," 999.7","24","974.6","24"," 18.0","24","  4.5","24","  8.9","999.9","  44.6","*","  21.2"," "," 0.00","H","999.9","010000"
"87904099999","2024-05-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.4","23","  34.1","23"," 995.1","23","970.5","23"," 15.0","23","  9.6","23"," 20.0","999.9","  46.0","*","  33.8"," "," 0.28","G","999.9","010000"
"87904099999","2024-05-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.5","23","  26.2","23","1016.2","23","990.7","23"," 18.6","23","  3.9","23","  7.0","999.9","  47.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"87904099999","2024-05-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.6","23","  29.0","23","1011.2","23","985.7","23"," 14.3","23","  3.6","23","  6.0","999.9","  41.7"," ","  22.1"," "," 0.00","C","999.9","100000"
"87904099999","2024-06-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.5","24","  32.3","24","1012.4","24","987.0","24"," 10.7","24","  3.7","24","  6.0","999.9","  36.0","*","  30.2"," "," 0.20","G","999.9","011000"
"87904099999","2024-06-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.3","24","  30.1","23","1025.8","24","000.0","24"," 18.6","24","  5.1","24","  7.0","999.9","  36.3"," ","  30.2"," "," 0.39","G","999.9","000000"
"87904099999","2024-06-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.2","24","  28.4","24","1018.4","24","992.7","24"," 17.6","24","  4.2","24","  6.0","999.9","  34.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"87904099999","2024-06-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.3","24","  28.0","24","1008.4","23","982.9","23"," 13.9","24","  3.8","24","  6.0","999.9","  35.6","*","  26.6"," "," 0.00","C","999.9","100000"
"87904099999","2024-06-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.7","24","  29.5","24","1006.9","23","981.5","23","  6.1","24","  3.1","24","  6.0","999.9","  36.3"," ","  27.5"," "," 0.32","D","  0.8","011000"
"87904099999","2024-06-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.2","24","  31.8","24","1010.4","24","985.0","24"," 13.6","24","  3.2","24","  8.0","999.9","  35.2","*","  30.2"," "," 0.26","D","  2.8","011000"
"87904099999","2024-06-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.1","24","  32.1","24","1010.3","24","985.0","24"," 12.6","24","  2.5","24","  4.1","999.9","  36.5"," ","  31.6"," "," 0.00","G","  2.0","100000"
"87904099999","2024-06-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.1","23","  33.1","23","1011.8","22","986.4","22"," 10.6","23","  5.1","23","  8.9","999.9","  38.5","*","  32.0"," "," 0.02","G","999.9","110000"
"87904099999","2024-06-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.4","24","  30.7","24","1010.8","24","985.4","24","  7.2","24","  5.2","24"," 11.1","999.9","  39.0"," ","  30.2"," "," 0.02","G","  1.2","011000"
"87904099999","2024-06-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.1","24","  30.8","24","1012.8","24","987.3","24","  4.2","24","  4.3","24","  7.0","999.9","  34.9","*","  28.8","*"," 0.39","G","999.9","111000"
"87904099999","2024-06-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  29.9","24","  28.7","24","1008.3","24","982.8","24"," 12.3","24","  3.8","24","  6.0","999.9","  35.1"," ","  25.9","*"," 0.02","G","  2.0","101000"
"87904099999","2024-06-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.3","23","  29.0","23"," 998.3","23","973.1","23"," 12.6","23","  3.0","23","  5.1","999.9","  36.0","*","  24.8"," "," 0.00","G","999.9","100000"
"87904099999","2024-06-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  28.5","24","  23.1","24"," 990.8","24","965.6","24"," 18.6","24","  7.6","24"," 19.0","999.9","  44.2","*","  16.7"," "," 0.00","C","  2.0","000000"
"87904099999","2024-06-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.9","24","  29.1","24"," 990.9","23","966.4","24"," 18.3","24"," 20.2","24"," 32.1","999.9","  44.4"," ","  21.2"," "," 0.00","H","  1.6","010000"
"87904099999","2024-06-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.3","24","  33.7","24","1003.3","24","978.2","24"," 10.1","24"," 10.3","24"," 19.0","999.9","  42.6"," ","  32.4","*"," 0.03","G","  0.8","011000"
"87904099999","2024-06-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  29.0","22","  27.2","22","1011.3","22","985.8","22","  6.2","22","  4.5","22","  7.0","999.9","  38.1"," ","  22.6","*"," 0.12","G","  6.3","111000"
"87904099999","2024-06-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.8","24","  24.7","23","1007.6","23","981.9","23","  6.2","24","  7.2","24"," 13.0","999.9","  29.3"," ","  20.5"," "," 0.04","G","  5.9","001000"
"87904099999","2024-06-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.7","24","  21.6","24","1014.9","24","989.1","24"," 17.2","24"," 11.9","24"," 21.0","999.9","  28.4","*","  24.8"," "," 0.12","G","  7.5","001000"
"87904099999","2024-06-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  24.8","24","  22.4","24","1024.5","24","998.5","24"," 10.8","24","  3.5","24","  6.0","999.9","  28.2"," ","  17.6","*"," 0.08","G","  7.9","011000"
"87904099999","2024-06-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  20.4","24","  18.9","24","1024.4","24","998.1","24"," 17.3","24","  5.8","24","  8.9","999.9","  28.2"," ","  15.4","*"," 0.00","I","  7.1","000000"
"87904099999","2024-06-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  27.5","24","  25.6","24","1019.7","23","993.6","23","  7.3","24"," 10.3","24"," 15.9","999.9","  30.6","*","  14.9"," "," 0.08","G","  7.1","001000"
"87904099999","2024-06-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  28.8","24","  27.0","24","1019.0","24","993.3","24"," 10.5","24","  4.6","24","  8.0","999.9","  30.9"," ","  23.0","*"," 0.08","G"," 10.2","001000"
"87904099999","2024-06-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.5","24","  24.8","24","1022.0","24","996.0","24"," 12.4","24","  3.8","24","  6.0","999.9","  32.7","*","  22.6"," "," 0.00","G","  8.7","001000"
"87904099999","2024-06-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  25.9","24","  23.7","24","1023.6","24","997.5","24"," 11.9","24","  4.4","24","  8.9","999.9","  32.9"," ","  17.6","*"," 0.00","G","  6.7","001000"
"87904099999","2024-06-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.6","24","  23.9","24","1004.8","24","979.1","24"," 16.4","24","  4.7","24","  7.0","999.9","  36.7","*","  13.1"," "," 0.00","G","  5.1","110000"
"87904099999","2024-06-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  21.2","24","  18.5","24","1001.7","24","976.1","24"," 18.6","24","  4.5","24","  8.0","999.9","  37.2"," ","  11.3"," "," 0.00","G","  4.3","000000"
"87904099999","2024-06-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  19.3","24","  15.6","24","1007.6","23","982.1","22"," 18.6","24","  4.0","24","  8.0","999.9","  32.5"," ","  12.2"," "," 0.00","C","999.9","000000"
"87904099999","2024-06-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  19.8","24","  18.3","24","1020.9","24","994.6","24"," 13.6","24","  4.4","24","  7.0","999.9","  30.9"," ","  12.2"," "," 0.00","C","  4.3","100000"
"87904099999","2024-06-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  16.4","24","  14.5","24","1018.5","24","992.0","24"," 15.3","24","  4.4","24","  7.0","999.9","  26.4"," ","   4.6"," "," 0.00","H","  4.3","001000"
"87904099999","2024-06-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.9","22","  26.0","22","1000.0","22","974.6","22"," 15.6","22","  7.3","22"," 40.0","999.9","  41.4","*","  22.3","*"," 0.04","G","  5.1","001000"
"87904099999","2024-07-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.9","24","  26.4","24","1004.1","24","978.9","24"," 18.3","24"," 10.8","24"," 21.0","999.9","  41.7"," ","  19.4"," "," 0.00","G","  5.1","011000"
"87904099999","2024-07-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  25.8","24","  19.8","24","1003.2","24","977.7","24"," 18.6","24","  5.2","24"," 11.1","999.9","  39.2","*","  14.9"," "," 0.00","C","  5.1","000000"
"87904099999","2024-07-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.6","24","  27.0","24"," 994.5","24","969.5","24"," 14.1","24"," 10.2","24"," 20.0","999.9","  39.0"," ","  18.5"," "," 0.00","B","  5.1","011000"
"87904099999","2024-07-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.8","24","  26.7","24","1011.9","24","986.5","24"," 18.6","23"," 15.4","24"," 22.9","999.9","  39.2","*","  31.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-07-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  23.8","23","  20.8","23","1025.7","23","999.6","23"," 17.4","23","  4.0","23","  8.0","999.9","  40.8"," ","  10.9","*"," 0.00","C","  5.1","000000"
"87904099999","2024-07-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  23.9","24","  20.7","24","1027.4","23","001.0","23"," 13.1","24","  7.3","24"," 13.0","999.9","  31.1","*","   9.7"," "," 0.00","B","  5.1","001000"
"87904099999","2024-07-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  25.1","24","  23.9","24","1028.0","24","001.8","24","  8.5","24","  4.0","24","  8.0","999.9","  30.9"," ","  18.5"," "," 0.00","C","  5.1","101000"
"87904099999","2024-07-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.9","23","  23.9","23","1030.5","23","004.3","23"," 18.6","23","  4.2","23","  7.0","999.9","  36.0","*","  18.7","*"," 0.00","G","  5.1","000000"
"87904099999","2024-07-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  24.7","23","  21.5","21","1026.2","23","999.9","23"," 18.6","23","  6.7","22"," 27.0","999.9","  44.6","*","  12.2"," "," 0.00","C","  5.1","000000"
"87904099999","2024-07-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.1","20","  32.7","20","1013.9","20","988.6","19"," 18.6","20"," 12.9","20"," 25.1","999.9","  46.0","*","  38.3"," "," 0.00","B","  4.7","000000"
"87904099999","2024-07-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.0","24","  28.5","24","1020.7","23","995.3","24"," 18.6","24","  7.5","24"," 15.9","999.9","  53.2","*","  24.8"," "," 0.00","C","  3.5","000000"
"87904099999","2024-07-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.6","22","  34.8","22","1022.1","22","997.0","22"," 18.6","22","  4.9","22"," 13.0","999.9","  53.4"," ","  29.3"," "," 0.00","B","  2.0","000000"
"87904099999","2024-07-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.3","24","  28.3","24","1018.7","24","993.3","24"," 18.6","24","  3.6","24","  8.0","999.9","  50.7"," ","  26.6"," "," 0.00","B","999.9","000000"
"87904099999","2024-07-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.4","20","  26.9","20","1018.3","20","992.7","20"," 18.6","20","  3.7","20","  7.0","999.9","  47.1"," ","  24.1"," "," 0.00","C","  2.0","000000"
"87904099999","2024-07-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.3","24","  28.9","24","1006.6","24","981.3","24"," 18.6","24","  3.9","24","  7.0","999.9","  47.1","*","  24.8"," "," 0.00","C","  2.0","000000"
"87904099999","2024-07-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.7","24","  30.0","24","1012.1","24","986.8","24"," 18.6","24","  4.8","24","  8.0","999.9","  48.4"," ","  28.4"," "," 0.00","A","999.9","000000"
"87904099999","2024-07-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.1","24","  30.5","24","1004.7","24","979.7","24"," 15.8","24","  4.3","24","  6.0","999.9","  40.8"," ","  28.4"," "," 0.00","H","999.9","010000"
"87904099999","2024-07-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.6","24","  24.6","24","1011.7","24","986.4","24"," 18.5","24","  9.4","24"," 20.0","999.9","  43.9","*","  27.5"," "," 0.00","H","999.9","010000"
"87904099999","2024-07-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.4","24","  26.2","24","1021.2","24","996.0","24"," 18.6","24","  9.8","24"," 20.0","999.9","  50.9","*","  32.9"," "," 0.00","A","999.9","000000"
"87904099999","2024-07-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.3","22","  30.5","22","1006.3","22","981.7","22"," 18.6","22"," 15.5","22"," 27.0","999.9","  52.2","*","  35.6"," "," 0.00","C","999.9","000000"
"87904099999","2024-07-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.3","24","  32.5","24","1001.2","24","976.7","24"," 13.7","24"," 15.4","24"," 26.0","999.9","  52.5"," ","  41.0"," "," 0.00","D","999.9","010000"
"87904099999","2024-07-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.6","24","  38.7","24"," 999.7","23","975.2","24"," 15.0","24"," 17.0","24"," 28.9","999.9","  51.3","*","  43.7"," "," 0.47","G","999.9","010000"
"87904099999","2024-07-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.3","24","  33.0","24"," 997.2","24","972.9","24"," 18.3","24"," 15.4","24"," 28.0","999.9","  55.8","*","  36.5"," "," 0.00","G","999.9","000000"
"87904099999","2024-07-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.6","24","  29.4","24","1005.8","24","980.9","24"," 18.6","24","  6.8","24"," 20.0","999.9","  56.1"," ","  30.6"," "," 0.00","B","999.9","000000"
"87904099999","2024-07-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.7","24","  29.1","23","1000.3","24","975.4","24"," 17.1","24","  8.8","24"," 26.0","999.9","  45.5","*","  31.1"," "," 0.00","H","999.9","010000"
"87904099999","2024-07-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.7","24","  32.3","24"," 995.0","24","970.3","24"," 10.4","24","  9.5","24"," 24.1","999.9","  47.1"," ","  31.1"," "," 0.24","G","999.9","011000"
"87904099999","2024-07-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.7","23","  25.8","23","1004.7","23","979.4","23"," 16.8","23","  8.7","23"," 18.1","999.9","  36.7","*","  23.0"," "," 0.35","G","  1.6","001000"
"87904099999","2024-07-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.9","24","  26.0","24","1016.7","24","991.4","23"," 17.6","24"," 13.6","24"," 21.0","999.9","  41.9","*","  25.7"," "," 0.00","G","  0.8","000000"
"87904099999","2024-07-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.6","24","  23.8","24","1016.4","24","991.0","24"," 18.6","24","  4.9","24"," 11.1","999.9","  45.7","*","  25.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-07-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.9","24","  31.2","23","1006.7","24","981.6","24"," 10.8","24","  3.8","24","  7.0","999.9","  46.2"," ","  25.7"," "," 0.00","G","999.9","010000"
"87904099999","2024-07-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.3","24","  32.9","23","1002.1","24","977.0","24","  9.2","24","  4.0","24","  7.0","999.9","  37.9"," ","  32.0"," "," 0.43","G","999.9","011000"
"87904099999","2024-08-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.2","24","  34.7","24"," 992.0","24","967.2","24"," 13.4","24","  5.3","24","  9.9","999.9","  41.0","*","  32.4"," "," 0.16","G","999.9","010000"
"87904099999","2024-08-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.6","24","  34.8","24"," 989.1","24","964.4","24","  5.5","24","  3.9","24","  7.0","999.9","  40.8"," ","  32.4"," "," 0.00","G","999.9","110000"
"87904099999","2024-08-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.8","24","  34.7","24"," 998.3","24","973.4","24"," 14.8","24","  3.2","24","  6.0","999.9","  40.8"," ","  32.9"," "," 0.20","A","999.9","010000"
"87904099999","2024-08-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.9","23","  33.5","23","1011.1","23","985.8","23","  4.7","23","  2.7","23","  8.0","999.9","  40.8"," ","  32.0","*"," 0.00","G","999.9","011000"
"87904099999","2024-08-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.4","23","  28.8","23","1024.4","23","998.6","23"," 12.3","23","  5.3","23"," 11.1","999.9","  36.1"," ","  27.5"," "," 0.08","C","  0.4","010000"
