"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654014936","2024-04-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  44.7","24","  28.2","24","1018.9","24","971.4","24"," 10.0","24","  5.6","24"," 21.0","999.9","  66.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72654014936","2024-04-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  62.6","24","  34.1","24","1009.1","24","962.5","24"," 10.0","24"," 11.7","24"," 15.9"," 25.1","  91.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72654014936","2024-04-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.9","24","  37.0","24","1009.6","24","963.9","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  88.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72654014936","2024-04-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  62.5","24","  31.6","24","1010.5","24","964.1","24"," 10.0","24"," 13.3","24"," 26.0"," 40.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.1","24","  43.9","24"," 997.9","16","952.3","24","  8.9","24"," 18.5","24"," 33.0"," 55.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72654014936","2024-04-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.2","24","  42.0","24","1007.7","18","960.6","24","  9.2","24"," 15.1","24"," 22.9"," 32.1","  59.0","*","  44.6","*"," 1.17","G","999.9","010000"
"72654014936","2024-04-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  44.4","24","  29.3","24","1020.1","24","973.0","24"," 10.0","24"," 14.6","24"," 25.1"," 35.0","  59.0"," ","  34.0"," "," 0.22","G","999.9","000000"
"72654014936","2024-04-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  35.1","24","  20.9","24","1024.3","24","976.4","24"," 10.0","24"," 14.7","24"," 28.9"," 38.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  38.6","24","  21.5","24","1028.9","24","980.7","24"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  51.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  41.9","24","  19.9","24","1025.6","24","977.4","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  55.0","24","  29.9","24","1008.9","24","962.3","24"," 10.0","24"," 13.3","24"," 25.1"," 33.0","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-04-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  52.8","24","  30.7","24","1011.0","24","965.0","24"," 10.0","24"," 14.6","24"," 22.0"," 35.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.8","24","  31.9","24","1021.1","24","973.8","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-04-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  57.9","24","  39.4","24","1013.6","24","967.1","24","  9.7","24"," 13.8","24"," 21.0"," 35.9","  66.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72654014936","2024-04-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  52.5","24","  48.3","24","1003.7","14","955.7","24","  7.2","24"," 11.4","24"," 19.0"," 32.1","  66.9"," ","  46.9"," "," 1.02","G","999.9","010000"
"72654014936","2024-04-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.9","24","  47.2","24","1005.6","15","957.9","24","  8.4","24"," 10.5","24"," 15.9"," 22.9","  54.0","*","  46.4","*"," 0.35","G","999.9","010000"
"72654014936","2024-04-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  45.7","24","  42.6","24","1013.3","13","966.0","24","  7.8","24"," 10.6","24"," 22.0"," 32.1","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-04-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  44.1","24","  40.1","24","1009.4","21","962.5","24","  9.3","24"," 10.4","24"," 14.0"," 18.1","  57.9"," ","  39.0"," "," 1.13","G","999.9","010000"
"72654014936","2024-04-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  53.7","24","  45.4","24","1006.3","24","959.8","24"," 10.0","24","  8.8","24"," 22.9"," 32.1","  66.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72654014936","2024-05-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  50.7","24","  37.9","24","1012.7","24","966.1","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  61.0","*","  39.9","*"," 0.01","G","999.9","010000"
"72654014936","2024-05-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  50.9","24","  43.5","24","1011.7","22","964.8","24","  9.7","24","  8.3","24"," 20.0"," 28.0","  62.1"," ","  37.9"," "," 0.20","G","999.9","010000"
"72654014936","2024-05-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  47.3","24","  36.0","24","1014.2","24","967.6","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-05-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  47.9","24","  39.0","24","1018.7","24","971.5","24","  9.9","24","  6.9","24"," 12.0"," 19.0","  63.0"," ","  36.0"," "," 0.27","G","999.9","010000"
"72654014936","2024-05-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  53.8","24","  38.9","24","1016.2","24","969.1","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  69.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72654014936","2024-05-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  59.1","24","  48.9","24","1004.1","23","957.5","24"," 10.0","24"," 16.4","24"," 26.0"," 40.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-05-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  56.4","24","  47.6","24"," 990.6","24","945.4","24","  9.9","24"," 14.1","24"," 22.9"," 35.0","  68.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72654014936","2024-05-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  53.1","24","  41.1","24","1001.1","22","955.4","23","  9.9","24","  9.0","24"," 22.9"," 32.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72654014936","2024-05-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  57.1","24","  47.1","24","1012.9","24","966.7","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  72.0"," ","  37.9"," "," 0.18","G","999.9","010000"
"72654014936","2024-05-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.5","24","  43.6","24","1016.2","24","969.7","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  73.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72654014936","2024-05-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  61.3","24","  42.2","24","1012.2","24","965.9","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-05-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  68.3","24","  47.0","24","1005.7","24","960.2","24","  9.4","24","  7.7","24"," 15.0"," 22.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-05-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.2","24","  41.6","24","1009.7","24","963.7","24","  8.3","24","  5.3","24"," 12.0"," 15.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-05-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.7","24","  40.7","24","1009.5","24","963.3","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-05-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.9","24","  51.4","24","1007.8","22","962.0","24","  9.0","24","  7.5","24"," 15.0"," 21.0","  77.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72654014936","2024-05-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  58.4","24","  47.8","24","1008.5","24","962.1","24","  8.8","24","  6.1","24"," 12.0","999.9","  78.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"72654014936","2024-05-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.0","24","  51.0","24","1000.6","24","955.0","24"," 10.0","24","  7.4","24"," 15.0"," 17.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-05-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  69.7","24","  46.7","24","1004.3","23","958.1","24"," 10.0","24"," 15.8","24"," 22.9"," 35.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-05-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  59.5","24","  43.5","24","1012.3","24","965.8","24"," 10.0","24"," 10.1","24"," 22.9"," 36.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-05-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.7","24","  52.9","24","1008.0","21","962.6","24","  9.7","24"," 10.3","24"," 20.0"," 28.9","  72.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72654014936","2024-05-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  57.1","24","  52.5","24","1007.2","19","960.6","24","  7.7","24"," 12.4","24"," 26.0"," 38.1","  64.9"," ","  50.0"," "," 0.43","G","999.9","010010"
"72654014936","2024-05-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  57.5","24","  45.0","24","1008.7","24","962.4","24"," 10.0","24","  8.2","24"," 15.9"," 17.1","  73.0"," ","  45.0"," "," 0.44","G","999.9","000000"
"72654014936","2024-05-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  65.4","24","  50.3","24","1005.5","24","959.5","24"," 10.0","24"," 10.5","24"," 19.0"," 32.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-05-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  58.7","24","  48.0","24","1002.0","22","956.3","24"," 10.0","24"," 15.5","24"," 29.9"," 41.0","  81.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72654014936","2024-05-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  56.5","24","  45.8","24","1006.0","24","959.8","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  66.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"72654014936","2024-05-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.4","24","  52.2","24","1004.9","24","959.2","24","  9.5","24","  5.4","24"," 11.1"," 15.0","  75.9"," ","  45.0"," "," 0.61","G","999.9","010010"
"72654014936","2024-05-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  61.8","24","  51.3","24","1010.8","24","964.8","24"," 10.0","24"," 11.4","24"," 20.0"," 29.9","  75.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72654014936","2024-05-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  61.2","24","  47.9","24","1018.9","24","972.6","24"," 10.0","24","  6.1","24"," 15.0"," 35.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-05-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.7","24","  46.7","24","1021.3","24","974.4","24"," 10.0","24","  8.7","24"," 17.1"," 29.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-05-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  67.1","24","  53.8","24","1012.8","22","967.0","24","  9.6","24"," 12.4","24"," 19.0"," 26.0","  77.0","*","  62.1","*"," 0.00","G","999.9","110000"
"72654014936","2024-05-31","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  59.0","24","  52.3","24","1017.9","23","971.5","24","  9.1","24","  4.2","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.85","G","999.9","010000"
"72654014936","2024-06-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  63.3","24","  50.2","24","1015.0","24","968.5","24","  9.9","24","  3.5","24","  8.0"," 15.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-06-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  69.8","24","  58.2","24","1008.1","21","961.7","24"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  84.9","*","  62.1","*"," 0.01","G","999.9","010010"
"72654014936","2024-06-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.6","24","  60.0","24","1002.3","24","957.1","24","  9.5","24","  6.5","24"," 12.0"," 36.9","  84.9"," ","  55.9"," "," 0.32","G","999.9","010010"
"72654014936","2024-06-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  71.3","24","  58.1","24","1000.1","24","955.2","24"," 10.0","24"," 11.9","24"," 26.0"," 38.1","  84.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72654014936","2024-06-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.0","24","  48.1","24","1003.9","24","958.4","24"," 10.0","24"," 11.5","24"," 24.1"," 39.0","  81.0"," ","  54.0"," "," 0.00","B","999.9","000000"
"72654014936","2024-06-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.8","24","  39.8","24","1009.5","24","963.9","24"," 10.0","24"," 17.1","24"," 29.9"," 41.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-06-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.2","24","  48.2","24","1011.6","24","965.5","24"," 10.0","24","  5.1","24"," 15.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-06-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  65.1","24","  53.9","24","1012.2","24","966.2","24"," 10.0","24","  6.4","24"," 14.0"," 25.1","  79.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"72654014936","2024-06-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  64.8","24","  48.4","24","1017.9","24","971.7","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-06-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  65.3","24","  49.4","24","1016.9","24","970.4","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-06-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  71.5","24","  56.3","24","1009.8","24","964.3","24","  9.8","24","  8.5","24"," 15.9"," 26.0","  86.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72654014936","2024-06-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  77.3","24","  58.6","24","1005.8","24","960.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-06-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.8","24","  54.4","24","1009.7","20","964.6","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  93.9"," ","  59.0"," "," 0.13","G","999.9","010010"
"72654014936","2024-06-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  69.8","24","  49.8","24","1016.8","24","970.8","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  86.0"," ","  52.0"," "," 0.20","G","999.9","000000"
"72654014936","2024-06-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.5","24","  58.9","24","1008.8","22","963.1","24","  9.8","24"," 12.0","24"," 18.1"," 31.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-06-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  74.4","24","  61.6","24","1001.4","23","956.4","24"," 10.0","24"," 13.5","24"," 21.0"," 29.9","  84.0"," ","  66.0"," "," 0.07","G","999.9","000000"
"72654014936","2024-06-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  62.5","24","  54.0","24","1007.4","19","961.6","24","  9.7","24","  6.1","24"," 20.0"," 33.0","  84.0"," ","  57.0"," "," 0.19","G","999.9","010010"
"72654014936","2024-06-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.3","24","  65.0","24"," 998.3","19","954.2","24"," 10.0","24"," 14.8","24"," 22.0"," 32.1","  79.0"," ","  57.9"," "," 0.09","G","999.9","000000"
"72654014936","2024-06-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.9","24","  50.5","24","1020.6","24","974.5","24"," 10.0","24","  5.6","24"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72654014936","2024-06-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.6","24","  55.4","24","1025.8","17","978.6","24","  8.2","24","  6.3","24"," 15.0"," 22.0","  73.9"," ","  50.0"," "," 0.45","G","999.9","010010"
"72654014936","2024-06-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.2","24","  62.7","24","1019.1","16","972.9","24","  9.6","24","  7.8","24"," 22.0"," 29.9","  75.0"," ","  55.0"," "," 2.24","G","999.9","010010"
"72654014936","2024-06-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.6","24","  65.4","24","1011.4","18","965.5","24","  9.9","24","  6.8","24"," 14.0"," 19.0","  80.1"," ","  62.1"," "," 0.01","G","999.9","110000"
"72654014936","2024-06-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  73.9","24","  64.7","24","1011.5","24","965.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.9"," ","  62.1"," "," 0.90","G","999.9","000000"
"72654014936","2024-06-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  80.6","24","  68.8","24","1004.4","24","959.2","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-06-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  79.9","24","  63.7","24","1007.2","24","962.1","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-06-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  73.3","24","  57.5","24","1014.5","24","969.1","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-06-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.6","24","  59.3","24","1011.5","22","965.8","24","  8.9","24","  9.4","24"," 19.0"," 29.9","  81.0"," ","  60.1"," "," 0.04","G","999.9","010000"
"72654014936","2024-06-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.2","24","  64.2","24","1001.1","20","955.8","24","  9.7","24"," 13.3","24"," 20.0"," 32.1","  80.1"," ","  63.0"," "," 1.54","G","999.9","010010"
"72654014936","2024-06-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.0","24","  54.3","24","1014.6","22","969.5","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  80.1"," ","  57.9"," "," 0.53","G","999.9","000000"
"72654014936","2024-06-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  63.0","24","  51.1","24","1025.5","24","978.7","24"," 10.0","24","  6.7","24"," 15.0"," 27.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  67.5","24","  57.3","24","1014.7","23","968.5","24"," 10.0","24"," 15.5","24"," 28.0"," 41.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-07-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  68.3","24","  61.9","24","1008.1","22","962.4","24","  8.8","24","  7.4","24"," 15.9"," 26.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72654014936","2024-07-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.0","24","  57.1","24","1011.2","24","965.7","24"," 10.0","24","  6.9","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.9","24","  60.6","24","1012.3","20","966.8","24","  9.4","24","  7.1","24"," 20.0"," 29.9","  84.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72654014936","2024-07-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.8","24","  59.2","24","1014.7","24","968.7","24"," 10.0","24","  7.8","23"," 22.9"," 38.1","  79.0"," ","  57.9"," "," 0.18","G","999.9","010010"
"72654014936","2024-07-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  67.2","24","  59.3","24","1013.2","24","967.3","24","  9.4","24","  4.9","24"," 22.9"," 29.9","  81.0"," ","  57.0"," "," 0.14","G","999.9","010010"
"72654014936","2024-07-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.0","24","  58.3","24","1012.1","24","966.4","24","  9.7","24","  4.2","24"," 15.9"," 22.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72654014936","2024-07-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  68.6","24","  59.5","24","1014.1","24","968.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.12","G","999.9","000000"
"72654014936","2024-07-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  75.1","24","  61.2","24","1014.1","24","968.4","23","  9.6","24","  3.0","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72654014936","2024-07-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  75.0","24","  61.7","24","1014.8","24","969.3","24"," 10.0","24","  5.7","22"," 13.0"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  74.5","24","  61.9","24","1016.6","24","970.8","24","  9.5","24","  6.6","24"," 13.0"," 22.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  76.7","24","  64.8","24","1013.1","24","967.5","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  82.3","24","  71.8","24","1011.6","24","966.4","24","  9.7","24","  7.7","24"," 13.0"," 18.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  78.5","24","  65.9","24","1011.8","21","966.7","23","  9.9","24","  7.0","22"," 32.1"," 54.0","  93.9"," ","  68.0"," "," 0.05","G","999.9","010010"
"72654014936","2024-07-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  78.9","24","  67.4","24","1008.5","24","963.4","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  90.0"," ","  68.0"," "," 0.02","G","999.9","010010"
"72654014936","2024-07-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.1","24","  61.5","24","1013.0","24","967.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  87.1"," ","  60.1"," "," 0.02","A","999.9","010000"
"72654014936","2024-07-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  68.4","24","  59.0","24","1019.8","22","973.7","24","  8.6","24","  5.0","24"," 13.0"," 18.1","  82.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72654014936","2024-07-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  68.5","24","  56.3","24","1021.7","24","975.3","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.9","24","  63.0","24","1016.6","24","970.7","24","  9.8","24","  7.5","24"," 13.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72654014936","2024-07-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  71.7","24","  63.9","24","1018.0","17","972.3","23","  7.2","24","  3.4","23","  8.0","999.9","  84.9"," ","  60.1"," "," 0.09","G","999.9","110000"
"72654014936","2024-07-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  73.6","24","  64.1","24","1019.5","24","973.6","24","  9.4","24","  1.9","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.6","24","  64.5","24","1017.4","22","971.6","24","  8.1","24","  1.4","24","  5.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72654014936","2024-07-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  75.7","24","  64.7","24","1015.1","24","969.6","24","  9.3","24","  1.8","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
