"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2024-04-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.9","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  83.5"," ","  58.8"," "," 0.52","G","999.9","010000"
"95571099999","2024-04-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.6","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 12.0","999.9","  82.0"," ","  60.8","*"," 0.01","G","999.9","010010"
"95571099999","2024-04-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.7","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-04-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.2","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  86.5"," ","  59.7"," "," 0.83","G","999.9","010010"
"95571099999","2024-04-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.8","14","  62.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  8.0","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","010010"
"95571099999","2024-04-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.7","13","  60.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","13","  7.0","999.9","  82.0","*","  56.8","*"," 0.00","A","999.9","000000"
"95571099999","2024-04-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.9"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  72.5","*","  59.4","*"," 0.00","I","999.9","000000"
"95571099999","2024-04-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.3"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  6.0","999.9","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"95571099999","2024-04-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.7"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  65.3","*","  61.5","*"," 0.00","I","999.9","000000"
"95571099999","2024-04-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.6","11","  61.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","11"," 14.0","999.9","  71.4","*","  62.1","*"," 0.07","G","999.9","010000"
"95571099999","2024-04-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.9","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  76.1"," ","  59.7","*"," 0.02","G","999.9","000000"
"95571099999","2024-04-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"95571099999","2024-04-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.4","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  75.6"," ","  59.2"," "," 0.01","G","999.9","000000"
"95571099999","2024-04-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  74.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-04-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.6","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  74.1"," ","  56.1"," "," 0.01","G","999.9","000000"
"95571099999","2024-04-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  76.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"95571099999","2024-04-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95571099999","2024-04-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.2","22","  58.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  77.9"," ","  55.9"," "," 0.00","C","999.9","000000"
"95571099999","2024-05-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  73.9"," ","  56.8"," "," 0.02","G","999.9","000000"
"95571099999","2024-05-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.2","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.9"," ","  57.2","*"," 0.42","G","999.9","010000"
"95571099999","2024-05-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  70.2"," ","  56.3","*"," 0.06","G","999.9","010000"
"95571099999","2024-05-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-05-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.4","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  73.4"," ","  57.2"," "," 0.39","G","999.9","010000"
"95571099999","2024-05-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.7","22","  58.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 15.0","999.9","  70.2"," ","  56.5","*"," 0.24","G","999.9","010000"
"95571099999","2024-05-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.3","18","  59.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18"," 13.0","999.9","  69.8"," ","  56.5"," "," 0.21","G","999.9","010000"
"95571099999","2024-05-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.7","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  70.2"," ","  58.3"," "," 0.19","G","999.9","000000"
"95571099999","2024-05-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.7"," ","  58.5"," "," 0.18","G","999.9","010000"
"95571099999","2024-05-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.8"," ","  59.4"," "," 0.66","G","999.9","010000"
"95571099999","2024-05-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.3","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-05-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"95571099999","2024-05-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-05-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.6","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-05-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  72.0"," ","  58.6","*"," 0.06","G","999.9","010000"
"95571099999","2024-05-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  71.8"," ","  53.2","*"," 0.10","G","999.9","000000"
"95571099999","2024-05-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  72.0"," ","  52.0","*"," 0.45","G","999.9","010010"
"95571099999","2024-05-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  68.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"95571099999","2024-05-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-05-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-05-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  71.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95571099999","2024-05-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-05-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-05-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.0","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  69.4"," ","  53.2"," "," 0.02","G","999.9","010000"
"95571099999","2024-05-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  74.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-05-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-05-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95571099999","2024-05-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  75.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-05-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  74.7"," ","  51.1"," "," 0.02","G","999.9","010000"
"95571099999","2024-05-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.0","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  76.3"," ","  58.5"," "," 0.06","G","999.9","010000"
"95571099999","2024-06-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  66.6"," ","  51.8","*"," 0.28","G","999.9","010000"
"95571099999","2024-06-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  70.3"," ","  47.8","*"," 0.38","G","999.9","010000"
"95571099999","2024-06-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.3","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  67.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  70.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  52.4","21","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  65.7","*","  44.1"," "," 0.00","B","999.9","000000"
"95571099999","2024-06-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  72.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  73.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  69.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  62.6"," ","  44.6"," "," 0.06","G","999.9","010000"
"95571099999","2024-06-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  68.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  52.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.2","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  69.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.2","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  68.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  49.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  57.0"," ","  43.0"," "," 0.36","G","999.9","010000"
"95571099999","2024-06-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.5","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.9"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"95571099999","2024-06-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.8"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"95571099999","2024-06-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.5"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  71.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"95571099999","2024-06-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  71.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-06-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.3","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  79.0"," ","  49.3"," "," 0.06","G","999.9","010000"
"95571099999","2024-07-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.1"," ","  54.1","*"," 0.03","G","999.9","010000"
"95571099999","2024-07-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  61.9"," ","  53.8"," "," 0.43","G","999.9","010000"
"95571099999","2024-07-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  63.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  65.7"," ","  50.9","*"," 0.02","G","999.9","000000"
"95571099999","2024-07-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  66.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  66.0"," ","  48.7"," "," 0.11","G","999.9","000000"
"95571099999","2024-07-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  66.9"," ","  48.7"," "," 0.07","G","999.9","000000"
"95571099999","2024-07-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  61.7"," ","  53.1"," "," 0.09","G","999.9","010000"
"95571099999","2024-07-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.4","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  66.7"," ","  51.4","*"," 0.01","G","999.9","010000"
"95571099999","2024-07-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.5","20","  53.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.0","20","  52.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  72.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.6","18","  45.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  8.0","999.9","  68.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  52.4","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  67.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  64.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.8","18","  33.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","18"," 17.1","999.9","  73.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  70.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  51.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
