"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2024-07-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.7","10","  43.7","10","9999.9"," 0","999.9"," 0","  7.2","10","  5.6","10"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.9","17","  42.9","17","9999.9"," 0","816.6"," 5","  8.0","17","  2.7","17","  8.0","999.9","  83.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.7","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.8","16","  2.1","16","  7.0","999.9","  80.6","*","  42.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.6","16","  40.7","16","9999.9"," 0","814.6"," 5","  8.0","16","  3.0","16","  9.9","999.9","  92.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.3","17","  46.9","17","9999.9"," 0","818.3"," 5","  7.5","17","  3.4","17","  8.0","999.9","  92.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.7","17","  42.6","17","9999.9"," 0","815.4"," 4","  7.5","17","  3.3","17","  9.9","999.9","  83.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.0","15","  42.6","15","9999.9"," 0","815.7"," 5","  8.1","15","  5.2","15"," 12.0","999.9","  83.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.6"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.5"," 9"," 14.0","999.9","  73.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  49.8","16","  44.4","16","9999.9"," 0","821.7"," 4","  5.9","16","  7.1","16","  9.9","999.9","  73.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-07-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.9","17","  43.8","17","9999.9"," 0","817.5"," 5","  7.1","17","  1.5","17","  5.1","999.9","  72.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-07-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.0","15","  41.2","15","9999.9"," 0","812.2"," 4","  7.9","15","  1.7","15","  6.0","999.9","  89.6","*","  36.7"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.8","16","  32.7","16","9999.9"," 0","808.1"," 5","  8.2","16","  1.9","16","  6.0","999.9","  94.5"," ","9999.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.9","16","  29.2","16","9999.9"," 0","806.9"," 4","  7.8","16","  3.4","16","  8.0","999.9","  94.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-08-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.1","14","  34.5","14","9999.9"," 0","810.2"," 4","  8.0","14","  4.3","14","  9.9","999.9","  94.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-08-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.2"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.5"," 9","  6.0","999.9","  81.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-08-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.9","17","  43.1","17","9999.9"," 0","812.4"," 4","  7.1","17","  2.8","17","  9.9","999.9","  89.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.8","17","  42.8","17","9999.9"," 0","811.1"," 4","  7.1","17","  5.0","17"," 12.0","999.9","  89.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.5","17","  40.3","17","9999.9"," 0","810.8"," 5","  8.0","17","  6.7","17"," 12.0"," 20.0","  86.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  49.8","17","  39.4","17","9999.9"," 0","814.6"," 5","  7.3","17","  8.2","17"," 12.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-08-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  44.4","17","  29.1","17","9999.9"," 0","821.3"," 5","  7.9","17","  5.0","17","  8.0","999.9","  56.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.1","15","  23.5","15","9999.9"," 0","817.7"," 5","  7.9","15","  2.9","15","  9.9","999.9","  75.2","*","  25.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.8"," 6","  23.4"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  6.5"," 6"," 12.0","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-08-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.2","17","  27.9","17","9999.9"," 0","815.6"," 5","  8.0","17","  5.0","17","  9.9","999.9","  74.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.6","17","  28.4","17","9999.9"," 0","813.0"," 4","  7.7","17","  4.6","17"," 12.0","999.9","  88.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-08-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.6","17","  32.2","17","9999.9"," 0","813.0"," 4","  7.7","17","  4.5","17"," 13.0","999.9","  88.5"," ","9999.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.9","17","  40.5","17","9999.9"," 0","813.8"," 5","  7.3","17","  5.0","17"," 13.0","999.9","  88.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.2","16","  44.5","16","9999.9"," 0","814.9"," 6","  6.4","16","  4.2","16"," 12.0","999.9","  83.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.3","14","  45.7","14","9999.9"," 0","812.3"," 5","  7.1","14","  3.8","14"," 12.0","999.9","  88.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-08-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.3","17","  48.3","17","9999.9"," 0","813.5"," 5","  6.9","17","  4.2","17"," 12.0","999.9","  88.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.3","14","  49.1","14","9999.9"," 0","811.8"," 4","  5.1","14","  3.7","14","  8.0","999.9","  84.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.8","17","  40.0","17","9999.9"," 0","807.9"," 5","  5.5","17","  8.5","17"," 18.1"," 25.1","  92.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.8","17","  45.8","17","9999.9"," 0","809.0"," 5","  6.5","17","  7.5","17"," 15.0"," 25.1","  74.1","*","  41.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.7","17","  38.0","17","9999.9"," 0","813.2"," 5","  7.5","17","  5.1","17"," 12.0","999.9","  82.4","*","  38.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  54.1","15","  37.1","15","9999.9"," 0","816.6"," 5","  8.3","15","  8.4","15"," 18.1","999.9","  82.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  51.1"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  9.9","999.9","  57.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-08-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  54.7","17","  38.0","17","9999.9"," 0","817.2"," 5","  8.0","17","  4.2","17"," 12.0","999.9","  77.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.6","18","  34.3","18","9999.9"," 0","817.3"," 6","  8.3","18","  5.3","18"," 12.0","999.9","  77.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.2","17","  36.1","17","9999.9"," 0","815.5"," 5","  8.0","17","  4.5","17"," 12.0","999.9","  75.2","*","  35.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.8","17","  39.1","17","9999.9"," 0","814.3"," 5","  5.8","17","  4.8","17"," 15.0","999.9","  77.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.1","17","  43.1","17","9999.9"," 0","812.9"," 5","  5.1","17","  4.1","17","  9.9","999.9","  87.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-08-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.3","15","  42.0","15","9999.9"," 0","816.4"," 5","  5.5","15","  6.9","15","  9.9","999.9","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.8"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.9"," 9","  8.0","999.9","  75.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"85364099999","2024-09-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.3","17","  41.3","17","9999.9"," 0","814.1"," 5","  6.7","17","  3.4","17"," 12.0","999.9","  92.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.7","17","  43.1","17","9999.9"," 0","812.4"," 5","  7.3","17","  5.2","17"," 14.0","999.9","  92.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.9","16","  42.7","16","9999.9"," 0","815.2"," 4","  6.3","16","  6.3","16"," 12.0","999.9","  82.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.9","16","  41.8","16","9999.9"," 0","821.2"," 5","  5.6","16","  6.4","15","  9.9","999.9","  73.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.9","17","  44.1","17","9999.9"," 0","811.5"," 5","  5.6","17","  2.6","17","  9.9","999.9","  95.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.0","15","  43.6","15","9999.9"," 0","811.3"," 5","  6.4","15","  6.9","15"," 15.0","999.9","  95.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.2","10","  46.4","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.1","10","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-09-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.7","17","  48.9","17","9999.9"," 0","813.8"," 4","  2.4","17","  4.8","17"," 12.0","999.9","  90.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.1","17","  44.7","17","9999.9"," 0","811.6"," 5","  3.3","17","  3.4","17","  6.0","999.9","  95.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.0","17","  45.0","17","9999.9"," 0","809.5"," 5","  4.0","17","  5.9","17"," 15.0","999.9","  95.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.4","18","  51.1","18","9999.9"," 0","812.4"," 6","  3.4","18","  6.0","18"," 14.0","999.9","  92.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.0"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  6.8"," 8"," 15.9","999.9","  91.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-09-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.3","15","  45.7","15","9999.9"," 0","818.8"," 4","  4.7","15","  6.0","15","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"85364099999","2024-09-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.7","11","  42.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.2","11","  9.9","999.9","  73.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"85364099999","2024-09-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.8","17","  39.6","17","9999.9"," 0","820.1"," 5","  7.9","17","  5.5","17"," 12.0","999.9","  73.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.5","16","  41.6","16","9999.9"," 0","813.6"," 5","  8.0","16","  4.8","16"," 15.0","999.9","  90.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.5","17","  44.1","17","9999.9"," 0","811.9"," 4","  7.7","17","  5.3","17"," 18.1","999.9","  90.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.0","17","  41.3","17","9999.9"," 0","809.2"," 4","  7.7","17","  5.2","17","  9.9","999.9","  95.0","*","  49.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.6","17","  46.1","17","9999.9"," 0","811.5"," 4","  6.8","17","  4.9","17"," 12.0","999.9","  97.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-09-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.7","15","  46.0","15","9999.9"," 0","812.0"," 5","  6.2","15","  4.8","15"," 12.0","999.9","  92.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-09-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  89.2"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.9"," 9"," 12.0","999.9"," 100.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-09-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.1","18","  55.4","18","9999.9"," 0","810.8"," 6","  4.3","18","  4.5","18","  9.9","999.9"," 100.0"," ","  54.3"," "," 0.00","I","999.9","000010"
"85364099999","2024-09-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.1","17","  55.6","17","9999.9"," 0","811.2"," 5","  4.3","17","  4.8","17","  9.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","010010"
"85364099999","2024-09-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.9","18","  56.0","18","9999.9"," 0","811.1"," 6","  4.7","18","  4.3","18"," 12.0","999.9","  94.1"," ","  57.0"," "," 0.50","G","999.9","000000"
"85364099999","2024-09-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.7","17","  51.4","17","9999.9"," 0","818.1"," 4","  3.5","17","  7.4","17"," 12.0","999.9","  86.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"85364099999","2024-09-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.3","17","  45.7","17","9999.9"," 0","817.9"," 5","  7.2","17","  4.4","17","  9.9","999.9","  80.1"," ","  44.8"," "," 0.05","G","999.9","000000"
"85364099999","2024-09-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.1","14","  47.5","14","9999.9"," 0","814.3"," 5","  8.4","14","  4.6","14"," 12.0","999.9","  86.0","*","  47.5"," "," 0.00","G","999.9","000000"
"85364099999","2024-09-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  82.1"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.0"," 9"," 12.0","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-09-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  81.7","17","  52.6","17","9999.9"," 0","808.2"," 4","  5.8","17","  5.1","17"," 15.0","999.9"," 102.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.1","18","  53.4","18","9999.9"," 0","809.6"," 5","  6.8","18","  4.8","18"," 11.1","999.9"," 102.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.2","17","  52.2","17","9999.9"," 0","814.1"," 5","  6.1","17","  7.5","17"," 12.0","999.9","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.2","18","  46.7","18","9999.9"," 0","818.4"," 6","  5.8","18","  6.0","18","  9.9","999.9","  81.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-10-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.5","17","  44.4","17","9999.9"," 0","816.4"," 5","  7.1","17","  5.9","17"," 12.0","999.9","  87.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.8","15","  45.2","15","9999.9"," 0","813.8"," 5","  7.0","15","  6.4","15"," 15.9","999.9","  92.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  85.4"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.8"," 9"," 12.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-10-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  81.7","17","  50.2","17","9999.9"," 0","809.3"," 5","  5.7","17","  4.4","17","  8.9","999.9","  97.0"," ","  58.5"," ","99.99"," ","999.9","010010"
"85364099999","2024-10-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.1","18","  56.2","18","9999.9"," 0","811.2"," 6","  5.4","18","  7.2","18"," 15.0","999.9","  97.0"," ","  60.8","*"," 0.04","G","999.9","010010"
"85364099999","2024-10-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.5","19","  55.9","19","9999.9"," 0","813.7"," 6","  6.2","19","  6.7","19"," 13.0","999.9","  79.2"," ","  59.0"," "," 0.74","G","999.9","010010"
"85364099999","2024-10-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.1","17","  52.4","17","9999.9"," 0","811.8"," 5","  7.0","17","  7.5","17"," 13.0","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"85364099999","2024-10-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.9","19","  46.4","19","9999.9"," 0","814.2"," 6","  6.6","19","  4.4","19"," 12.0","999.9","  81.7"," ","  47.3"," "," 0.04","G","999.9","010000"
"85364099999","2024-10-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.6","15","  50.0","15","9999.9"," 0","814.8"," 4","  7.9","15","  5.8","15","  9.9","999.9","  82.4","*","  59.5"," "," 0.00","G","999.9","000000"
"85364099999","2024-10-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.0","10","  56.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.6","10","  9.9","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-10-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.2","19","  59.5","19","9999.9"," 0","816.6"," 5","  7.3","19","  5.5","19"," 12.0","999.9","  92.1"," ","  63.1"," ","99.99"," ","999.9","010010"
"85364099999","2024-10-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.1","17","  56.8","17","9999.9"," 0","815.3"," 5","  6.9","17","  4.1","17","  9.9","999.9","  92.5"," ","  59.2"," "," 0.02","B","999.9","000010"
"85364099999","2024-10-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.8","19","  56.1","19","9999.9"," 0","817.2"," 6","  6.3","19","  4.3","19"," 12.0","999.9","  92.5"," ","  57.0"," "," 0.87","G","999.9","010010"
"85364099999","2024-10-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.3","18","  55.1","18","9999.9"," 0","813.1"," 6","  7.5","18","  5.1","18","  9.9","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","010010"
"85364099999","2024-10-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.9","18","  57.2","18","9999.9"," 0","815.3"," 5","  6.6","18","  4.9","18"," 12.0","999.9","  90.5"," ","  58.3"," "," 0.12","G","999.9","010010"
"85364099999","2024-10-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.7","15","  53.2","15","9999.9"," 0","814.4"," 5","  7.2","15","  4.2","15","  9.9","999.9","  82.8"," ","  51.8"," "," 0.08","G","999.9","000000"
"85364099999","2024-10-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.6","16","  55.7","16","9999.9"," 0","809.8"," 6","  7.4","16","  6.3","16"," 15.0","999.9","  89.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"85364099999","2024-10-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.9","17","  56.2","17","9999.9"," 0","811.9"," 5","  7.1","17","  5.3","17","  9.9","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.0","17","  56.4","17","9999.9"," 0","814.5"," 5","  7.1","17","  6.0","17"," 12.0","999.9","  85.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.1","17","  59.5","17","9999.9"," 0","809.8"," 5","  7.1","17","  5.8","17","  9.9","999.9","  92.1"," ","  59.2"," "," 1.69","G","999.9","000000"
"85364099999","2024-10-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.2","16","  60.3","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.3","16"," 13.0","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"85364099999","2024-10-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.7","19","  57.6","19","9999.9"," 0","810.8"," 6","  7.2","19","  6.5","19"," 13.0","999.9","  88.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.9","14","  55.3","14","9999.9"," 0","818.0"," 4","  6.5","14","  6.3","14","  8.0","999.9","  88.0"," ","  57.0"," "," 0.49","G","999.9","000000"
"85364099999","2024-10-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.5","12","  54.5","12","9999.9"," 0","816.6"," 4","  7.2","12","  6.7","12"," 13.0","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
