"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2024-04-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","24","  78.6","24","1011.1"," 8","999.9"," 0","  8.1","23","  4.9","24"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.06","C","999.9","010010"
"91759099999","2024-04-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","23","  78.1","23","1010.2"," 8","999.9"," 0","  8.4","23","  3.3","23","  7.0","999.9","  89.6","*","  76.6","*"," 0.64","G","999.9","010000"
"91759099999","2024-04-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","22","  79.0","22","1009.7"," 8","999.9"," 0","  8.2","22","  3.7","22","  8.9","999.9","  89.6","*","  76.6"," "," 0.33","G","999.9","010000"
"91759099999","2024-04-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","24","  78.4","24","1010.5"," 7","999.9"," 0","  8.0","24","  2.3","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.67","G","999.9","000000"
"91759099999","2024-04-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","24","  77.1","23","1011.5"," 8","999.9"," 0","  8.3","24","  3.9","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-04-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","24","  77.6","24","1010.6"," 8","999.9"," 0","  7.7","24","  2.4","24","  6.0","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","010000"
"91759099999","2024-04-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.0","23","  78.0","23","1010.1"," 7","999.9"," 0","  8.0","23","  3.1","23","  8.9","999.9","  87.8","*","  77.9"," "," 0.11","G","999.9","010000"
"91759099999","2024-04-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  78.1","24","1011.0"," 8","999.9"," 0","  8.3","24","  2.3","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.51","G","999.9","010000"
"91759099999","2024-04-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.9","24","  78.0","24","1010.6"," 8","999.9"," 0","  9.1","24","  4.9","24"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.36","G","999.9","000000"
"91759099999","2024-04-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","24","  77.5","24","1010.4"," 8","999.9"," 0","  9.1","24","  4.2","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-04-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","21","  78.0","21","1011.1"," 8","999.9"," 0","  8.6","21","  2.6","21"," 11.1","999.9","  89.6","*","  77.9","*"," 0.04","D","999.9","000000"
"91759099999","2024-04-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.7","22","  78.1","22","1011.7"," 8","999.9"," 0","  8.5","22","  5.8","22"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","D","999.9","010000"
"91759099999","2024-04-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","24","  77.6","24","1011.2"," 8","999.9"," 0","  8.3","24","  3.4","24","  8.9"," 15.0","  89.6","*","  76.3"," "," 0.16","G","999.9","010000"
"91759099999","2024-04-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.3","24","  77.1","24","1009.7"," 7","999.9"," 0","  8.0","24","  3.6","24"," 14.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-04-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.6","24","  77.8","24","1009.7"," 7","999.9"," 0","  8.0","24","  3.9","24"," 13.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91759099999","2024-04-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","22","  77.8","22","1009.3"," 8","999.9"," 0","  7.9","22","  4.1","21"," 14.0","999.9","  87.8","*","  77.0"," "," 0.02","G","999.9","010000"
"91759099999","2024-05-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 13.0","999.9","  91.4","*","  78.6","*","99.99"," ","999.9","010000"
"91759099999","2024-05-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91759099999","2024-05-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","24","  77.8","24","1006.7"," 4","999.9"," 0","  6.8","24","  6.1","24"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91759099999","2024-05-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.8","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.1","23"," 14.0","999.9","  82.6","*","  77.0","*","99.99"," ","999.9","010010"
"91759099999","2024-05-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.3","21","  79.6","21","1008.4"," 4","999.9"," 0","  7.4","21","  6.3","21","  9.9"," 24.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91759099999","2024-05-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.7","22","  79.2","22","1009.6"," 4","999.9"," 0","  7.1","22","  6.9","22"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91759099999","2024-05-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.8","21","  78.9","21","9999.9"," 0","999.9"," 0","  7.1","21","  3.8","21","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91759099999","2024-05-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","23","  78.5","23","1008.8"," 4","999.9"," 0","  7.3","23","  3.1","23","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91759099999","2024-05-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91759099999","2024-05-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","24","  77.6","24","1010.7"," 5","999.9"," 0","  7.5","24","  3.0","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","H","999.9","010000"
"91759099999","2024-05-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","23","  77.8","23","1011.5"," 6","999.9"," 0","  7.8","23","  6.1","23"," 11.1","999.9","  86.0","*","  78.8"," "," 0.08","G","999.9","010000"
"91759099999","2024-05-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","23","  77.5","23","1012.1"," 6","999.9"," 0","  7.6","23","  2.9","23","  8.0"," 17.1","  91.4","*","  77.0","*"," 0.39","G","999.9","010000"
"91759099999","2024-05-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.8","24","  77.9","24","1013.0"," 8","999.9"," 0","  8.3","24","  4.2","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.12","G","999.9","000000"
"91759099999","2024-05-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.1","24","  77.9","24","1012.1"," 7","999.9"," 0","  7.9","24","  6.2","24"," 15.0","999.9","  91.4","*","  78.3","*"," 0.00","G","999.9","010000"
"91759099999","2024-05-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","24","  77.6","24","1010.3"," 7","999.9"," 0","  8.0","24","  5.8","24"," 15.9","999.9","  89.6","*","  77.9"," "," 0.19","G","999.9","010000"
"91759099999","2024-05-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","24","  76.7","24","1009.4"," 7","999.9"," 0","  8.0","24","  4.8","23"," 13.0","999.9","  90.1","*","  75.2","*"," 0.08","G","999.9","010000"
"91759099999","2024-05-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.0","24","  77.3","24","1009.7"," 8","999.9"," 0","  7.8","24","  5.4","24"," 13.0"," 14.0","  87.8","*","  75.6"," "," 0.03","G","999.9","010000"
"91759099999","2024-05-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.3","24","  78.2","24","1010.7"," 8","999.9"," 0","  8.3","24","  6.1","24"," 12.0","999.9","  89.6","*","  78.6"," "," 0.67","G","999.9","010000"
"91759099999","2024-05-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  77.2","24","1011.6"," 7","999.9"," 0","  7.7","24","  3.2","24"," 17.1","999.9","  89.6","*","  76.5","*"," 0.03","G","999.9","010000"
"91759099999","2024-05-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.9","24","  77.5","24","1011.3"," 8","999.9"," 0","  8.3","24","  3.2","24"," 11.1","999.9","  91.4","*","  76.3"," "," 0.24","G","999.9","010000"
"91759099999","2024-05-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","23","  77.3","23","1011.2"," 7","999.9"," 0","  8.1","23","  4.5","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-05-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.9","24","  76.5","24","1011.1"," 7","999.9"," 0","  8.0","24","  4.2","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-05-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.2","24","  78.0","24","1011.8"," 8","999.9"," 0","  8.3","24","  5.6","24"," 13.0","999.9","  91.4","*","  75.7"," "," 0.00","D","999.9","000000"
"91759099999","2024-05-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","23","  76.6","23","1012.3"," 8","999.9"," 0","  8.3","23","  2.9","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-05-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.8","23","  77.5","23","1011.6"," 7","999.9"," 0","  8.1","23","  4.3","23","  9.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"91759099999","2024-05-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.5","24","  78.7","24","1011.3"," 7","999.9"," 0","  8.0","24","  6.6","24"," 13.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-05-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.9","24","  77.8","24","1011.4"," 8","999.9"," 0","  8.3","24","  4.3","24"," 11.1","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-05-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  84.3","24","  78.3","24","1012.4"," 8","999.9"," 0","  8.0","24","  4.0","24"," 11.1","999.9","  92.1"," ","  78.3","*"," 0.00","G","999.9","000010"
"91759099999","2024-05-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.9","24","  77.3","24","1012.7"," 7","999.9"," 0","  8.0","24","  3.0","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"91759099999","2024-05-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.9","24","  77.1","24","1013.3"," 7","999.9"," 0","  7.0","24","  8.0","24"," 25.3","999.9","  90.0"," ","  77.0"," "," 0.85","G","999.9","010000"
"91759099999","2024-06-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","23","  75.5","23","1013.0"," 6","999.9"," 0","  7.3","23","  5.0","23"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2024-06-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","24","  75.7","24","1012.6"," 8","999.9"," 0","  8.3","24","  4.8","24"," 12.0","999.9","  88.0"," ","  74.8"," "," 2.01","G","999.9","000000"
"91759099999","2024-06-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","23","  75.0","23","1011.6"," 7","999.9"," 0","  8.1","23","  5.5","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.04","G","999.9","000000"
"91759099999","2024-06-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.3","24","  76.6","24","1010.9"," 8","999.9"," 0","  8.3","24","  4.3","24","  9.9","999.9","  90.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91759099999","2024-06-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","23","  75.5","23","1011.8"," 7","999.9"," 0","  8.1","23","  3.7","23","  8.9","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2024-06-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","23","  76.9","23","1012.9"," 8","999.9"," 0","  7.2","23","  6.5","23"," 13.0","999.9","  86.7"," ","  74.7"," "," 0.24","G","999.9","010000"
"91759099999","2024-06-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","24","  71.9","24","1012.7"," 7","999.9"," 0","  8.8","24","  5.2","24"," 11.1","999.9","  86.7"," ","  71.6","*"," 0.15","G","999.9","000000"
"91759099999","2024-06-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","23","  75.4","23","1013.5"," 7","999.9"," 0","  8.1","23","  5.7","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-06-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","24","  72.2","24","1014.8"," 8","999.9"," 0","  8.3","24","  6.9","24"," 17.1","999.9","  84.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2024-06-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.9","24","  72.1","23","1014.5"," 8","999.9"," 0","  8.3","24","  5.6","24"," 15.9"," 22.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-06-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.0","23","  75.5","23","1012.3"," 8","999.9"," 0","  8.4","23","  4.5","23"," 11.1","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"91759099999","2024-06-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.7","24","  78.1","24","1011.4"," 8","999.9"," 0","  8.0","24","  6.5","24","  9.9","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","010010"
"91759099999","2024-06-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","24","  78.6","24","1011.3"," 8","999.9"," 0","  8.4","23","  6.5","24"," 14.0","999.9","  90.7"," ","  77.0","*"," 0.28","G","999.9","000000"
"91759099999","2024-06-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","24","  78.4","24","1011.8"," 6","999.9"," 0","  7.6","24","  5.2","24"," 14.0"," 25.1","  90.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"91759099999","2024-06-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","24","  77.1","24","1013.1"," 8","999.9"," 0","  8.0","24","  7.5","24"," 26.0","999.9","  89.6","*","  75.2","*"," 0.18","G","999.9","010000"
"91759099999","2024-06-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","24","  76.9","24","1013.5"," 8","999.9"," 0","  9.1","24","  5.8","24"," 12.0"," 28.0","  88.0"," ","  75.0","*"," 0.36","G","999.9","000000"
"91759099999","2024-06-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","23","  77.2","23","1013.0"," 8","999.9"," 0","  8.5","22","  4.7","22"," 11.1","999.9","  88.2"," ","  74.8"," "," 0.04","G","999.9","000000"
"91759099999","2024-06-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","22","  77.7","22","1012.2"," 7","999.9"," 0","  8.1","22","  6.9","22"," 14.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"91759099999","2024-06-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.9","24","  77.1","24","1011.2"," 8","999.9"," 0","  8.0","24","  6.5","24"," 15.9","999.9","  88.2"," ","  77.0","*"," 0.24","G","999.9","010000"
"91759099999","2024-06-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.8","23","  77.2","23","1010.3"," 8","999.9"," 0","  8.4","23","  4.6","23"," 13.0","999.9","  89.6"," ","  76.8","*"," 0.15","G","999.9","000000"
"91759099999","2024-06-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","24","  77.2","24","1010.6"," 8","999.9"," 0","  8.3","24","  3.2","24","  8.9","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","000000"
"91759099999","2024-06-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","23","  74.8","23","1011.8"," 8","999.9"," 0","  8.5","22","  8.4","22"," 12.0"," 25.1","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-06-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","23","  70.2","23","1013.6"," 6","999.9"," 0","  7.9","22","  6.9","22"," 13.0","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","000000"
"91759099999","2024-06-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","23","  70.1","23","1015.2"," 8","999.9"," 0","  8.4","23","  5.3","23","  9.9"," 17.1","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-06-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","24","  71.7","24","1014.8"," 7","999.9"," 0","  8.0","24","  5.6","24"," 11.1","999.9","  89.6","*","  70.0"," "," 0.00","G","999.9","000000"
"91759099999","2024-06-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.6","24","  73.9","24","1012.8"," 7","999.9"," 0","  8.0","24","  5.9","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2024-06-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","24","  75.3","24","1013.0"," 8","999.9"," 0","  8.3","24","  4.1","24"," 11.1"," 15.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-06-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","24","  77.5","24","1013.2"," 8","999.9"," 0","  8.0","24","  6.5","24"," 15.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010000"
"91759099999","2024-06-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","24","  77.3","24","1012.5"," 6","999.9"," 0","  7.8","24","  5.6","24"," 12.0","999.9","  91.4","*","  76.6"," "," 0.12","G","999.9","000000"
"91759099999","2024-06-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","24","  74.7","24","1012.7"," 8","999.9"," 0","  8.0","24","  3.7","24","  9.9","999.9","  91.4","*","  73.2","*"," 0.00","G","999.9","010000"
"91759099999","2024-07-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","23","  75.0","23","1013.6"," 8","999.9"," 0","  8.4","23","  3.9","23"," 12.0","999.9","  89.6"," ","  72.9"," "," 0.75","G","999.9","000000"
"91759099999","2024-07-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","23","  76.6","23","1014.3"," 8","999.9"," 0","  8.4","23","  4.1","23"," 11.1","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"91759099999","2024-07-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","24","  75.3","24","1013.0"," 8","999.9"," 0","  8.3","24","  5.7","24"," 15.9"," 27.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2024-07-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","22","  74.4","22","1011.6"," 7","999.9"," 0","  8.2","22","  6.2","22"," 14.0","999.9","  89.6","*","  72.5","*"," 0.00","G","999.9","000000"
"91759099999","2024-07-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","23","  77.7","23","1010.0"," 8","999.9"," 0","  8.4","23","  5.6","23"," 13.0","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"91759099999","2024-07-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","24","  78.1","24","1009.4"," 8","999.9"," 0","  8.3","24","  5.1","24"," 11.1","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","000000"
"91759099999","2024-07-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","23","  76.6","23","1010.6"," 8","999.9"," 0","  8.4","23","  4.6","22"," 13.0","999.9","  88.3"," ","  76.6"," "," 0.76","G","999.9","010000"
"91759099999","2024-07-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","24","  75.5","24","1012.9"," 8","999.9"," 0","  8.2","24","  6.2","24","  9.9","999.9","  82.2"," ","  77.0","*"," 0.20","G","999.9","010000"
"91759099999","2024-07-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.7","24","  75.1","24","1012.9"," 8","999.9"," 0","  7.6","24","  2.7","24","  8.0","999.9","  80.6","*","  74.8","*"," 0.58","G","999.9","010000"
"91759099999","2024-07-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","23","  74.8","23","1011.7"," 8","999.9"," 0","  8.1","23","  6.8","23"," 14.0","999.9","  82.4","*","  74.8"," "," 2.58","G","999.9","010000"
"91759099999","2024-07-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.6","24","  74.5","24","1010.1"," 7","999.9"," 0","  7.5","24","  4.4","24","  8.9"," 13.0","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"91759099999","2024-07-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","23","  74.9","23","1008.8"," 8","999.9"," 0","  8.4","23","  3.5","23"," 11.1","999.9","  86.0","*","  73.8"," "," 0.05","G","999.9","010000"
"91759099999","2024-07-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.5","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  8.0","20"," 24.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"91759099999","2024-07-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","15","  74.8","15","1012.0"," 6","999.9"," 0","  9.9","15","  2.8","15","  7.0"," 21.0","  87.8","*","  71.6","*"," 1.56","G","999.9","000000"
"91759099999","2024-07-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","23","  74.8","23","1012.2"," 8","999.9"," 0","  8.4","23","  3.2","23"," 14.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010000"
"91759099999","2024-07-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","24","  74.8","24","1012.7"," 8","999.9"," 0","  8.3","24","  5.2","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","D","999.9","000000"
"91759099999","2024-07-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","24","  74.4","24","1013.0"," 8","999.9"," 0","  8.3","24","  3.9","24","  9.9","999.9","  87.8","*","  71.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-07-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","24","  73.4","24","1014.2"," 8","999.9"," 0","  8.3","24","  6.3","24"," 12.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"91759099999","2024-07-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.5","24","  71.0","24","1015.4"," 8","999.9"," 0"," 10.6","24","  5.9","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-07-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","20","  72.0","20","1017.0"," 7","999.9"," 0","  8.4","20","  6.8","20"," 12.0","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"91759099999","2024-07-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","24","  72.0","24","1015.6"," 8","999.9"," 0","  9.1","24","  6.6","24"," 14.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-07-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","24","  72.0","24","1014.1"," 8","999.9"," 0","  8.3","24","  6.6","24"," 13.0","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"91759099999","2024-07-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","23","  71.7","23","1012.7"," 7","999.9"," 0","  8.1","23","  6.6","23"," 14.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-07-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","24","  71.4","24","1011.1"," 8","999.9"," 0","  8.3","24","  4.4","24"," 12.0"," 15.0","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"91759099999","2024-07-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","23","  77.1","23","1010.5"," 8","999.9"," 0","  7.8","23","  6.6","23"," 18.1","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010000"
"91759099999","2024-07-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","23","  76.3","23","1010.8"," 8","999.9"," 0","  8.4","23","  8.2","23"," 15.0","999.9","  87.8","*","  76.6","*"," 0.29","G","999.9","000000"
"91759099999","2024-07-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","24","  74.4","24","1010.2"," 8","999.9"," 0","  8.2","24","  6.4","24"," 12.0","999.9","  87.8","*","  74.3","*"," 0.00","G","999.9","010000"
