"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","2024-04-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.2","24","  31.1","24","1005.4","24","902.3","24"," 10.0","24"," 11.3","24"," 18.1"," 22.0","  80.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"72681524106","2024-04-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.4","24","  33.6","24","1012.2","24","907.6","24","  8.7","24"," 13.2","24"," 28.0"," 33.0","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.8","24","  30.2","24","1017.6","24","912.3","24","  8.4","24"," 11.8","24"," 19.0"," 24.1","  64.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.3","24","  20.5","24","1020.0","24","914.2","24","  8.4","24"," 16.9","24"," 22.9"," 32.1","  59.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.9","24","  15.4","24","1024.3","24","917.3","23","  9.3","24","  8.0","24"," 18.1"," 24.1","  56.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.0","24","  15.0","24","1019.6","24","913.4","24","  9.8","24","  5.1","24"," 15.0"," 20.0","  61.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.8","24","  22.1","24","1018.1","24","912.5","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  70.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.7","24","  32.1","24","1017.6","24","912.8","24"," 10.0","24","  9.5","24"," 22.9"," 28.0","  70.0","*","  45.1","*"," 0.00","G","999.9","000000"
"72681524106","2024-04-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.5","23","  21.0","23","1017.3","23","912.1","23","  8.7","23","  9.9","23"," 17.1"," 25.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72681524106","2024-04-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.5","24","  21.9","24","1013.6","24","908.6","23","  8.8","24","  4.1","24"," 14.0","999.9","  71.6","*","  28.8","*"," 0.00","G","999.9","000000"
"72681524106","2024-04-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.7","24","  32.8","24","1010.4","24","906.3","24","  8.2","24","  4.4","24","  9.9","999.9","  72.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72681524106","2024-04-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.5","23","  36.2","23","1009.0","23","905.1","23","  7.5","23","  8.7","23"," 19.0","999.9","  72.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"72681524106","2024-04-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.0","24","  37.5","24","1005.7","20","902.5","22","  7.8","24"," 12.6","24"," 22.9"," 31.1","  68.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"72681524106","2024-04-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.1","24","  33.5","24","1009.2","19","904.6","24","  8.0","24"," 17.2","24"," 22.0"," 28.0","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.8","24","  30.8","24","1014.7","24","910.1","24","  8.0","24","  9.2","24"," 15.9"," 17.1","  67.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  51.4","24","  29.4","24","1012.0","24","907.5","22","  7.9","24"," 11.5","24"," 26.0"," 33.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-04-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.6","24","  23.7","24","1016.4","24","910.9","22","  8.4","24","  7.2","24"," 21.0"," 28.9","  60.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.2","18","  23.0","18","1018.0","18","912.3","17","  8.3","18"," 11.3","18"," 20.0"," 25.1","  54.9","*","  32.4","*"," 0.00","G","999.9","010000"
"72681524106","2024-05-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.6","24","  23.5","24","1015.5","24","909.8","24","  9.6","24","  9.5","24"," 18.1"," 24.1","  55.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"72681524106","2024-05-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.4","24","  31.3","24","1015.1","24","909.7","24","  8.6","24","  6.4","24"," 14.0"," 15.9","  64.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.2","24","  26.6","24","1009.0","15","901.5","24","  9.7","24"," 18.5","24"," 29.9"," 41.0","  71.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-05-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.9","24","  37.2","24","1000.3","21","896.0","24","  9.8","24","  8.3","24"," 20.0"," 28.0","  71.6"," ","  39.9"," "," 0.27","G","999.9","010000"
"72681524106","2024-05-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.1","24","  34.3","24","1010.3","24","905.5","24","  8.8","24"," 11.6","24"," 19.0"," 24.1","  59.7"," ","  39.9"," "," 0.02","G","999.9","010000"
"72681524106","2024-05-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.1","22","  31.6","22","1013.3","22","908.0","20","  8.8","22"," 13.4","22"," 24.1"," 31.1","  59.7"," ","  36.5"," "," 0.01","G","999.9","010000"
"72681524106","2024-05-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.5","24","  27.9","24","1019.1","24","913.1","23","  8.7","24"," 17.5","24"," 26.0"," 31.1","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72681524106","2024-05-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  52.1","24","  32.3","24","1020.8","24","915.2","24","  9.9","24","  5.4","24"," 20.0"," 28.0","  73.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.2","24","  36.2","24","1020.4","22","915.6","24","  9.9","24","  5.9","24"," 19.0"," 26.0","  76.8"," ","  31.3"," "," 0.00","G","999.9","010000"
"72681524106","2024-05-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.8","24","  35.5","24","1014.3","24","910.4","24","  8.2","24","  6.0","24"," 17.1"," 25.1","  81.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.5","24","  38.3","24","1010.2","24","907.2","24","  6.6","24","  9.4","24"," 18.1"," 22.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72681524106","2024-05-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.0","24","  39.9","24","1008.5","13","906.7","24","  7.0","24","  7.6","24"," 22.9"," 28.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72681524106","2024-05-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.9","24","  39.4","24","1012.0","23","908.4","24","  7.8","24","  9.9","24"," 21.0"," 25.1","  81.1"," ","  47.7"," "," 0.03","G","999.9","000000"
"72681524106","2024-05-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.7","24","  34.2","24","1013.5","24","909.8","24","  7.3","24"," 11.3","24"," 17.1"," 20.0","  77.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72681524106","2024-05-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  65.8","24","  35.3","24","1010.5","24","907.3","24","  7.3","24","  7.0","24"," 15.0"," 18.1","  87.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  65.2","24","  33.5","24","1007.6","24","904.9","24","  7.0","24"," 12.4","24"," 22.9"," 36.9","  87.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.2","24","  16.6","24","1012.8","24","908.7","24","  8.4","24","  6.0","24"," 18.1"," 25.1","  77.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-05-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.3","16","  23.1","16","1011.0","16","907.2","16","  9.5","16"," 12.0","16"," 24.1"," 29.9","  77.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-05-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  52.1","22","  24.2","22","1014.6","22","909.8","22","  7.4","22"," 13.3","22"," 20.0"," 29.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.5","24","  25.1","24","1016.2","24","911.4","24","  7.4","24","  9.4","24"," 22.9"," 31.1","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.1","24","  35.6","24","1008.7","24","905.0","24","  7.2","24"," 10.8","24"," 28.0"," 35.0","  70.5"," ","  37.2"," "," 0.06","G","999.9","010000"
"72681524106","2024-05-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.9","24","  31.7","24","1014.4","24","909.2","24","  7.5","24"," 12.5","24"," 21.0"," 27.0","  64.6"," ","  34.7"," "," 0.08","G","999.9","010000"
"72681524106","2024-05-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.0","24","  31.7","24","1012.1","24","907.5","24","  7.3","24","  6.3","24"," 14.0","999.9","  72.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.2","19","  38.4","19","1006.4","19","903.1","19","  7.3","19"," 10.6","19"," 18.1"," 22.0","  73.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"72681524106","2024-05-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.7","24","  30.9","24","1013.3","24","909.1","24","  7.3","24","  9.6","24"," 17.1"," 21.0","  73.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.2","24","  30.7","24","1017.0","24","912.7","24","  7.1","24","  5.3","24"," 14.0","999.9","  83.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"72681524106","2024-05-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  69.1","23","  33.1","23","1011.5","23","908.5","23","  8.4","23"," 10.1","23"," 22.0"," 25.1","  89.2","*","  51.1","*"," 0.00","G","999.9","010000"
"72681524106","2024-05-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.4","24","  37.4","24","1014.7","24","911.3","24","  7.4","24"," 16.9","24"," 22.9"," 28.9","  91.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-05-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.2","24","  25.4","24","1020.9","24","916.0","23","  7.3","24"," 12.5","24"," 17.1"," 21.0","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-05-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.9","24","  23.1","24","1017.5","24","913.3","22","  7.3","24","  6.8","24"," 15.9","999.9","  77.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  63.1","24","  28.4","24","1010.3","24","906.1","17","  6.9","24","  6.3","24"," 15.9"," 27.0","  84.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"72681524106","2024-06-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.0","24","  36.6","24","1006.9","24","904.4","24","  6.7","24","  7.9","24"," 14.0"," 15.0","  84.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  66.0","24","  50.9","24","1005.4","24","903.0","24","  7.8","24","  8.9","24"," 20.0","999.9","  82.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72681524106","2024-06-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  63.3","24","  41.0","24","1012.8","19","908.6","24","  8.6","24","  5.6","24"," 11.1"," 20.0","  81.5"," ","  46.6"," "," 0.06","G","999.9","000000"
"72681524106","2024-06-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  71.1","24","  43.9","24","1014.1","24","911.1","24","  7.3","24","  7.9","24"," 17.1"," 21.0","  84.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"72681524106","2024-06-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  69.3","24","  36.4","24","1013.7","24","910.7","24","  7.3","24","  5.6","24"," 15.0"," 22.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-06-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.8","24","  45.9","24","1008.6","24","906.5","24","  7.2","24","  4.4","24","  8.9"," 19.0","  94.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  80.7","24","  43.8","24","1006.1","24","905.0","24","  9.6","24","  6.8","24"," 15.9"," 24.1","  95.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  76.4","24","  46.1","24","1006.1","24","904.7","24"," 10.0","24","  9.4","24"," 27.0"," 39.0","  95.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-06-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.3","24","  46.0","24","1012.7","23","909.9","24","  7.9","24","  9.2","24"," 19.0"," 27.0","  86.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"72681524106","2024-06-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  74.9","24","  36.8","24","1011.2","19","908.9","24","  7.0","24","  5.0","24"," 15.9"," 24.1","  96.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.4","24","  29.8","24","1010.6","24","908.6","24","  7.0","24"," 11.6","24"," 15.9"," 21.0","  96.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.4","24","  24.9","24","1010.5","24","908.1","24","  7.0","23","  5.3","24"," 15.9","999.9","  94.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  76.8","24","  30.7","24","1008.8","18","906.3","24","  6.9","24","  9.2","24"," 18.1"," 25.1","  94.5","*","  61.5","*"," 0.00","G","999.9","010000"
"72681524106","2024-06-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.7","24","  28.9","24","1008.6","24","906.3","24","  6.6","24"," 14.6","24"," 27.0"," 31.1","  88.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.9","24","  21.6","24","1012.1","24","908.3","24","  6.3","24","  8.6","24"," 19.0"," 28.0","  74.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.6","24","  29.8","24","1007.5","24","904.0","24","  6.9","24"," 17.0","24"," 25.1"," 31.1","  75.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-06-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.2","24","  27.4","24","1015.2","24","910.2","24","  7.2","24","  5.1","24"," 19.0"," 24.1","  71.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.3","24","  21.6","24","1013.7","24","909.7","24","  6.5","24","  5.0","24"," 14.0"," 15.0","  81.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  69.1","24","  19.4","24","1011.5","24","908.4","23","  7.7","24","  4.2","24","  8.0","999.9","  90.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.0","24","  25.6","24","1008.6","24","906.5","24","  8.3","24","  5.9","24"," 12.0"," 15.9","  94.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  78.0","24","  27.3","24","1008.4","24","906.7","24","  7.8","24","  5.0","24"," 13.0","999.9"," 100.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  83.6","24","  34.2","24","1005.9","24","905.1","23","  7.7","24","  6.1","24"," 13.0","999.9"," 100.8","*","  66.6","*"," 0.00","G","999.9","000000"
"72681524106","2024-06-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  81.5","24","  34.2","24","1007.5","24","906.1","19","  8.2","24","  7.8","24"," 13.0"," 18.1"," 101.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.6","24","  35.2","24","1008.9","24","907.8","20","  8.7","24","  4.5","24","  8.0","999.9","  97.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"72681524106","2024-06-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  82.5","24","  45.3","24","1008.5","24","907.4","24","  8.9","24","  6.9","24"," 17.1","999.9","  94.5","*","  73.2","*"," 0.00","G","999.9","010010"
"72681524106","2024-06-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  73.5","24","  41.6","24","1007.4","24","905.6","24","  9.0","24"," 12.6","24"," 20.0"," 25.1","  93.7"," ","  62.1"," "," 0.01","G","999.9","000000"
"72681524106","2024-06-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.1","24","  32.6","24","1010.4","24","906.9","17","  8.5","24","  9.2","24"," 17.1","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  71.8","24","  31.0","24","1010.4","24","908.3","11","  7.7","24","  6.2","24"," 12.0"," 15.9","  95.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-06-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.4","24","  42.7","24","1009.0","24","907.4","10","  7.9","24"," 14.0","24"," 21.0"," 24.1","  95.4","*","  66.9","*"," 0.00","G","999.9","000000"
"72681524106","2024-07-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.0","19","  41.3","19","1011.9"," 7","911.2","13","  7.9","19"," 10.6","19"," 18.1"," 24.1","  85.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"72681524106","2024-07-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  83.7"," 9","  25.8"," 9","1019.9"," 9","916.5"," 9","  7.1"," 9","  7.0"," 9"," 15.9"," 24.1","  90.0","*","  73.2","*"," 0.00","G","999.9","000000"
"72681524106","2024-07-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.9","23","  25.9","23","1017.6","23","914.7","23","  7.3","23","  7.4","23"," 20.0"," 25.1","  94.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.5","24","  27.0","24","1013.3","24","911.2","24","  7.5","24","  8.5","24"," 20.0"," 25.1","  98.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  80.5","24","  23.9","24","1011.3","24","909.7","24","  7.6","24","  7.9","24"," 17.1"," 22.9","  98.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.8","24","  28.0","24","1011.3","24","909.6","23","  8.2","24","  6.6","24"," 13.0"," 18.1"," 101.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  83.8","24","  32.1","24","1009.1","24","907.9","22","  7.8","24","  6.4","24"," 15.0"," 15.9"," 104.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  86.5","24","  30.6","24","1008.4","24","907.5","22","  6.9","24","  5.6","24"," 12.0"," 15.9"," 109.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72681524106","2024-07-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  89.1","24","  32.4","24","1008.7","24","908.0","23","  6.8","24","  8.3","24"," 13.0"," 17.1"," 107.6","*","  67.6","*"," 0.00","G","999.9","000000"
"72681524106","2024-07-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  86.2","24","  32.6","24","1009.4","24","908.4","24","  6.4","24","  5.3","24"," 13.0"," 20.0"," 106.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  85.5","24","  31.2","24","1009.9","24","908.9","24","  6.3","24","  3.4","24","  9.9"," 18.1"," 105.3","*","  63.5","*"," 0.00","G","999.9","000000"
"72681524106","2024-07-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  87.4","24","  34.3","24","1010.0","24","909.0","24","  6.5","24","  6.9","24"," 20.0"," 26.0"," 102.7","*","  71.2","*"," 0.00","G","999.9","000000"
"72681524106","2024-07-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  84.7","24","  41.2","24","1012.3","24","911.0","23","  6.0","24","  6.8","24"," 18.1"," 22.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  83.0","24","  31.3","24","1011.7","24","910.2","24","  6.1","24","  5.7","24"," 11.1"," 15.0"," 100.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  82.7","24","  33.9","24","1010.5","24","909.1","24","  7.0","24","  7.1","24"," 17.1"," 20.0"," 101.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  85.9","24","  43.3","24","1010.6","24","909.5","24","  7.6","24","  7.3","24"," 14.0","999.9"," 103.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  83.8","24","  32.3","24","1012.2","24","910.9","24","  6.3","24","  4.8","24"," 13.0"," 20.0"," 103.6","*","  61.9","*"," 0.00","G","999.9","000000"
"72681524106","2024-07-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  86.0","24","  38.0","24","1013.3","24","911.9","24","  5.8","24","  5.3","24"," 12.0","999.9"," 104.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  88.5","24","  42.9","24","1011.0","24","910.0","24","  5.8","24"," 10.7","24"," 18.1"," 27.0"," 105.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  90.9","24","  40.2","24","1009.2","24","908.6","24","  7.0","24","  6.9","24"," 13.0"," 17.1"," 105.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"72681524106","2024-07-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  86.9","24","  45.0","24","1009.7","24","908.9","24","  7.2","24","  4.8","24"," 12.0","999.9"," 104.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  88.6","24","  44.2","24","1011.0","24","910.1","24","  7.4","24","  6.7","24"," 15.0","999.9"," 105.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"72681524106","2024-07-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  85.5","24","  54.5","24","1012.3","24","911.0","24","  7.4","24"," 10.2","24"," 19.0"," 28.0"," 103.6"," ","  71.2"," "," 0.00","G","999.9","010010"
"72681524106","2024-07-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  73.4","24","  37.4","24","1011.7","24","909.6","24","  4.6","24","  6.7","24"," 15.0"," 19.0"," 100.4"," ","  55.0"," "," 0.21","G","999.9","000000"
"72681524106","2024-07-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.2","24","  41.7","24","1005.9","24","903.8","23","  3.5","24","  4.7","24"," 14.0"," 20.0","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.0","24","  44.1","24","1006.7","23","904.9","24","  5.0","24","  5.8","24"," 11.1","999.9","  92.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  76.3","24","  38.4","24","1007.8","24","906.0","24","  4.3","24","  5.8","24"," 12.0"," 18.1","  93.0"," ","  57.2"," "," 0.00","G","999.9","000000"
