"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2024-04-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  39.0","24","  15.7","24","1034.1","24","012.7"," 9"," 15.0","18","  7.0","20"," 13.0"," 20.0","  62.6","*","  26.4","*"," 0.00","A","999.9","000000"
"71935099999","2024-04-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  40.0","24","  21.7","24","1023.1","24","002.5","13"," 15.0","18","  6.2","19"," 11.1"," 17.1","  63.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71935099999","2024-04-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  41.2","24","  22.9","24","1009.0","24","989.3","11"," 15.0","19","  6.3","21"," 12.0","999.9","  55.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71935099999","2024-04-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  37.0","24","  24.7","24","1009.7","24","988.4","11"," 15.0","20","  7.4","21"," 15.0"," 19.0","  55.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71935099999","2024-04-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  30.2","24","  23.5","24","1020.0","24","998.2"," 7"," 10.0","18","  5.8","21"," 11.1","999.9","  53.2"," ","  22.1"," "," 0.00","G","999.9","100000"
"71935099999","2024-04-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  33.1","24","  23.1","24","1014.7","24","993.2","14"," 15.0","17"," 10.4","18"," 14.0"," 18.1","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-04-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  35.2","23","  27.3","23","1007.8","23","987.1","12"," 14.6","18","  8.0","18","  9.9"," 19.0","  45.0"," ","  24.6"," "," 0.00","G","999.9","001000"
"71935099999","2024-04-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  25.9","24","  13.9","24","1018.4","24","997.6","11"," 15.0","20","  7.0","21"," 14.0"," 20.0","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-04-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  24.4","24","  12.6","24","1019.4","24","998.4","13"," 13.0","17"," 10.1","19"," 15.9"," 21.0","  29.5"," ","  18.9"," "," 0.00","G","999.9","001000"
"71935099999","2024-04-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  26.9","24","  16.6","24","1013.5","24","992.7","13"," 15.0","19"," 10.9","19"," 15.9"," 21.0","  35.6","*","  19.9","*"," 0.00","G","999.9","000000"
"71935099999","2024-04-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  29.3","24","  18.7","24","1014.8","24","993.6","11"," 15.0","21","  6.4","21"," 11.1"," 17.1","  35.6","*","  22.1","*"," 0.00","G","999.9","000000"
"71935099999","2024-04-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  29.6","24","  21.4","24","1020.9","24","999.9"," 9"," 15.0","22","  4.0","23","  8.0","999.9","  37.4","*","  22.5","*"," 0.00","G","999.9","000000"
"71935099999","2024-05-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  32.4","20","  25.3","20","1025.1","20","999.9"," 0"," 15.0","19","  4.0","19","  8.9"," 15.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71935099999","2024-05-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  34.0","24","  24.8","23","1026.2","24","005.1","11"," 15.0","21","  5.5","21"," 13.0","999.9","  46.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  34.9","23","  22.3","23","1023.4","23","002.5","11"," 15.0","18","  7.6","19"," 14.0"," 19.0","  48.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  35.6","23","  24.4","23","1019.7","23","998.5","11"," 15.0","18","  8.7","19"," 15.9"," 20.0","  47.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  43.3","23","  29.0","23","1008.5","23","988.4","11"," 15.0","17","  8.6","20"," 15.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71935099999","2024-05-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  48.5","24","  30.9","24","1003.3","24","983.2"," 9"," 15.0","23","  8.7","23"," 17.1"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71935099999","2024-05-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  51.0","23","  38.2","23","1005.7","23","985.6","11"," 14.9","19","  7.9","20"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71935099999","2024-05-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  53.5","21","  35.3","20","1012.1","21","992.3"," 7"," 15.0","18","  8.7","19"," 15.9"," 28.0","  64.4","*","  39.0","*"," 0.04","G","999.9","010000"
"71935099999","2024-05-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  55.8","24","  28.5","24","1014.9","24","994.3","11"," 15.0","21","  9.8","21"," 14.0"," 22.0","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  58.7","24","  30.4","24","1007.6","24","986.3","12"," 14.7","18","  9.2","20"," 28.9"," 41.0","  68.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  42.1","24","  31.3","24","1010.0","24","991.1"," 9"," 14.1","22"," 15.2","22"," 34.0"," 41.0","  51.8","*","  35.4","*"," 0.00","H","999.9","010000"
"71935099999","2024-05-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  35.8","24","  26.7","23","1014.0","24","993.1","10"," 15.0","22","  9.0","22"," 14.0"," 19.0","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-05-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  51.2","23","  34.9","23","1004.6","23","984.6","10"," 11.9","20","  8.0","20"," 14.0"," 19.0","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71935099999","2024-05-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.6","24","  34.6","24","1006.0","24","985.9","11"," 13.4","21","  5.4","22"," 11.1","999.9","  63.3","*","  37.4","*"," 0.00","G","999.9","010000"
"71935099999","2024-05-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  41.0","24","  34.6","24","1013.7","24","993.2","13"," 14.5","17","  5.8","18"," 14.0"," 15.0","  54.3"," ","  33.4"," "," 0.03","G","999.9","010000"
"71935099999","2024-05-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  38.4","24","  25.0","24","1014.0","24","993.3","10"," 14.9","19","  9.0","22"," 15.0"," 21.0","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  39.1","24","  25.5","24","1013.2","24","992.4","12"," 15.0","18","  7.9","19"," 15.0"," 21.0","  50.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  34.6","21","  30.0","18","1014.4","21","993.7","10"," 15.0","14","  6.3","17"," 11.1"," 15.0","  45.1"," ","  31.5"," "," 0.01","G","999.9","010000"
"71935099999","2024-05-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  38.1","24","  35.3","24","1017.9","24","997.5","13"," 10.8","18","  3.9","19","  8.0","999.9","  46.4","*","  33.6","*"," 0.12","G","999.9","010000"
"71935099999","2024-05-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  43.4","24","  33.0","24","1018.2","24","997.0","18"," 15.0","12","  4.1","14"," 15.0","999.9","  59.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  49.7","24","  32.9","24","1013.0","24","992.6","10"," 15.0","19","  9.2","22"," 15.0"," 21.0","  63.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.5","24","  29.8","24","1017.7","24","997.0","11"," 13.6","19","  7.4","21"," 14.0"," 20.0","  64.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.8","24","  28.9","24","1014.2","24","994.3","11"," 12.5","20","  9.5","22"," 13.0"," 20.0","  71.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-05-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  59.2","24","  29.1","24","1008.5","24","988.8","12"," 13.4","20","  9.5","20"," 14.0"," 20.0","  71.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.1","24","  30.5","24","1003.8","24","983.7","12"," 12.4","20","  9.6","20"," 15.0"," 18.1","  69.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  45.9","24","  33.8","24","1005.3","24","984.8","11"," 13.3","20","  8.0","20"," 14.0"," 20.0","  68.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"71935099999","2024-05-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  52.5","22","  36.5","22","1011.1","22","990.3","11"," 14.4","16","  7.7","17"," 19.0"," 25.1","  71.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71935099999","2024-05-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  53.1","23","  45.2","21","1010.1","23","989.8","13"," 13.6","16","  6.6","17"," 15.9"," 17.1","  66.2","*","  37.4","*"," 0.00","A","999.9","000000"
"71935099999","2024-05-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.2","24","  42.1","24","1007.4","24","987.3","11"," 13.2","20","  3.6","21","  8.9","999.9","  66.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71935099999","2024-05-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.4","23","  39.1","23","1008.6","23","988.4","11"," 15.0","19","  4.8","19"," 13.0"," 15.0","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71935099999","2024-05-31","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  41.6","24","  33.4","24","1009.8","24","989.3","10"," 13.3","21","  5.0","22","  7.0"," 19.0","  48.2","*","  37.4","*"," 0.01","G","999.9","010000"
"71935099999","2024-06-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  42.2","23","  33.3","23","1010.9","23","990.3","11"," 15.0","18","  7.1","20"," 14.0"," 17.1","  46.4","*","  37.4","*"," 0.06","G","999.9","000000"
"71935099999","2024-06-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  39.8","24","  33.7","24","1011.1","24","990.6"," 9"," 14.8","21","  7.6","22"," 14.0"," 18.1","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71935099999","2024-06-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  46.0","23","  37.4","23","1007.9","23","987.7","11"," 17.3","19"," 10.1","19"," 15.0"," 21.0","  53.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71935099999","2024-06-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  48.7","24","  37.6","24","1005.6","24","985.3","10"," 15.0","20"," 11.4","22"," 17.1"," 24.1","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71935099999","2024-06-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  48.9","24","  40.8","24","1006.7","24","985.7"," 9"," 15.0","22","  9.6","23"," 15.9"," 20.0","  57.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71935099999","2024-06-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  51.4","24","  48.1","21","1011.9","24","991.4"," 8"," 14.4","19","  5.9","21"," 14.0"," 15.9","  57.0"," ","  41.9"," "," 0.04","G","999.9","010000"
"71935099999","2024-06-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  41.3","24","  39.3","24","1017.1","24","995.3"," 9"," 12.7","21","  9.0","21"," 15.0"," 19.0","  54.9"," ","  34.5"," "," 0.19","G","999.9","010000"
"71935099999","2024-06-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  41.9","24","  38.6","24","1025.0","24","004.0","16"," 14.3","16","  7.4","16"," 12.0"," 18.1","  51.8","*","  38.5","*"," 0.15","G","999.9","010000"
"71935099999","2024-06-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  51.5","24","  41.1","24","1023.8","24","004.2","11"," 15.0","20","  5.6","21"," 15.0"," 20.0","  64.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-06-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.2","24","  45.0","24","1011.4","24","990.8","13"," 15.0","19","  3.2","19","  7.0","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71935099999","2024-06-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  50.0","24","  45.0","24","1007.3","24","987.1"," 8"," 14.3","22","  5.9","23"," 11.1"," 15.9","  58.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71935099999","2024-06-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.1","24","  40.4","24","1010.0","24","989.3","11"," 15.0","21","  7.0","21","  9.9"," 15.0","  55.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71935099999","2024-06-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  52.5","24","  38.0","23","1014.1","24","993.9","14"," 15.0","18","  4.9","18","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-06-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  56.4","23","  42.0","23","1012.0","23","991.8","15"," 15.0","14","  5.0","16"," 11.1"," 18.1","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71935099999","2024-06-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  51.7","24","  39.4","24","1013.4","24","992.8","10"," 15.0","21","  5.6","22"," 13.0"," 15.0","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71935099999","2024-06-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  48.4","24","  33.5","24","1013.9","24","993.2","14"," 15.0","16","  5.3","18","  9.9"," 15.9","  62.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"71935099999","2024-06-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.1","24","  32.3","24","1011.5","24","991.2","12"," 15.0","17","  8.5","20"," 15.0"," 21.0","  53.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71935099999","2024-06-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  55.6","24","  33.0","24","1012.7","24","992.4","13"," 15.0","18","  6.0","19","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-06-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  63.7","24","  37.5","24","1012.3","24","992.2","11"," 15.0","20","  7.7","21"," 14.0"," 15.9","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71935099999","2024-06-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  59.9","24","  46.0","24","1014.2","24","994.1","13"," 14.4","16","  5.5","19"," 12.0"," 15.9","  73.8"," ","  52.5"," "," 0.22","G","999.9","011010"
"71935099999","2024-06-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  57.6","24","  47.4","24","1014.7","24","994.3","11"," 14.7","20","  7.0","20"," 11.1","999.9","  64.4"," ","  50.0"," "," 0.03","G","999.9","010010"
"71935099999","2024-06-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  58.4","24","  51.0","24","1010.0","24","989.9","14"," 15.0","16","  5.1","18","  9.9","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","000010"
"71935099999","2024-06-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  55.2","24","  48.1","24","1006.2","24","986.1","16"," 15.0","14","  8.8","16"," 15.0"," 26.0","  63.1"," ","  50.5"," "," 0.03","G","999.9","010010"
"71935099999","2024-06-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  52.0","24","  38.6","24","1010.1","24","988.9","11"," 15.0","20","  9.1","21"," 12.0"," 22.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-06-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  56.4","24","  38.2","24","1017.0","24","996.4","13"," 15.0","16","  4.6","19","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71935099999","2024-06-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  60.6","24","  41.6","24","1015.8","24","995.3"," 9"," 15.0","21","  5.4","22"," 11.1"," 15.0","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71935099999","2024-06-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  55.8","23","  42.1","23","1017.2","23","996.8","12"," 13.8","17","  4.1","18"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"71935099999","2024-06-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  57.7","24","  42.4","24","1017.9","24","997.6","12"," 15.0","20","  7.0","20"," 15.0"," 15.9","  72.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71935099999","2024-06-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  65.9","22","  41.0","22","1012.7","22","992.4","12"," 13.4","17","  8.7","17"," 14.0"," 17.1","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71935099999","2024-06-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  70.9","22","  45.4","22","1007.6","22","987.7","12","  8.4","17","  6.0","17"," 12.0","999.9","  84.4","*","  58.8","*"," 0.00","B","999.9","000000"
"71935099999","2024-07-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  65.4","24","  53.0","24","1004.6","24","984.8","13","  4.4","17","  4.5","19","  7.0","999.9","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"71935099999","2024-07-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  63.6","24","  52.7","24","1006.5","24","986.0","13","  6.8","18","  5.4","19","  9.9"," 15.0","  75.6"," ","  54.3"," "," 0.02","G","999.9","010000"
"71935099999","2024-07-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  61.6","24","  48.4","24","1013.3","24","993.4","14"," 13.6","17","  6.0","18","  8.9","999.9","  71.6","*","  53.6","*"," 0.01","G","999.9","010000"
"71935099999","2024-07-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  67.4","24","  50.4","24","1011.5","24","991.5","12"," 13.6","19","  4.2","20","  8.0","999.9","  77.0","*","  58.5","*"," 0.00","G","999.9","000000"
"71935099999","2024-07-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  63.6","24","  54.9","24","1009.2","24","988.9","11"," 13.9","20","  4.3","20","  8.9","999.9","  77.4"," ","  55.8"," "," 0.05","G","999.9","011010"
"71935099999","2024-07-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  63.2","24","  56.3","23","1009.0","24","989.6","13"," 15.0","19","  5.9","19"," 11.1"," 17.1","  72.1"," ","  55.9"," "," 0.08","G","999.9","010010"
"71935099999","2024-07-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  68.5","24","  52.8","24","1010.1","24","989.6","13"," 13.5","19","  4.0","19","  9.9","999.9","  84.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71935099999","2024-07-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  66.4","23","  56.3","23","1009.9","23","990.1","12"," 11.3","14","  3.9","17"," 11.1"," 21.0","  85.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"71935099999","2024-07-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  67.6","24","  54.0","24","1008.4","24","988.4","11","  9.4","17","  7.1","19"," 12.0"," 19.0","  81.0"," ","  60.4"," "," 0.00","G","999.9","010010"
"71935099999","2024-07-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  64.1","24","  57.2","24","1008.0","24","987.8","14","  7.8","16","  8.0","18"," 14.0"," 20.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71935099999","2024-07-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  55.9","24","  47.1","24","1007.3","24","987.0"," 9"," 11.0","23"," 14.5","23"," 21.0"," 31.1","  70.3"," ","  48.2"," "," 0.00","G","999.9","010010"
"71935099999","2024-07-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  48.5","13","  47.5","11","1010.7","13","989.8"," 8","  6.4"," 7","  7.4"," 9"," 12.0"," 21.0","  50.0","*","  46.6","*"," 1.12","G","999.9","010000"
"71935099999","2024-07-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.4","20","  43.2","20","1016.5","20","995.9"," 5"," 15.0","19","  5.6","20"," 13.0"," 17.1","  66.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-07-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  63.6","17","  47.5","17","1011.6","17","991.9"," 9"," 15.0","13","  7.8","14"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71935099999","2024-07-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  70.3","23","  51.9","23","1005.8","23","986.0","14","  9.8","16","  7.3","17"," 15.9"," 22.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71935099999","2024-07-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  78.8","24","  51.0","24","1009.3","24","989.2"," 9","  7.8","22","  6.4","23"," 13.0"," 18.1","  94.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"71935099999","2024-07-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  77.6","24","  54.1","24","1008.0","24","988.3","12","  5.2","19","  6.6","21","  9.9"," 15.0","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"71935099999","2024-07-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  71.8","24","  56.4","24","1017.1","24","996.0","10","  6.4","21","  5.7","21","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-07-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  63.6","19","  54.4","19","1023.0","19","002.7"," 7","  7.5","17","  8.1","18"," 15.9"," 24.1","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"71935099999","2024-07-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  61.8","24","  56.1","24","1024.6","24","004.2","13"," 11.2","18","  5.9","19"," 13.0"," 20.0","  70.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71935099999","2024-07-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  63.1","24","  56.3","22","1020.9","24","000.5","13","  7.4","17","  4.3","18"," 11.1","999.9","  75.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-07-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  64.3","23","  57.0","23","1011.9","23","992.0","11","  3.8","18","  7.7","19"," 12.0","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71935099999","2024-07-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  66.9","24","  54.8","23","1012.7","24","992.8","10","  7.7","20","  6.5","21"," 12.0","999.9","  77.0","*","  57.0","*"," 0.09","G","999.9","010000"
"71935099999","2024-07-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  59.1","24","  53.8","24","1014.3","24","994.5","12","  8.7","18","  5.1","19"," 10.1","999.9","  68.0","*","  49.3","*"," 0.00","G","999.9","100000"
"71935099999","2024-07-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  62.0","24","  55.8","23","1005.9","24","985.7","13"," 10.3","17","  5.1","19","  8.9"," 15.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71935099999","2024-07-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  62.6","24","  51.1","23","1001.5","24","981.7","11"," 11.3","21","  4.2","21"," 13.0","999.9","  73.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71935099999","2024-07-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  67.3","24","  50.9","24"," 995.7","24","976.0","13","  8.2","17","  8.4","19"," 15.0"," 24.1","  77.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-07-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  60.1","24","  54.9","22"," 998.7","24","978.9","12"," 12.5","16","  3.7","18"," 11.1","999.9","  78.4"," ","  54.1"," "," 0.16","G","999.9","010000"
"71935099999","2024-07-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  61.8","24","  52.4","24"," 998.5","24","978.4","15"," 14.4","15","  6.1","16"," 11.1","999.9","  74.3","*","  51.8","*"," 0.19","G","999.9","010000"
"71935099999","2024-07-31","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  61.3","24","  52.9","24","1000.1","24","980.4","11"," 13.8","19","  4.7","20","  8.0","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"71935099999","2024-08-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  57.6","24","  46.5","24","1012.8","24","992.7","17"," 13.7","12","  6.2","15","  9.9","999.9","  68.7"," ","  48.2"," "," 0.12","G","999.9","010000"
"71935099999","2024-08-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  58.8","24","  45.0","24","1019.2","24","998.7","15"," 15.0","16","  3.4","16","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71935099999","2024-08-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  62.9","23","  43.2","23","1018.9","23","998.6"," 9"," 14.8","18","  8.5","21"," 12.0"," 24.1","  77.0","*","  54.0","*"," 0.02","G","999.9","010010"
"71935099999","2024-08-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  63.1","24","  54.7","22","1020.5","24","000.2","11"," 14.3","18","  5.2","19"," 12.0"," 19.0","  77.0"," ","  54.5"," "," 0.19","G","999.9","010010"
"71935099999","2024-08-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  60.1","24","  52.7","23","1024.7","24","004.2","13"," 14.2","17","  3.5","19","  8.0","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71935099999","2024-08-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  59.9","24","  50.5","24","1024.9","24","004.2","11"," 14.7","19","  6.0","21"," 12.0"," 18.1","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
