"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099199999","2024-04-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.8","24","  29.0","24","1022.0","24","999.9"," 0","  9.9","24"," 10.3","24"," 26.0"," 32.1","  45.3","*","  33.1","*"," 0.01","G","999.9","011000"
"72099199999","2024-04-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.2","24","  28.7","24","1025.3","24","999.9"," 0","  8.9","24","  3.7","24"," 11.1","999.9","  40.6"," ","  32.9"," "," 0.00","G","999.9","011000"
"72099199999","2024-04-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  30.5","24","  29.6","24","1029.5","24","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  33.8","*","  24.8","*"," 0.03","G","999.9","011000"
"72099199999","2024-04-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.4","24","  30.7","24","1028.4","24","999.9"," 0","  6.6","24","  7.0","24"," 12.0"," 19.0","  62.2"," ","  25.5"," "," 0.03","G","999.9","110000"
"72099199999","2024-04-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  55.9","24","  33.0","24","1010.0","24","999.9"," 0","  9.9","24","  8.8","24"," 15.0"," 15.9","  70.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"72099199999","2024-04-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  53.5","24","  25.2","24","1012.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 22.0","  70.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  58.3","24","  32.1","24","1015.0","24","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  78.8","*","  40.8","*"," 0.00","H","999.9","010000"
"72099199999","2024-04-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  59.8","24","  40.4","24","1005.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 22.0","  78.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-04-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  55.5","23","  44.0","23"," 997.5","23","999.9"," 0","  9.9","23"," 11.1","23"," 27.0"," 33.0","  78.6"," ","  49.5"," "," 0.35","G","999.9","010000"
"72099199999","2024-04-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  47.9","20","  43.0","20","1005.6","20","999.9"," 0","  9.9","20","  8.1","20"," 17.1"," 20.0","  67.8"," ","  42.1"," "," 0.16","G","999.9","010010"
"72099199999","2024-04-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  44.0","24","  38.6","24","1010.9","21","999.9"," 0","  9.9","24","  6.8","24"," 13.0"," 18.1","  57.9","*","  35.6","*"," 0.00","G","999.9","010000"
"72099199999","2024-04-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  50.7","24","  35.1","24","1010.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 21.0"," 28.0","  69.4"," ","  35.2"," "," 0.08","G","999.9","010000"
"72099199999","2024-04-30","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  56.1","21","  32.7","21","1005.7","21","999.9"," 0"," 10.0","21"," 13.8","21"," 28.0"," 34.0","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"72099199999","2024-05-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.8"," 7","  37.6"," 7","1009.0"," 7","999.9"," 0"," 10.0"," 7","  8.3"," 7"," 15.0","999.9","  59.2","*","  42.6","*"," 0.09","A","999.9","010000"
"72099199999","2024-05-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.7","24","  26.1","24","1010.9","24","999.9"," 0","  9.6","24","  9.8","24"," 24.1"," 31.1","  63.1"," ","  33.1"," "," 0.09","A","999.9","110000"
"72099199999","2024-05-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  53.2","24","  32.4","24","1009.7","24","999.9"," 0"," 10.0","24"," 13.6","24"," 29.9"," 35.9","  73.4"," ","  33.1"," "," 0.00","H","999.9","010000"
"72099199999","2024-05-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  43.8","24","  29.1","24","1019.4","15","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 34.0","  73.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  55.3","24","  40.1","24","1006.8","21","999.9"," 0"," 10.0","24"," 15.7","24"," 28.9"," 36.9","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  58.9","24","  38.4","24"," 993.4","24","999.9"," 0"," 10.0","24"," 18.4","24"," 27.0"," 35.9","  75.4"," ","  38.7"," "," 0.00","H","999.9","010000"
"72099199999","2024-05-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  54.5","22","  17.1","22"," 997.2","22","999.9"," 0"," 10.0","22"," 21.1","22"," 29.9"," 36.9","  65.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  49.7","19","  16.8","19","1002.9","19","999.9"," 0"," 10.0","19"," 16.8","19"," 25.1"," 32.1","  65.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.0","24","  34.9","24","1016.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 19.0","  61.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  50.1","24","  37.0","24","1022.9","22","999.9"," 0"," 10.0","24","  5.7","24"," 15.0","999.9","  63.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  53.1","24","  35.2","24","1015.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 19.0","  72.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  55.5","24","  44.7","24","1008.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  72.3"," ","  32.2"," "," 0.17","C","999.9","010010"
"72099199999","2024-05-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  56.7","24","  41.4","24","1010.8","13","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.0","  75.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  63.1","24","  39.1","24","1006.7","23","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 28.0","  81.7"," ","  45.7"," "," 0.01","G","999.9","010000"
"72099199999","2024-05-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  58.2","24","  43.3","24","1010.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  81.7"," ","  45.7"," "," 0.04","G","999.9","010000"
"72099199999","2024-05-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  57.1","24","  37.8","24","1010.8","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  77.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72099199999","2024-05-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  67.9","24","  32.4","24","1002.5","24","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 28.0","  86.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72099199999","2024-05-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  64.5","24","  32.5","24","1007.0","24","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  86.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.7","17","  41.4","17","1006.8","17","999.9"," 0"," 10.0","17"," 11.4","17"," 15.9"," 25.1","  85.8","*","  54.1","*"," 0.00","I","999.9","000000"
"72099199999","2024-05-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  58.5","22","  38.3","22","1008.2","22","999.9"," 0"," 10.0","22"," 11.6","22"," 18.1"," 28.9","  85.8"," ","  42.6"," "," 0.00","I","999.9","000010"
"72099199999","2024-05-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  51.8","24","  42.3","24","1006.8","24","999.9"," 0","  9.8","24"," 16.0","24"," 26.0"," 34.0","  73.6"," ","  42.6"," "," 0.35","G","999.9","010010"
"72099199999","2024-05-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  50.8","24","  32.4","24","1013.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 29.9"," 34.0","  69.4"," ","  32.9"," "," 0.17","G","999.9","010000"
"72099199999","2024-05-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  60.5","24","  34.6","24","1002.1","24","999.9"," 0"," 10.0","24"," 10.1","24"," 32.1"," 39.0","  82.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"72099199999","2024-05-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  56.6","24","  22.5","24","1007.8","24","999.9"," 0"," 10.0","24"," 16.1","24"," 32.1"," 40.0","  82.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  60.3","20","  34.5","20","1002.7","20","999.9"," 0"," 10.0","20","  8.7","20"," 24.1"," 35.0","  72.7"," ","  43.2"," "," 0.12","A","999.9","010010"
"72099199999","2024-05-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  60.1","23","  36.4","23","1005.5","23","999.9"," 0"," 10.0","23"," 13.3","23"," 22.9"," 32.1","  76.1"," ","  46.6"," "," 0.00","H","999.9","010000"
"72099199999","2024-05-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  60.4","24","  34.7","24","1014.5","24","999.9"," 0"," 10.0","23","  6.3","24"," 21.0"," 27.0","  76.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  61.0","22","  39.4","22","1018.9","22","999.9"," 0"," 10.0","22","  6.9","22"," 14.0"," 18.1","  79.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.3","23","  45.4","23","1013.0","23","999.9"," 0"," 10.0","23"," 12.1","23"," 28.9"," 35.9","  87.1"," ","  43.0"," "," 0.00","H","999.9","010010"
"72099199999","2024-05-30","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  65.6","24","  44.4","24","1010.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 25.1","  87.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-05-31","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  61.0","24","  50.1","24","1013.9","24","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  76.5"," ","  49.8"," "," 0.05","G","999.9","010000"
"72099199999","2024-06-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  65.2","24","  49.9","24","1010.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 27.0"," 34.0","  85.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"72099199999","2024-06-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  65.7","24","  52.5","24","1005.7","24","999.9"," 0","  8.9","24","  7.7","24"," 28.9"," 36.9","  85.1"," ","  47.7"," "," 0.02","G","999.9","110010"
"72099199999","2024-06-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  69.6","23","  39.0","23","1003.6","23","999.9"," 0"," 10.0","23","  8.3","23"," 15.9"," 22.9","  89.8"," ","  49.3"," "," 0.04","G","999.9","000000"
"72099199999","2024-06-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  74.8","24","  37.7","24","1002.0","18","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  85.3","*","  66.7","*"," 0.00","G","999.9","000000"
"72099199999","2024-06-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  71.8","23","  37.5","23","1007.1","23","999.9"," 0"," 10.0","23"," 11.8","23"," 21.0"," 28.9","  94.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-06-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  69.4","24","  42.9","24","1012.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 27.0","  94.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-06-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  78.2","24","  44.9","24","1007.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 35.0"," 46.0","  97.5","*","  65.1","*"," 0.00","H","999.9","010000"
"72099199999","2024-06-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  67.9","24","  51.9","24","1009.0","24","999.9"," 0","  9.9","24","  8.3","24"," 28.9"," 40.0","  97.5"," ","  56.3"," "," 0.01","G","999.9","010010"
"72099199999","2024-06-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  60.7","24","  57.5","24","1015.3","24","999.9"," 0","  6.6","24","  8.0","24"," 15.9"," 22.0","  81.3"," ","  55.2"," "," 0.32","G","999.9","110000"
"72099199999","2024-06-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  69.4","24","  56.2","24","1012.5","23","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 25.1","  87.3"," ","  55.8"," "," 0.00","G","999.9","000010"
"72099199999","2024-06-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  67.8","24","  56.8","24","1012.0","19","999.9"," 0","  9.4","24","  6.1","24"," 19.0"," 27.0","  87.3"," ","  57.7"," "," 0.08","G","999.9","010010"
"72099199999","2024-06-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  77.4","22","  45.4","22","1007.9","22","999.9"," 0","  9.8","22"," 10.3","22"," 19.0"," 25.1"," 101.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72099199999","2024-06-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  80.0","23","  45.8","23","1009.5","17","999.9"," 0"," 10.0","23","  9.3","23"," 24.1"," 42.0"," 101.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72099199999","2024-06-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  71.7","21","  57.5","21","1013.5","21","999.9"," 0"," 10.0","21"," 10.2","21"," 22.9"," 28.0","  91.9"," ","  60.3"," "," 0.03","G","999.9","010010"
"72099199999","2024-06-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  72.7","24","  55.3","24","1006.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 29.9","  92.7"," ","  58.1"," "," 0.53","G","999.9","010010"
"72099199999","2024-06-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  85.2"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 11.8"," 6"," 18.1"," 22.0","  95.4"," ","  70.3"," "," 0.02","G","999.9","010010"
"72099199999","2024-06-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  69.0","24","  36.3","24","1003.2","19","999.9"," 0"," 10.0","24"," 15.7","24"," 25.1"," 36.9","  95.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"72099199999","2024-06-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  60.3","24","  40.8","24","1018.1","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-06-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  72.9","23","  57.8","23","1015.4","23","999.9"," 0","  9.9","23"," 15.3","23"," 22.9"," 31.1","  98.2"," ","  50.7"," "," 0.00","H","999.9","010000"
"72099199999","2024-06-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.4","24","  61.0","24","1012.7","24","999.9"," 0","  8.9","24","  7.9","24"," 28.0"," 36.9","  98.2"," ","  58.5"," "," 0.21","G","999.9","010000"
"72099199999","2024-06-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  72.4","24","  52.3","24","1012.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 22.9"," 28.0","  91.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"72099199999","2024-06-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  78.6","24","  47.1","24","1011.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 21.0"," 103.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-06-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  83.4","24","  42.0","24","1007.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 40.0"," 103.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-06-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  82.3","24","  41.3","24","1007.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 31.1"," 103.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-06-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  78.8","24","  50.7","24","1012.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 22.0"," 102.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-06-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  78.7","24","  58.0","24","1006.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 26.0"," 100.4"," ","  59.5"," "," 0.03","G","999.9","010000"
"72099199999","2024-06-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  79.0","24","  48.0","24","1001.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 22.9"," 32.1"," 100.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"72099199999","2024-06-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  70.1","24","  46.3","24","1014.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 24.1"," 31.1","  95.2"," ","  56.8"," "," 0.06","G","999.9","010000"
"72099199999","2024-06-30","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  72.7","23","  55.2","23","1015.7","11","999.9"," 0"," 10.0","23"," 15.4","23"," 22.0"," 28.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72099199999","2024-07-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  73.3","19","  64.0","19","1010.0","19","999.9"," 0","  9.4","19","  9.0","19"," 20.0"," 26.0","  89.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"72099199999","2024-07-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  75.9"," 9","  38.8"," 9","1017.1"," 9","999.9"," 0"," 10.0"," 9","  9.1"," 9"," 14.0"," 22.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72099199999","2024-07-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.1","24","  40.0","24","1018.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9","  83.7"," ","  47.3"," "," 0.00","H","999.9","010000"
"72099199999","2024-07-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  71.2","24","  43.3","24","1011.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 22.9","  90.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-07-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  67.2","21","  49.3","21","1012.9","21","999.9"," 0"," 10.0","21","  8.3","21"," 19.0"," 27.0","  90.1"," ","  52.3"," "," 0.04","B","999.9","010010"
"72099199999","2024-07-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  89.8","11","  43.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.5","11"," 14.0"," 19.0","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-07-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  80.9","22","  48.3","22","1008.8"," 6","999.9"," 0"," 10.0","22","  7.7","22"," 33.0"," 42.9"," 100.9"," ","  63.3"," "," 0.04","G","999.9","010010"
"72099199999","2024-07-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  81.5","17","  51.2","17","1012.0","17","999.9"," 0"," 10.0","17","  7.9","17"," 17.1"," 22.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72099199999","2024-07-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  86.1","16","  43.0","16","1011.2","16","999.9"," 0"," 10.0","16","  7.2","16"," 18.1"," 25.1"," 102.2","*","  69.6","*","99.99"," ","999.9","010010"
"72099199999","2024-07-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  83.0","24","  49.5","24","1010.3","24","999.9"," 0"," 10.0","24"," 11.1","24"," 32.1"," 46.0"," 102.0"," ","  66.2"," "," 0.15","A","999.9","010010"
"72099199999","2024-07-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  73.8","24","  55.2","24","1012.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 22.9"," 38.1","  98.8"," ","  57.6"," "," 0.05","A","999.9","010000"
"72099199999","2024-07-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  74.3","24","  55.9","24","1016.4","24","999.9"," 0","  9.0","24","  6.8","24"," 21.0"," 26.0","  94.3"," ","  57.6"," "," 0.46","A","999.9","010010"
"72099199999","2024-07-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  70.8","24","  57.6","24","1018.6","24","999.9"," 0","  9.9","24","  7.1","24"," 13.0"," 18.1","  94.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-07-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  75.0","24","  57.9","24","1014.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 34.0"," 39.0","  95.7"," ","  55.2"," "," 0.14","G","999.9","010010"
"72099199999","2024-07-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.8","20","  60.1","20","1018.3","20","999.9"," 0","  9.8","20","  7.5","20"," 27.0"," 42.0","  80.6","*","  59.0","*"," 0.00","G","999.9","010010"
"72099199999","2024-07-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  70.3","24","  57.3","24","1020.0","24","999.9"," 0"," 10.0","24","  3.5","24"," 17.1","999.9","  86.7"," ","  55.2"," "," 0.57","G","999.9","000000"
"72099199999","2024-07-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.6","24","  53.4","24","1017.8","24","999.9"," 0","  9.5","24","  5.5","24"," 12.0","999.9","  90.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"72099199999","2024-07-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  72.5","24","  52.8","24","1016.1","24","999.9"," 0","  9.2","24","  4.5","24"," 11.1","999.9","  95.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-07-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  74.9","24","  49.9","24","1017.3","24","999.9"," 0","  9.4","24","  6.7","24"," 14.0","999.9","  99.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-07-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  79.5","24","  45.8","24","1016.2","24","999.9"," 0","  9.6","24","  8.1","24"," 20.0"," 24.1"," 101.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-07-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  80.0","23","  51.1","23","1010.5","23","999.9"," 0"," 10.0","23"," 10.1","23"," 19.0"," 25.1"," 101.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-07-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  76.5","24","  57.5","24","1007.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 20.0"," 28.9","  97.3"," ","  58.6"," "," 0.18","G","999.9","010010"
"72099199999","2024-07-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.4","18","  57.8","18","1007.4","18","999.9"," 0","  9.7","18"," 11.4","18"," 27.0"," 39.0","  97.3"," ","  58.6"," "," 0.65","G","999.9","010010"
"72099199999","2024-08-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  82.2"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  8.5"," 6"," 14.4"," 6"," 35.9"," 52.1","  89.4"," ","  61.9"," "," 0.00","G","999.9","010010"
"72099199999","2024-08-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  71.4","24","  60.3","24","1011.9","18","999.9"," 0","  9.6","24","  3.9","24"," 14.0"," 19.0","  95.0"," ","  59.0"," "," 0.09","A","999.9","010000"
"72099199999","2024-08-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  74.4","24","  55.3","24","1013.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 27.0","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-08-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  71.9","24","  57.4","24","1017.9","24","999.9"," 0"," 10.0","24","  4.2","24"," 19.0"," 35.0","  93.7"," ","  57.9"," "," 0.00","H","999.9","010000"
"72099199999","2024-08-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  70.5","24","  51.7","24","1018.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 18.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-08-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  73.7","24","  53.4","24","1013.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 17.1","  94.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-08-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  73.5","24","  48.6","24","1011.3","24","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 22.0","  94.8"," ","  55.4"," "," 0.01","G","999.9","010000"
"72099199999","2024-08-30","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  65.5","24","  44.6","24","1020.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 22.0","  87.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"72099199999","2024-08-31","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  69.2","24","  44.3","24","1018.8","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  93.7"," ","  45.1"," "," 0.00","I","999.9","000000"
