"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622394725","2024-07-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.2","24","  58.2","24","1012.1","22","004.6","24"," 10.0","24","  8.0","24"," 14.0"," 25.1","  81.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72622394725","2024-07-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  65.6","24","  55.4","24","1018.6","24","010.9","24"," 10.0","24","  5.0","23","  9.9"," 17.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-07-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.2","24","  57.8","24","1016.9","24","009.2","24"," 10.0","24","  9.0","24"," 13.0"," 22.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-07-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.3","24","  60.9","24","1017.3","17","009.6","24","  8.2","24","  3.6","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.47","G","999.9","110000"
"72622394725","2024-07-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.6","24","  59.4","24","1017.3","22","009.6","24","  9.3","24","  2.1","24","  6.0","999.9","  81.0"," ","  55.0"," "," 0.26","G","999.9","000000"
"72622394725","2024-07-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  70.6","24","  62.9","24","1016.8","24","009.2","24","  9.8","24","  4.4","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72622394725","2024-07-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.7","24","  63.8","24","1017.9","21","010.0","24","  9.2","24","  3.8","24"," 20.0"," 48.0","  82.0"," ","  60.1"," "," 0.07","G","999.9","110010"
"72622394725","2024-07-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.0","24","  61.7","24","1015.4","17","007.5","24","  9.8","24","  8.8","24"," 15.0"," 22.0","  82.0"," ","  60.1"," "," 2.10","G","999.9","010000"
"72622394725","2024-07-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.1","24","  55.7","24","1019.3","21","011.4","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-07-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  70.8","24","  60.0","24","1020.1","24","012.4","24","  9.8","24","  5.1","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-07-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  71.1","24","  60.7","24","1019.8","24","012.1","24","  9.9","24","  3.0","23","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-07-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  70.7","24","  63.8","24","1014.7","19","007.3","24","  8.3","24","  1.2","24","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72622394725","2024-07-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  73.9","24","  64.7","24","1010.6","20","003.1","24","  8.0","24","  1.3","23","  6.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","110000"
"72622394725","2024-07-31","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  74.6","24","  70.6","24","1009.1","20","001.6","24","  8.6","24","  4.0","24"," 12.0"," 17.1","  87.1"," ","  60.1"," "," 0.05","G","999.9","010000"
"72622394725","2024-08-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  76.9","24","  69.4","24","1011.9","24","004.3","24","  9.3","24","  5.7","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.31","G","999.9","000000"
"72622394725","2024-08-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  77.1","24","  69.3","24","1011.7","24","004.2","24","  8.1","24","  2.7","24","  5.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  76.6","24","  70.8","24","1008.9","23","001.4","24","  8.5","24","  6.1","24"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  75.8","24","  70.1","24","1010.0","18","002.5","24","  8.4","24","  5.4","24"," 17.1"," 25.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72622394725","2024-08-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.5","24","  62.2","24","1015.1","17","007.2","24","  7.8","24","  3.6","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.02","G","999.9","110000"
"72622394725","2024-08-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.5","24","  58.2","24","1016.8","18","008.8","24","  9.6","24","  2.0","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.54","G","999.9","000000"
"72622394725","2024-08-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.3","24","  54.2","24","1017.5","17","009.5","24","  8.0","24","  1.9","23","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72622394725","2024-08-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.7","24","  57.5","24","1018.0","21","010.2","24","  8.9","24","  3.6","24","  8.9"," 14.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-08-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.2","24","  66.6","24","1011.8","13","003.5","24","  7.2","24","  5.3","24"," 14.0"," 21.0","  79.0"," ","  52.0"," "," 1.11","G","999.9","110000"
"72622394725","2024-08-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  70.1","24","  62.0","24","1010.1","21","001.7","24"," 10.0","24","  9.9","24"," 17.1"," 27.0","  77.0"," ","  62.1"," "," 2.45","G","999.9","000000"
"72622394725","2024-08-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.4","24","  56.7","24","1012.7","22","004.8","24"," 10.0","24","  7.5","24"," 18.1"," 28.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72622394725","2024-08-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  62.1","24","  56.0","24","1013.1","20","005.4","24","  9.7","24","  6.4","24"," 11.1"," 17.1","  72.0"," ","  55.9"," "," 0.21","G","999.9","010000"
"72622394725","2024-08-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.3","24","  57.8","24","1016.3","24","008.6","24","  9.8","24","  5.3","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  70.3","23","  62.0","23","1017.7","23","010.0","23","  8.8","23","  4.2","23","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  72.4","23","  64.1","23","1017.0","21","009.3","23","  8.2","23","  4.9","23","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  73.4","24","  64.6","24","1015.9","24","008.3","24","  8.7","24","  3.3","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  72.3","24","  66.3","24","1012.2","23","004.6","24","  7.1","24","  3.9","24"," 14.0"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-08-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  73.3","24","  66.6","24","1008.4","23","000.7","24","  8.4","24","  3.8","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.13","G","999.9","010000"
"72622394725","2024-08-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  65.0","24","  62.2","24","1006.5","14","999.1","24","  6.5","24","  6.0","24"," 12.0"," 21.0","  73.0","*","  57.0","*"," 1.03","G","999.9","010000"
"72622394725","2024-08-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  58.0","24","  50.7","24","1013.6","21","005.8","24","  9.8","24","  6.9","24","  9.9"," 17.1","  66.0"," ","  53.1"," "," 0.37","G","999.9","010000"
"72622394725","2024-08-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.1","24","  53.2","24","1016.5","15","009.0","24","  8.0","24","  4.2","24","  9.9"," 15.0","  66.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72622394725","2024-08-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  61.1","24","  55.2","24","1019.2","22","011.0","24","  9.9","24","  5.6","24"," 13.0"," 18.1","  73.0"," ","  51.1"," "," 0.76","G","999.9","010000"
"72622394725","2024-08-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  65.3","24","  57.3","24","1022.6","22","014.9","22","  8.8","24","  4.9","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.03","G","999.9","110000"
"72622394725","2024-08-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.0","24","  58.1","24","1023.1","24","015.3","24","  9.8","24","  6.0","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.2","24","  60.2","24","1022.5","24","014.8","24","  9.4","24","  3.7","24","  9.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  70.0","24","  62.4","24","1021.2","24","013.5","24","  8.3","24","  1.4","24","  5.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  71.0","24","  62.2","24","1017.4","22","009.8","24","  7.6","24","  4.9","24"," 13.0"," 20.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.1","24","  57.9","24","1014.4","23","007.0","24"," 10.0","24","  8.6","24"," 17.1"," 28.9","  84.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72622394725","2024-08-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.8","24","  51.8","24","1024.5","24","016.5","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.2","24","  56.9","24","1022.9","24","015.9","18"," 10.0","24","  4.5","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-08-31","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.1","24","  63.5","24","1015.0","18","006.6","24","  8.8","24","  5.9","23"," 13.0"," 19.0","  78.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"72622394725","2024-09-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.8","24","  64.2","24","1008.8","19","001.3","24","  8.1","24","  8.6","24"," 18.1"," 28.9","  80.1"," ","  59.0"," "," 0.33","G","999.9","010000"
"72622394725","2024-09-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  57.2","24","  48.6","24","1017.6","23","009.6","24","  9.4","24","  5.5","24"," 12.0"," 18.1","  64.0","*","  51.1","*"," 0.71","G","999.9","000000"
"72622394725","2024-09-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.7","24","  47.2","24","1025.1","24","017.1","24"," 10.0","24","  5.3","23"," 11.1"," 15.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-09-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.5","24","  52.9","24","1028.9","24","021.0","24","  9.8","24","  5.7","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-09-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.6","24","  53.9","24","1026.8","24","019.0","24","  9.8","24","  3.0","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-09-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  65.7","24","  55.0","24","1017.6","24","009.9","24","  9.9","24","  4.5","24","  9.9"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-09-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  62.1","24","  57.8","24","1009.1","18","001.0","24","  8.5","24","  5.1","24"," 12.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-09-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  50.6","24","  42.6","24","1010.3","18","002.3","24","  9.6","24"," 10.9","24"," 15.9"," 29.9","  66.9"," ","  44.1"," "," 0.40","G","999.9","010000"
"72622394725","2024-09-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.6","24","  48.9","24","1014.4","24","006.5","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-09-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  55.5","24","  46.1","24","1019.3","16","010.7","24","  5.9","24","  4.0","24"," 11.1"," 18.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72622394725","2024-09-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.5","24","  51.5","24","1021.4","22","013.5","24","  9.1","24","  3.5","23","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72622394725","2024-09-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  61.2","24","  55.0","24","1022.6","21","014.6","24","  8.0","24","  0.8","23","  6.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72622394725","2024-09-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.7","24","  58.1","24","1024.1","19","016.1","24","  7.1","24","  0.5","24","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72622394725","2024-09-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.9","24","  59.9","24","1025.5","15","017.6","24","  6.7","24","  1.7","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72622394725","2024-09-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.5","24","  60.7","24","1026.5","18","018.6","24","  6.2","24","  0.8","24","  4.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72622394725","2024-09-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  67.7","24","  60.0","24","1024.9","13","017.5","24","  6.0","24","  1.4","23","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72622394725","2024-09-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.1","24","  59.0","24","1022.6","15","015.2","24","  7.2","24","  1.8","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72622394725","2024-09-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  65.8","24","  58.8","24","1019.7","21","012.0","24","  8.9","24","  0.7","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-09-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.1","24","  58.3","24","1015.8","17","008.3","24","  7.6","24","  2.2","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72622394725","2024-09-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  65.2","24","  58.9","24","1015.4","21","007.6","24","  9.7","24","  5.5","24"," 12.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-09-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.5","24","  60.3","24","1015.7","23","008.0","24","  9.8","24","  6.7","24"," 13.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-09-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.0","24","  56.1","24","1015.5","23","007.7","24","  9.7","24","  7.4","24"," 12.0"," 20.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-09-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.9","24","  55.9","24","1015.6","24","007.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-09-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  61.2","24","  53.9","24","1019.0","20","011.1","24","  9.1","24","  3.5","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-09-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.4","24","  53.7","24","1018.1","22","010.3","24","  9.3","24","  5.3","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72622394725","2024-09-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.5","24","  56.8","24","1015.1","19","007.2","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  72.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72622394725","2024-09-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.3","24","  52.3","24","1017.0","22","009.2","24","  8.1","24","  3.4","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72622394725","2024-09-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  58.3","24","  52.5","24","1016.7","18","009.1","24","  6.9","24","  5.2","24"," 13.0"," 17.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72622394725","2024-09-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.6","24","  56.0","24","1016.6","20","008.9","24","  7.6","24","  2.8","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72622394725","2024-09-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.4","24","  52.5","24","1019.3","15","010.8","24","  7.3","24","  4.0","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72622394725","2024-10-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  62.0","24","  53.0","24","1017.4","23","009.7","24","  9.3","24","  3.8","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  58.6","24","  52.9","24","1013.9","18","006.1","24","  8.9","24","  6.2","24"," 11.1"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72622394725","2024-10-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.1","24","  47.0","24","1018.1","17","009.8","24","  6.1","24","  4.7","24"," 12.0"," 21.0","  70.0"," ","  39.9"," "," 0.09","G","999.9","100000"
"72622394725","2024-10-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  57.2","24","  49.4","24","1020.9","20","013.1","24","  9.0","24","  2.9","24","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  53.7","24","  45.0","24","1023.6","18","015.6","24","  7.7","24","  4.1","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.04","G","999.9","110000"
"72622394725","2024-10-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  50.3","24","  41.4","24","1018.0","22","009.8","24","  9.6","24","  3.1","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72622394725","2024-10-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  55.7","24","  49.4","24","1009.4","21","001.1","24","  9.5","24","  6.6","24"," 13.0"," 19.0","  72.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72622394725","2024-10-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  44.7","24","  39.3","24","1011.5","18","003.5","22","  9.5","24","  2.4","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-10-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  45.4","24","  40.7","24","1011.9","21","003.8","24","  8.6","24","  4.3","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.10","G","999.9","110000"
"72622394725","2024-10-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  44.5","24","  38.2","24","1018.3","20","010.1","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  49.6","24","  40.9","24","1016.1","24","008.1","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  53.2","24","  40.1","24","1011.7","24","003.9","24"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  62.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72622394725","2024-10-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  42.7","24","  35.1","24","1014.7","24","006.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  44.5","24","  34.9","24","1008.8","24","000.8","24","  9.8","24","  9.3","24"," 14.0"," 22.0","  50.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72622394725","2024-10-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  41.6","24","  36.1","24","1010.7","20","002.4","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  48.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"72622394725","2024-10-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  42.4","24","  34.1","17","1016.3","20","007.5","24"," 10.0","24","  8.0","24"," 12.0"," 21.0","  51.1"," ","  34.0"," "," 0.10","G","999.9","010000"
"72622394725","2024-10-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.7","24","  32.0","24","1025.4","23","017.2","24","  9.5","24","  3.4","24","  8.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  42.7","24","  33.1","24","1031.4","21","022.9","24","  9.0","24","  3.1","24","  8.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.4","24","  38.6","24","1032.5","19","024.6","24","  7.7","24","  4.4","24"," 12.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72622394725","2024-10-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  53.6","24","  40.9","24","1024.7","24","016.7","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  64.1","24","  47.6","24","1018.7","24","010.9","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72622394725","2024-10-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  58.8","24","  49.5","24","1021.8","23","014.0","24","  9.6","24","  2.0","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  62.9","24","  47.8","24","1011.9","23","004.3","24","  9.7","24","  8.2","24"," 18.1"," 28.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-10-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  48.4","24","  38.0","24","1017.8","20","010.1","24"," 10.0","24","  6.7","24"," 15.0"," 29.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  38.7","24","  31.2","24","1020.4","18","012.7","24","  7.8","24","  1.1","24","  4.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72622394725","2024-10-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.6","24","  34.4","24","1018.4","21","009.9","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  51.1","*","  43.0","*"," 0.00","G","999.9","010000"
