"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2024-04-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.9"," 8","  75.0"," 8","1010.1"," 8","992.9"," 8","  9.6"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  74.1"," "," 0.49","G","999.9","010010"
"86234099999","2024-04-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.7"," 8","  74.9"," 8","1009.2"," 8","992.0"," 8"," 10.4"," 8","  3.8"," 8","  8.0","999.9","  82.8"," ","  73.0"," "," 1.59","G","999.9","010010"
"86234099999","2024-04-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.1"," 8","  74.7"," 8","1007.9"," 8","990.5"," 7"," 10.2"," 8","  7.2"," 8","  9.9","999.9","  78.1"," ","  74.8"," "," 0.91","G","999.9","010010"
"86234099999","2024-04-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.8"," 8","  68.4"," 8","1011.5"," 8","994.1"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  77.7"," ","  67.3"," "," 0.69","G","999.9","010010"
"86234099999","2024-04-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.8"," 7","  62.0"," 7","1017.0"," 7","000.8"," 7"," 12.4"," 7","  6.6"," 7"," 12.0","999.9","  78.4","*","  62.2"," "," 0.22","G","999.9","000000"
"86234099999","2024-04-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.2"," 7","  56.1"," 7","1019.1"," 7","001.5"," 7"," 12.4"," 7","  6.0"," 7"," 15.9","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"86234099999","2024-04-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.7"," 7","  57.7"," 7","1016.3"," 7","998.7"," 7"," 12.4"," 7","  8.0"," 7"," 15.9","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-04-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.5"," 8","  60.6"," 8","1015.1"," 8","997.5"," 8"," 12.4"," 8","  5.7"," 8"," 14.0","999.9","  84.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-04-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.8"," 7","  65.0"," 7","1013.0"," 7","995.7"," 7"," 12.4"," 7","  7.1"," 7"," 14.0","999.9","  88.9","*","  56.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-04-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.9"," 8","  70.1"," 8","1010.4"," 8","993.1"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000010"
"86234099999","2024-04-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.2"," 6","  71.2"," 6","1010.5"," 6","993.2"," 6"," 12.4"," 6","  7.6"," 6"," 15.9","999.9","  86.7","*","  68.0"," "," 0.16","G","999.9","000000"
"86234099999","2024-04-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.4"," 8","  70.2"," 8","1012.4"," 8","995.1"," 8"," 10.5"," 8","  6.7"," 8","  8.0","999.9","  87.1"," ","  64.4"," "," 1.51","G","999.9","010010"
"86234099999","2024-04-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.8"," 7","  70.3"," 7","1012.0"," 7","994.7"," 7"," 12.4"," 7","  4.8"," 7"," 15.9","999.9","  88.5","*","  66.2"," "," 1.18","G","999.9","000000"
"86234099999","2024-04-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.7"," 6","  71.0"," 6","1009.4"," 6","992.2"," 6"," 12.4"," 6","  6.0"," 6"," 15.9","999.9","  92.1","*","  68.0"," "," 0.00","G","999.9","000000"
"86234099999","2024-04-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.8"," 6","  73.0"," 6","1008.3"," 6","991.3"," 6"," 12.4"," 6"," 10.3"," 6"," 20.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-04-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.2"," 8","  74.8"," 8","1008.0"," 8","990.9"," 8"," 12.4"," 8","  7.0"," 8"," 15.9","999.9","  92.3"," ","  74.5"," "," 0.14","G","999.9","010010"
"86234099999","2024-04-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.0"," 8","  74.1"," 8","1007.6"," 8","990.5"," 8"," 12.4"," 8","  7.3"," 8"," 18.1","999.9","  92.5","*","  71.6"," "," 0.46","G","999.9","000010"
"86234099999","2024-04-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.7"," 7","  73.1"," 7","1006.7"," 7","989.8"," 7"," 12.4"," 7","  8.6"," 7"," 18.1","999.9","  93.6","*","  71.6"," "," 0.00","G","999.9","000000"
"86234099999","2024-05-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  89.2"," 4","  74.4"," 4","9999.9"," 0","988.6"," 4"," 12.4"," 4"," 17.7"," 4"," 25.1","999.9","  92.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.6"," 7","  74.6"," 7","1003.6"," 7","986.6"," 7"," 10.1"," 7"," 16.3"," 7"," 40.0","999.9","  92.8"," ","  73.8","*"," 0.12","A","999.9","010010"
"86234099999","2024-05-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.9"," 6","  69.2"," 6","1007.9"," 6","990.5"," 6","  7.6"," 6","  3.5"," 6","  8.0","999.9","  89.6"," ","  69.1"," "," 2.13","G","999.9","010010"
"86234099999","2024-05-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.6"," 6","  70.3"," 6","1010.9"," 6","993.6"," 6","  8.8"," 6","  3.6"," 6","  5.1","999.9","  78.1","*","  68.7"," "," 4.77","G","999.9","010010"
"86234099999","2024-05-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.7"," 6","  72.3"," 6","1010.9"," 6","993.8"," 6"," 12.4"," 6","  5.2"," 6"," 15.0","999.9","  91.8","*","  69.1"," "," 0.67","G","999.9","000000"
"86234099999","2024-05-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.1"," 6","  70.1"," 6","1007.8"," 6","990.7"," 6"," 12.4"," 6"," 12.4"," 6"," 25.1","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"86234099999","2024-05-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.2"," 5","  68.4"," 5","1006.1"," 5","989.1"," 5"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.7"," 4","  71.2"," 4","1008.8"," 4","991.7"," 4"," 11.7"," 4","  5.0"," 4","  7.0","999.9","  88.2","*","  72.3"," ","99.99"," ","999.9","010010"
"86234099999","2024-05-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.4"," 5","  63.0"," 5","1015.9"," 5","998.2"," 5"," 10.6"," 5","  7.8"," 5"," 13.0","999.9","  88.2"," ","  61.9"," "," 0.66","G","999.9","010000"
"86234099999","2024-05-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.5"," 6","  69.3"," 6","1012.2"," 6","994.9"," 6","  9.5"," 6","  2.2"," 6","  5.1","999.9","  82.0","*","  61.9"," "," 0.13","G","999.9","000000"
"86234099999","2024-05-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.2"," 6","  73.0"," 6","1010.0"," 6","992.4"," 6"," 11.1"," 6","  2.7"," 6","  8.0","999.9","  83.8","*","  68.0"," "," 0.00","G","999.9","000000"
"86234099999","2024-05-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.7"," 6","  69.0"," 6","1008.9"," 6","991.5"," 6","  8.2"," 6","  5.0"," 6","  7.0","999.9","  83.8"," ","  68.0","*","99.99"," ","999.9","010000"
"86234099999","2024-05-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.5"," 6","  59.4"," 6","1013.6"," 6","997.5"," 6","  5.8"," 6","  6.8"," 6","  8.0","999.9","  73.4"," ","  59.0"," "," 0.17","G","999.9","010000"
"86234099999","2024-05-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  57.1"," 6","  53.0"," 6","1021.0"," 6","003.0"," 6"," 11.6"," 6","  8.3"," 6"," 12.0","999.9","  65.1"," ","  55.0"," "," 0.05","G","999.9","010000"
"86234099999","2024-05-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.2"," 5","  48.6"," 5","1020.1"," 5","001.3"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  61.5","*","  46.8"," "," 0.00","G","999.9","000000"
"86234099999","2024-05-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.4"," 6","  58.2"," 6","1013.7"," 6","996.2"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  67.3","*","  48.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.2"," 6","  59.1"," 6","1014.5"," 6","997.3"," 6","  9.1"," 6","  8.0"," 6"," 12.0","999.9","  68.0"," ","  57.2"," "," 0.06","G","999.9","010000"
"86234099999","2024-05-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  57.1"," 6","  53.8"," 6","1018.8"," 5","001.0"," 6"," 10.8"," 6","  7.6"," 6","  9.9","999.9","  63.0"," ","  55.4"," "," 0.15","G","999.9","010000"
"86234099999","2024-05-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  57.2"," 6","  49.3"," 6","1020.3"," 6","003.9"," 6"," 12.4"," 6","  9.0"," 6"," 14.0","999.9","  61.5","*","  50.0"," "," 0.00","G","999.9","000000"
"86234099999","2024-05-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  59.8"," 6","  51.5"," 6","1020.2"," 6","002.4"," 6"," 10.4"," 6","  7.6"," 6"," 14.0","999.9","  69.1","*","  44.6"," "," 0.00","I","999.9","100000"
"86234099999","2024-05-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.4"," 6","  60.9"," 6","1013.2"," 6","996.5"," 6"," 12.4"," 6"," 11.6"," 6"," 15.9","999.9","  83.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.6"," 6","  68.2"," 6","1010.8"," 6","994.6"," 6"," 12.4"," 6"," 12.3"," 6"," 18.1","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.5"," 6","  69.3"," 6","1008.9"," 6","992.5"," 6"," 12.4"," 6"," 11.0"," 6"," 18.1","999.9","  88.7"," ","  67.3","*"," 0.26","G","999.9","000000"
"86234099999","2024-05-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  59.7"," 6","  55.7"," 6","1018.4"," 5","000.9"," 6"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  63.7","*","  57.2"," "," 0.13","G","999.9","010000"
"86234099999","2024-05-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.6"," 6","  45.9"," 6","1024.1"," 6","006.7"," 6"," 12.4"," 6"," 10.3"," 6"," 14.0","999.9","  63.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"86234099999","2024-05-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  52.0"," 6","  45.4"," 6","1022.5"," 6","005.1"," 6"," 12.4"," 6","  8.9"," 6","  9.9","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  54.3"," 6","  48.5"," 6","1021.9"," 6","004.6"," 6"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  60.1","*","  43.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  51.5"," 6","  41.0"," 6","1025.4"," 6","007.8"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  60.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  51.3"," 6","  45.7"," 6","1024.1"," 6","006.4"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  58.3"," 6","  50.3"," 6","1020.4"," 6","003.4"," 6"," 10.9"," 6","  8.3"," 6","  9.9","999.9","  72.3","*","  42.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-05-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.5"," 6","  52.9"," 6","1018.9"," 6","002.0"," 6"," 12.4"," 6","  8.3"," 6"," 14.0","999.9","  77.7","*","  47.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.5"," 6","  55.4"," 6","1016.6"," 6","999.6"," 6"," 12.4"," 6","  8.7"," 6"," 15.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.8"," 6","  60.7"," 6","1014.9"," 6","997.4"," 6"," 12.4"," 6","  6.0"," 6"," 17.1","999.9","  85.6","*","  57.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.7"," 6","  62.3"," 6","1019.2"," 6","001.6"," 6"," 12.4"," 6"," 10.7"," 6"," 20.0","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.0"," 6","  61.0"," 6","1018.0"," 6","000.4"," 6"," 12.4"," 6","  5.1"," 6"," 12.0","999.9","  85.6","*","  55.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.6"," 5","  64.3"," 5","1017.0"," 5","999.6"," 5"," 10.9"," 5","  6.4"," 5"," 12.0","999.9","  85.3","*","  57.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.5"," 6","  63.8"," 6","1016.2"," 6","998.8"," 6"," 12.4"," 6","  5.5"," 6"," 12.0","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.3"," 6","  64.9"," 6","1016.9"," 6","999.5"," 6"," 11.3"," 6","  5.3"," 6"," 15.0","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.7"," 6","  63.2"," 6","1015.5"," 6","998.2"," 6"," 12.4"," 6","  9.8"," 6"," 25.1","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.9"," 6","  62.6"," 6","1010.1"," 6","992.9"," 6"," 12.4"," 6"," 11.2"," 6"," 25.1","999.9","  88.2","*","  63.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.3"," 6","  64.6"," 6","1011.3"," 5","994.0"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  88.5","*","  66.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.0"," 5","  65.4"," 5","1014.5"," 5","997.2"," 5"," 12.4"," 5","  6.2"," 5","  9.9","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.4"," 6","  62.3"," 6","1013.4"," 6","996.1"," 6"," 10.9"," 6"," 10.9"," 6"," 25.1","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.3"," 5","  62.1"," 5","1008.0"," 5","990.8"," 5"," 12.4"," 5"," 14.2"," 5"," 25.1","999.9","  89.6","*","  63.3","*"," 0.00","I","999.9","000000"
"86234099999","2024-06-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.0"," 6","  62.2"," 6","1006.2"," 6","989.1"," 6"," 12.4"," 6"," 15.8"," 6"," 25.1","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.1"," 6","  66.8"," 6","1010.3"," 6","993.2"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  89.2","*","  72.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.3"," 6","  69.9"," 6","1012.1"," 6","994.7"," 6","  8.1"," 6","  6.1"," 6","  9.9","999.9","  89.2"," ","  70.5","*"," 0.03","G","999.9","010000"
"86234099999","2024-06-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.2"," 6","  69.1"," 6","1010.5"," 6","993.1"," 6","  9.9"," 6","  5.6"," 6","  9.9","999.9","  76.3"," ","  68.0"," "," 4.35","G","999.9","010010"
"86234099999","2024-06-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.3"," 6","  69.3"," 6","1007.9"," 6","990.6"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  83.8","*","  67.1"," "," 1.06","G","999.9","010000"
"86234099999","2024-06-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.8"," 6","  68.6"," 6","1009.0"," 6","991.8"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  86.4","*","  68.9"," "," 0.00","G","999.9","000010"
"86234099999","2024-06-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.2"," 6","  68.9"," 6","1012.4"," 6","995.0"," 6"," 12.4"," 6","  9.0"," 6"," 15.9","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000010"
"86234099999","2024-06-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.7"," 6","  67.6"," 6","1009.5"," 6","992.2"," 6"," 12.4"," 6"," 10.0"," 6"," 15.9","999.9","  83.3","*","  67.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.4"," 5","  63.1"," 5","1006.8"," 5","989.7"," 5"," 12.4"," 5"," 11.2"," 5"," 18.1","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.5"," 6","  69.0"," 6","1007.6"," 6","990.5"," 6"," 12.4"," 6","  8.3"," 6"," 15.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.5"," 6","  62.5"," 6","1013.2"," 6","995.5"," 6"," 11.4"," 6"," 12.0"," 6"," 18.1","999.9","  88.7"," ","  60.8","*"," 0.68","G","999.9","010010"
"86234099999","2024-06-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.3"," 5","  57.5"," 5","1016.4"," 5","998.5"," 5"," 12.4"," 5","  9.5"," 5","  9.9","999.9","  75.2"," ","  58.3"," "," 0.48","G","999.9","000000"
"86234099999","2024-06-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.7"," 6","  53.4"," 6","1019.0"," 6","000.9"," 6"," 12.4"," 6","  8.3"," 6","  9.9","999.9","  65.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"86234099999","2024-06-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  55.1"," 6","  48.6"," 6","1016.9"," 6","998.8"," 6","  8.4"," 6","  5.3"," 6","  9.9","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","100000"
"86234099999","2024-06-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.5"," 6","  57.4"," 6","1012.5"," 6","994.6"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  66.2","*","  52.5","*"," 0.00","I","999.9","000000"
"86234099999","2024-06-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  54.3"," 6","  41.5"," 6","1022.7"," 6","004.9"," 6"," 12.4"," 6"," 13.4"," 6"," 18.1","999.9","  67.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-06-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  50.4"," 6","  39.2"," 6","1023.4"," 6","005.1"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  55.5"," 6","  42.2"," 6","1020.4"," 6","002.2"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  70.9","*","  37.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.3"," 6","  56.0"," 6","1016.3"," 6","998.5"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  81.3","*","  41.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.6"," 6","  61.6"," 6","1012.5"," 6","995.1"," 6"," 11.3"," 6","  6.4"," 6"," 13.0","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.5"," 6","  63.4"," 6","1011.1"," 6","993.6"," 6"," 11.9"," 6","  2.2"," 6","  6.0","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  62.2"," 6","  58.0"," 6","1015.4"," 6","997.7"," 6"," 11.9"," 6"," 14.5"," 6"," 25.1","999.9","  82.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"86234099999","2024-07-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.1"," 6","  49.3"," 6","1019.9"," 6","001.8"," 6"," 11.9"," 6","  7.7"," 6"," 12.0","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"86234099999","2024-07-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.1"," 6","  51.7"," 6","1019.1"," 6","000.8"," 6","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  61.9"," ","  50.0"," "," 0.07","G","999.9","010000"
"86234099999","2024-07-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.4"," 6","  48.3"," 6","1022.1"," 6","003.9"," 6"," 12.4"," 6"," 11.8"," 6"," 15.0","999.9","  59.0","*","  49.1"," "," 0.27","G","999.9","000000"
"86234099999","2024-07-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  48.8"," 6","  42.0"," 6","1020.8"," 5","002.7"," 6"," 12.4"," 6","  8.6"," 6"," 12.0","999.9","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"86234099999","2024-07-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  47.2"," 6","  40.1"," 6","1020.2"," 6","001.8"," 6"," 12.4"," 6","  6.2"," 6","  7.0","999.9","  57.2","*","  36.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  48.4"," 6","  45.1"," 6","1021.0"," 6","002.6"," 6"," 10.9"," 6","  6.0"," 6","  9.9","999.9","  57.2"," ","  41.0"," "," 0.07","G","999.9","010010"
"86234099999","2024-07-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  46.8"," 6","  41.8"," 6","1030.4"," 5","011.8"," 6"," 12.4"," 6","  9.3"," 6"," 13.0","999.9","  52.9","*","  42.1"," "," 0.00","G","999.9","000000"
"86234099999","2024-07-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  46.2"," 4","  44.0"," 4","1028.4"," 4","009.8"," 4"," 11.7"," 4","  3.3"," 4","  5.1","999.9","  52.9"," ","  43.5","*"," 0.20","A","999.9","010010"
"86234099999","2024-07-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  49.9"," 5","  47.7"," 5","1026.4"," 5","007.9"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  52.5","*","  45.0"," "," 0.16","A","999.9","000000"
"86234099999","2024-07-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.2"," 6","  51.8"," 6","1026.0"," 6","007.9"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  62.2","*","  48.6"," "," 0.00","G","999.9","010000"
"86234099999","2024-07-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  54.7"," 5","  51.0"," 5","1024.0"," 5","005.8"," 5","  9.9"," 5","  1.0"," 5","  5.1","999.9","  68.4","*","  42.8"," "," 0.00","G","999.9","100000"
"86234099999","2024-07-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.1"," 6","  55.2"," 6","1024.4"," 6","006.4"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.9"," 6","  57.7"," 6","1018.8"," 6","001.2"," 6"," 12.4"," 6","  8.0"," 6"," 15.9","999.9","  85.3","*","  53.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.6"," 6","  55.7"," 6","1019.3"," 6","001.8"," 6"," 12.4"," 6","  6.7"," 6"," 14.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.5"," 6","  59.0"," 6","1019.4"," 6","002.0"," 6"," 12.4"," 6","  8.3"," 6"," 18.1","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
