"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057700175","2024-06-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.9","24","  71.7","24","9999.9"," 0","992.0","24","  9.4","24","  5.3","24"," 18.1"," 32.1","  92.3"," ","  68.9"," "," 0.58","B","999.9","010000"
"72057700175","2024-06-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.9","24","  65.7","24","9999.9"," 0","995.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.5","24","  67.0","24","9999.9"," 0","997.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.0","24","  70.5","24","9999.9"," 0","997.2","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  98.6"," ","  72.3"," ","99.99"," ","999.9","010000"
"72057700175","2024-06-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.5","24","  71.8","24","9999.9"," 0","996.4","24","  9.6","24","  1.9","24","  7.0","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.2","24","  72.4","24","9999.9"," 0","995.7","24","  9.4","24","  1.7","24","  7.0","999.9","  95.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"72057700175","2024-06-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.8","24","  69.9","24","9999.9"," 0","997.2","24","  9.9","24","  3.0","24","  8.0","999.9","  95.9"," ","  72.5"," "," 0.06","G","999.9","010000"
"72057700175","2024-06-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.0","24","  65.6","24","9999.9"," 0","998.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"72057700175","2024-06-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.7","24","  63.0","24","9999.9"," 0","998.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.4","24","  62.2","24","9999.9"," 0","998.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  99.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.7","24","  66.6","24","9999.9"," 0","998.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.4","24","  70.5","24","9999.9"," 0","996.7","24","  9.8","24","  2.4","24","  8.9","999.9","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.3","24","  72.8","24","9999.9"," 0","996.1","24","  9.9","24","  5.5","24"," 15.0"," 21.0","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.4","24","  72.4","24","9999.9"," 0","997.1","24"," 10.0","24","  7.0","24"," 15.0"," 26.0","  95.9"," ","  74.5"," ","99.99"," ","999.9","010000"
"72057700175","2024-06-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.5","24","  72.7","24","9999.9"," 0","000.2","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  89.8"," ","  75.9"," ","99.99"," ","999.9","010000"
"72057700175","2024-06-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.0","24","  73.4","24","9999.9"," 0","004.2","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.1","24","  69.3","24","9999.9"," 0","005.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.0","24","  69.8","24","9999.9"," 0","002.5","24"," 10.0","24","  1.0","24","  6.0","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.5","24","  73.1","24","9999.9"," 0","999.6","24","  9.9","24","  1.6","24","  5.1","999.9"," 103.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.0","24","  72.4","24","9999.9"," 0","998.4","19"," 10.0","24","  1.4","24","  6.0","999.9"," 102.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.3","24","  74.0","24","9999.9"," 0","998.3","20"," 10.0","24","  2.3","24","  8.9","999.9"," 101.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.3","24","  74.6","24","9999.9"," 0","997.1","24","  9.9","24","  3.2","24"," 22.0"," 40.0","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.4","24","  73.1","24","9999.9"," 0","995.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  98.6"," ","  75.2"," "," 0.28","G","999.9","000000"
"72057700175","2024-06-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.2","24","  72.5","24","9999.9"," 0","994.3","18","  9.9","24","  2.4","24","  7.0","999.9"," 102.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"72057700175","2024-06-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  89.3","24","  76.0","24","9999.9"," 0","996.7"," 7"," 10.0","24","  4.0","24","  8.9","999.9"," 103.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-06-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  89.9","24","  76.8","24","9999.9"," 0","003.6","12"," 10.0","24","  2.5","24","  8.0","999.9"," 102.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  89.6","24","  74.9","24","9999.9"," 0","002.2","22"," 10.0","24","  2.2","24","  8.9","999.9"," 104.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  87.1","24","  75.3","24","9999.9"," 0","999.3","24"," 10.0","24","  2.1","24","  9.9","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  90.2","24","  74.1","24","9999.9"," 0","999.0","24","  9.9","24","  2.8","24","  8.0","999.9"," 102.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  90.2","24","  74.8","24","9999.9"," 0","998.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  99.9","*","  79.0","*"," 0.00","I","999.9","000000"
"72057700175","2024-07-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.0","24","  73.9","24","9999.9"," 0","997.5","24","  9.8","24","  1.9","24","  9.9"," 15.0"," 102.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.5","24","  72.7","24","9999.9"," 0","999.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  99.9"," ","  74.8"," "," 0.14","G","999.9","000000"
"72057700175","2024-07-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.1","24","  73.9","24","9999.9"," 0","997.9","24","  9.9","24","  3.3","24","  8.0","999.9","  98.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"72057700175","2024-07-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.7","24","  73.1","24","9999.9"," 0","994.9","24","  7.6","24","  6.4","24"," 18.1"," 28.9","  80.1"," ","  74.3"," "," 0.01","G","999.9","000000"
"72057700175","2024-07-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.4","24","  69.5","24","9999.9"," 0","995.2","24","  8.5","24","  6.0","24"," 12.0"," 24.1","  94.1"," ","  69.3"," "," 4.69","G","999.9","000000"
"72057700175","2024-07-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.1","24","  66.9","24","9999.9"," 0","000.4","24"," 10.0","24","  0.9","22","  6.0","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"72057700175","2024-07-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.1","24","  68.4","24","9999.9"," 0","001.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.9","24","  70.5","24","9999.9"," 0","002.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.7","24","  73.5","24","9999.9"," 0","005.3","24","  9.2","24","  1.3","24","  7.0","999.9","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.7","24","  73.4","24","9999.9"," 0","005.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  99.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72057700175","2024-07-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.9","24","  74.9","24","9999.9"," 0","001.9","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  98.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  87.4","24","  74.6","24","9999.9"," 0","999.1","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  98.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.5","24","  74.3","24","9999.9"," 0","999.4","24"," 10.0","24","  2.5","24"," 12.0"," 27.0","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.5","24","  72.6","24","9999.9"," 0","001.2","24","  9.4","24","  1.5","24","  7.0","999.9","  88.7"," ","  74.5"," "," 0.08","G","999.9","000000"
"72057700175","2024-07-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.4","24","  70.7","24","9999.9"," 0","001.6","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  92.3"," ","  75.4"," "," 0.12","G","999.9","000000"
"72057700175","2024-07-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.7","24","  65.8","24","9999.9"," 0","001.7","24","  9.9","24","  1.5","24","  7.0","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"72057700175","2024-07-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.8","24","  67.3","24","9999.9"," 0","000.9","24"," 10.0","24","  1.2","24"," 12.0"," 15.0","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.2","24","  75.3","24","9999.9"," 0","000.0","24","  7.6","24","  0.9","24","  8.9"," 17.1","  92.8"," ","  73.6"," "," 2.49","G","999.9","000000"
"72057700175","2024-07-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.4","24","  74.2","24","9999.9"," 0","001.6","24","  8.6","24","  0.9","24","  6.0","999.9","  84.4"," ","  74.3"," "," 0.95","G","999.9","000000"
"72057700175","2024-07-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.9","24","  75.5","24","9999.9"," 0","003.5","24","  9.8","24","  0.5","24","  5.1","999.9","  93.2"," ","  75.7"," "," 0.38","G","999.9","000000"
"72057700175","2024-07-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.3","24","  75.6","24","9999.9"," 0","004.2","24","  9.8","24","  0.9","24","  9.9"," 15.0","  84.2"," ","  75.7"," "," 0.48","G","999.9","000000"
"72057700175","2024-07-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.5","24","  72.0","24","9999.9"," 0","002.4","24","  9.5","24","  1.6","24","  8.0","999.9","  83.5"," ","  72.3"," "," 0.05","G","999.9","000000"
"72057700175","2024-07-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.5","24","  73.4","24","9999.9"," 0","999.8","24","  9.4","24","  0.2","24","  7.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"72057700175","2024-07-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.8","24","  73.2","24","9999.9"," 0","000.6","24","  9.9","24","  1.1","24","  7.0","999.9","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.7","24","  75.7","24","9999.9"," 0","001.2","24"," 10.0","24","  1.0","24","  8.0","999.9","  98.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.5","23","  75.2","23","9999.9"," 0","000.4","23"," 10.0","23","  0.9","23","  6.0","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-07-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  87.8","24","  75.9","24","9999.9"," 0","000.6","23","  9.4","24","  2.1","24","  8.0","999.9","  98.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  87.5","24","  74.4","24","9999.9"," 0","003.8","18","  9.4","24","  1.2","24","  6.0","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  87.0","24","  73.3","24","9999.9"," 0","003.3","24"," 10.0","24","  0.2","24","  6.0","999.9"," 102.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  89.4","24","  72.1","24","9999.9"," 0","999.6","24"," 10.0","24","  0.8","24","  7.0","999.9"," 102.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  87.0","24","  71.4","24","9999.9"," 0","998.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.6","24","  68.5","24","9999.9"," 0","000.4","24"," 10.0","24","  0.2","24","  4.1","999.9"," 104.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.7","24","  67.8","24","9999.9"," 0","000.9","24","  9.4","24","  0.9","24","  5.1","999.9"," 103.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.6","24","  68.2","24","9999.9"," 0","997.4","24"," 10.0","24","  0.5","24","  6.0","999.9"," 105.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.3","24","  71.7","24","9999.9"," 0","994.7","24","  9.8","24","  0.9","24","  6.0","999.9"," 104.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  87.9","24","  71.5","24","9999.9"," 0","999.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.7","24","  69.2","24","9999.9"," 0","003.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.0","24","  68.6","24","9999.9"," 0","003.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  98.4","*","  72.0","*"," 0.00","I","999.9","000000"
"72057700175","2024-08-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.0","24","  70.1","24","9999.9"," 0","001.5","24"," 10.0","24","  1.5","24","  8.9","999.9"," 103.1","*","  73.4","*"," 0.00","I","999.9","000000"
"72057700175","2024-08-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.2","23","  71.8","23","9999.9"," 0","001.2","23"," 10.0","23","  1.5","23","  8.0","999.9"," 102.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.7","24","  73.5","24","9999.9"," 0","001.0","24","  9.5","24","  1.7","24","  6.0","999.9"," 102.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.9","24","  73.6","24","9999.9"," 0","999.7","24"," 10.0","24","  1.2","24","  7.0"," 14.0"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  89.3","24","  73.8","24","9999.9"," 0","999.7","24"," 10.0","24","  1.6","24","  7.0","999.9"," 105.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.8","24","  73.8","24","9999.9"," 0","999.9","24"," 10.0","24","  0.6","24","  5.1","999.9"," 104.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.5","24","  72.8","24","9999.9"," 0","999.8","24"," 10.0","24","  1.0","24","  7.0","999.9"," 104.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  87.5","24","  73.9","24","9999.9"," 0","000.0","24"," 10.0","24","  0.8","24","  7.0","999.9"," 102.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  88.5","24","  73.9","24","9999.9"," 0","000.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  99.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.3","24","  65.8","24","9999.9"," 0","001.7","24"," 10.0","24","  4.7","24","  8.0","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.7","24","  62.5","24","9999.9"," 0","001.3","24"," 10.0","24","  4.2","24","  8.0","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.7","24","  71.1","24","9999.9"," 0","001.8","24","  9.7","24","  3.1","24","  7.0","999.9","  98.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.3","24","  72.2","24","9999.9"," 0","003.3","24","  9.9","24","  2.0","24","  8.0","999.9"," 101.7"," ","  75.2"," "," 0.19","G","999.9","000000"
"72057700175","2024-08-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  86.2","24","  67.3","24","9999.9"," 0","003.5","24"," 10.0","24","  1.8","24","  7.0","999.9"," 101.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"72057700175","2024-08-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.4","24","  65.5","24","9999.9"," 0","004.2","24"," 10.0","24","  2.3","24","  9.9"," 18.1"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.1","24","  69.0","24","9999.9"," 0","003.4","24"," 10.0","24","  1.6","24","  8.9","999.9"," 102.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.4","24","  69.8","24","9999.9"," 0","002.4","24"," 10.0","24","  0.7","24"," 11.1"," 15.9"," 103.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.1","24","  73.2","24","9999.9"," 0","001.6","24","  9.8","24","  0.8","24"," 12.0","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-08-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.0","24","  73.4","24","9999.9"," 0","001.3","19"," 10.0","24","  2.4","24","  9.9","999.9","  94.8"," ","  74.5"," "," 0.08","G","999.9","000000"
"72057700175","2024-08-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.7","24","  74.9","24","9999.9"," 0","000.6"," 8","  9.9","24","  2.9","24","  9.9"," 20.0","  93.0"," ","  76.5"," "," 0.36","G","999.9","000000"
"72057700175","2024-09-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.5","24"," 12.0"," 15.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"72057700175","2024-09-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.0","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 14.0","  96.8"," ","  77.2"," "," 0.02","G","999.9","000000"
"72057700175","2024-09-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.6","24","  70.2","24","9999.9"," 0","000.9","21"," 10.0","24","  3.9","24","  8.0","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"72057700175","2024-09-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.2","24","  66.9","24","9999.9"," 0","001.8","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  90.7","*","  75.7","*"," 0.00","I","999.9","000000"
"72057700175","2024-09-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.1","24","  73.3","24","9999.9"," 0","002.3","24","  9.2","24","  5.2","24"," 11.1"," 17.1","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.2","24","  71.9","24","9999.9"," 0","001.0","24","  9.7","24","  4.9","24"," 13.0"," 20.0","  83.7"," ","  75.6"," "," 0.29","G","999.9","000000"
"72057700175","2024-09-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.0","24","  61.7","24","9999.9"," 0","001.2","23"," 10.0","24","  5.4","24"," 12.0"," 21.0","  88.0"," ","  70.2"," "," 0.01","G","999.9","000000"
"72057700175","2024-09-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.7","24","  50.7","24","9999.9"," 0","002.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72057700175","2024-09-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.8","24","  45.7","24","9999.9"," 0","003.2","24","  9.6","24","  2.4","24","  8.0","999.9","  90.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.3","24","  56.3","24","9999.9"," 0","000.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  94.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.7","24","  71.3","24","9999.9"," 0","996.0","24","  6.7","24","  3.2","24","  8.0","999.9","  88.0"," ","  73.8"," "," 0.14","G","999.9","000000"
"72057700175","2024-09-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.0","24","  69.5","24","9999.9"," 0","993.7","24","  6.5","24","  3.8","24","  7.0","999.9","  87.4"," ","  69.8"," "," 2.10","G","999.9","000000"
"72057700175","2024-09-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.5","24","  63.8","24","9999.9"," 0","995.8","21","  9.9","24","  1.6","24","  8.9","999.9","  95.0","*","  62.4","*"," 0.01","G","999.9","000000"
"72057700175","2024-09-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.3","24","  67.6","24","9999.9"," 0","996.2","24"," 10.0","24","  0.4","24","  5.1","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"72057700175","2024-09-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.8","24","  70.9","24","9999.9"," 0","997.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  92.5"," ","  72.5"," "," 0.50","G","999.9","000000"
"72057700175","2024-09-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.4","24","  68.2","24","9999.9"," 0","998.4","24","  9.6","24","  1.7","24","  7.0","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"72057700175","2024-09-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.3","24","  68.4","24","9999.9"," 0","998.6","24","  8.5","24","  0.3","24","  5.1","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.6","24","  68.7","24","9999.9"," 0","997.3","24","  9.4","24","  0.7","24","  5.1","999.9","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.9","24","  69.3","24","9999.9"," 0","997.1","24","  9.8","24","  0.7","24","  8.0","999.9"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000000"
