"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2024-04-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  67.2"," 5","1009.9"," 5","887.2"," 5","  7.5"," 5","  4.2"," 5","  8.0","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"97284099999","2024-04-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.6"," 5","  68.5"," 5","1011.2"," 5","888.5"," 5","  7.1"," 5","  3.2"," 5","  7.0","999.9","  79.2"," ","  60.1"," "," 0.00","A","999.9","000000"
"97284099999","2024-04-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  69.5"," 5","1011.9"," 5","888.6"," 5","  4.3"," 5","  4.0"," 5","  6.0","999.9","  74.8"," ","  61.2"," "," 0.47","B","999.9","010000"
"97284099999","2024-04-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  68.5"," 5","1012.1"," 5","888.3"," 5","  3.7"," 5","  2.6"," 5","  6.0","999.9","  72.7"," ","  68.0"," "," 0.67","B","999.9","010010"
"97284099999","2024-04-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.6"," 5","  67.2"," 5","1009.5"," 5","887.0"," 5","  7.5"," 5","  2.2"," 5","  4.1","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-04-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  69.3"," 5","1009.3"," 5","886.7"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  78.8"," ","  63.3"," "," 0.47","B","999.9","010000"
"97284099999","2024-04-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  69.5"," 5","1008.8"," 5","886.2"," 5","  4.6"," 5","  3.6"," 5","  6.0","999.9","  77.4"," ","  66.6"," "," 0.12","A","999.9","010010"
"97284099999","2024-04-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  68.3"," 5","1008.8"," 5","886.1"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9","  78.8"," ","  66.2"," "," 0.32","C","999.9","010000"
"97284099999","2024-04-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  67.9"," 5","1010.0"," 5","886.9"," 5","  5.2"," 5","  3.8"," 5","  8.0","999.9","  77.7"," ","  61.9"," "," 0.01","A","999.9","000000"
"97284099999","2024-04-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  68.0"," 5","1010.2"," 5","886.8"," 5","  4.3"," 5","  2.8"," 5","  6.0","999.9","  75.6"," ","  64.8"," "," 0.75","B","999.9","010000"
"97284099999","2024-04-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.6"," 5","  70.2"," 5","1008.6"," 5","886.4"," 5","  6.0"," 5","  4.0"," 5","  7.0","999.9","  79.2"," ","  66.6"," "," 0.35","A","999.9","010000"
"97284099999","2024-04-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  69.9"," 5","1009.8"," 5","886.9"," 5","  5.3"," 5","  4.4"," 5","  7.0","999.9","  77.0"," ","  67.6"," "," 2.30","B","999.9","010010"
"97284099999","2024-04-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  67.5"," 5","1010.0"," 5","887.0"," 5","  7.5"," 5","  3.6"," 5","  7.0","999.9","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-04-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  75.1"," 5","  68.8"," 5","1008.7"," 5","886.6"," 5","  8.0"," 5","  4.0"," 5","  6.0","999.9","  79.7"," ","  60.1"," "," 0.01","A","999.9","010000"
"97284099999","2024-04-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  75.1"," 5","  70.0"," 5","1009.5"," 5","887.3"," 5","  7.0"," 5","  4.6"," 5","  7.0","999.9","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-04-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.0"," 5","  66.8"," 5","1010.1"," 5","887.5"," 5","  5.7"," 5","  4.2"," 5","  8.0","999.9","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"97284099999","2024-04-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  69.0"," 5","1010.1"," 5","887.4"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9","  79.2"," ","  65.5"," "," 0.03","C","999.9","010010"
"97284099999","2024-04-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.5"," 5","  67.5"," 5","1009.0"," 5","886.5"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.7"," 5","  63.8"," 5","1009.2"," 5","886.9"," 5","  7.7"," 5","  6.2"," 5","  8.9","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.6"," 5","  65.2"," 5","1009.1"," 5","886.8"," 5","  7.1"," 5","  6.8"," 5"," 17.1","999.9","  80.6"," ","  62.2"," "," 0.16","A","999.9","010000"
"97284099999","2024-05-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 4","  65.3"," 4","1009.0"," 4","886.1"," 4","  3.9"," 4","  4.7"," 4"," 12.0","999.9","  78.4"," ","  61.2"," "," 0.08","A","999.9","000000"
"97284099999","2024-05-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.2"," 5","  68.0"," 5","1009.4"," 5","886.7"," 5","  6.5"," 5","  4.4"," 5"," 12.0","999.9","  78.4"," ","  65.3"," "," 0.12","A","999.9","010000"
"97284099999","2024-05-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  68.3"," 5","1011.2"," 5","888.1"," 5","  5.1"," 5","  3.6"," 5","  8.9","999.9","  78.1"," ","  64.9"," "," 0.46","B","999.9","010000"
"97284099999","2024-05-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  66.6"," 5","1012.4"," 5","887.7"," 5","  5.0"," 5","  2.8"," 5","  6.0","999.9","  76.1"," ","  62.2"," "," 0.03","A","999.9","000000"
"97284099999","2024-05-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  66.5"," 5","1011.9"," 5","888.6"," 5","  6.8"," 5","  4.4"," 5","  8.0","999.9","  77.9"," ","  59.7"," "," 0.04","A","999.9","010000"
"97284099999","2024-05-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  66.8"," 5","1011.9"," 5","888.9"," 5","  5.7"," 5","  4.4"," 5","  8.9","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.3"," 5","  65.6"," 5","1012.3"," 5","889.2"," 5","  8.0"," 5","  2.8"," 5","  5.1","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.6"," 5","  66.0"," 5","1011.5"," 5","888.5"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  78.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  65.3"," 5","1010.7"," 5","887.8"," 5","  7.3"," 5","  3.4"," 5","  6.0","999.9","  78.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.9"," 5","  63.5"," 5","1010.5"," 5","887.9"," 5","  7.8"," 5","  2.2"," 5","  4.1","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  66.4"," 5","1012.2"," 5","889.2"," 5","  7.2"," 5","  4.0"," 5"," 11.1","999.9","  77.5","*","  61.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.1"," 5","  67.2"," 5","1009.8"," 5","888.2"," 5","  7.7"," 5","  4.6"," 5","  7.0","999.9","  81.0"," ","  60.8"," "," 1.54","A","999.9","010000"
"97284099999","2024-05-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  65.5"," 5","1012.1"," 5","887.7"," 5","  7.2"," 5","  3.2"," 5","  6.0","999.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  65.1"," 5","1008.5"," 5","887.1"," 5","  7.0"," 5","  3.6"," 5","  6.0","999.9","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  63.6"," 5","1007.9"," 5","886.4"," 5","  6.7"," 5","  4.8"," 5","  7.0","999.9","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 5","  66.4"," 5","1008.7"," 5","886.8"," 5","  5.3"," 5","  3.6"," 5","  6.0","999.9","  75.9"," ","  63.3"," "," 0.04","A","999.9","000000"
"97284099999","2024-05-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  66.7"," 5","1008.6"," 5","887.1"," 5","  4.7"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  61.2"," "," 0.00","A","999.9","000000"
"97284099999","2024-05-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.3"," 5","  67.1"," 5","1007.8"," 5","886.8"," 5","  7.6"," 5","  3.8"," 5","  8.0","999.9","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.2"," 5","  68.1"," 5","1008.4"," 5","887.2"," 5","  8.3"," 5","  3.6"," 5","  8.0","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  67.5"," 5","1008.6"," 5","887.3"," 5","  7.5"," 5","  2.8"," 5","  5.1","999.9","  78.8"," ","  61.5"," "," 0.28","A","999.9","010000"
"97284099999","2024-05-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.1"," 5","  67.9"," 5","1009.1"," 5","887.9"," 5","  7.0"," 5","  4.0"," 5","  6.0","999.9","  80.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.1"," 5","  66.7"," 5","1009.7"," 5","888.6"," 5","  5.2"," 5","  3.0"," 5","  4.1","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  67.2"," 5","1009.7"," 5","888.1"," 5","  5.8"," 5","  2.6"," 5","  5.1","999.9","  79.5"," ","  61.7"," "," 0.16","A","999.9","000000"
"97284099999","2024-05-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.1"," 5","  65.4"," 5","1009.6"," 5","888.2"," 5","  8.2"," 5","  4.8"," 5","  9.9","999.9","  77.7"," ","  62.1"," "," 0.00","A","999.9","000000"
"97284099999","2024-05-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  67.5"," 5","1009.1"," 5","887.7"," 5","  6.5"," 5","  4.4"," 5","  7.0","999.9","  76.6"," ","  64.6"," "," 0.04","A","999.9","000000"
"97284099999","2024-05-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.6"," 5","  68.9"," 5","1009.7"," 5","888.7"," 5","  8.0"," 5","  4.2"," 5","  8.0","999.9","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-05-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 5","  67.9"," 5","1010.8"," 5","889.2"," 5","  5.8"," 5","  3.0"," 5","  5.1","999.9","  79.5"," ","  63.0"," "," 0.71","A","999.9","010000"
"97284099999","2024-06-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.2"," 4","  70.2"," 4","1010.0"," 4","888.8"," 4","  6.5"," 4","  2.7"," 4","  4.1","999.9","  78.8"," ","  70.2","*"," 0.24","A","999.9","010000"
"97284099999","2024-06-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  68.1"," 5","1011.1"," 5","888.9"," 5","  5.0"," 5","  1.6"," 5","  4.1","999.9","  76.6"," ","  63.0"," "," 1.02","B","999.9","010010"
"97284099999","2024-06-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.2"," 5","  64.9"," 5","1009.5"," 5","888.2"," 5","  6.0"," 5","  5.4"," 5","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000010"
"97284099999","2024-06-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  66.2"," 5","1011.7"," 5","889.6"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9","  74.5","*","  64.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  66.8"," 5","1011.9"," 5","890.0"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  77.4"," ","  60.8"," "," 0.00","B","999.9","010000"
"97284099999","2024-06-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.8"," 4","  66.3"," 4","1012.4"," 4","889.5"," 4","  2.6"," 4","  4.0"," 4","  7.0","999.9","  74.8"," ","  63.0"," "," 2.48","A","999.9","010000"
"97284099999","2024-06-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.5"," 5","  67.7"," 5","1010.9"," 5","888.6"," 5","  3.9"," 5","  2.8"," 5","  5.1","999.9","  76.6"," ","  62.2"," "," 0.28","C","999.9","010000"
"97284099999","2024-06-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  68.1"," 5","1010.7"," 5","888.5"," 5","  3.6"," 5","  2.8"," 5","  8.0","999.9","  73.0"," ","  65.7"," "," 0.08","A","999.9","010000"
"97284099999","2024-06-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  68.6"," 5","1010.8"," 5","889.1"," 5","  4.5"," 5","  3.2"," 5","  5.1","999.9","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  67.1"," 5","1011.5"," 5","889.6"," 5","  7.1"," 5","  2.2"," 5","  4.1","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  65.7"," 5","1012.5"," 5","890.4"," 5","  8.0"," 5","  3.8"," 5","  6.0","999.9","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  65.9"," 5","1012.9"," 5","890.5"," 5","  7.3"," 5","  2.0"," 5","  4.1","999.9","  77.0"," ","  58.3"," "," 0.00","A","999.9","010000"
"97284099999","2024-06-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  66.4"," 5","1010.7"," 5","888.6"," 5","  6.7"," 5","  4.4"," 5","  8.0","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 5","  66.4"," 5","1009.9"," 5","888.0"," 5","  6.6"," 5","  3.2"," 5","  6.0","999.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.6"," 5","  65.2"," 5","1010.2"," 5","888.0"," 5","  6.6"," 5","  3.6"," 5","  6.0","999.9","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.6"," 5","  64.1"," 5","1010.1"," 5","888.6"," 5","  8.5"," 5","  4.0"," 5","  6.0","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4"," 5","  63.6"," 5","1010.9"," 5","888.9"," 5","  8.5"," 5","  5.2"," 5","  8.0","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  62.3"," 5","1010.7"," 5","888.5"," 5","  8.2"," 5","  6.8"," 5","  9.9","999.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.7"," 5","  62.7"," 5","1010.4"," 5","888.0"," 5","  8.1"," 5","  4.5"," 5","  6.0","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.6"," 5","  60.9"," 5","1010.6"," 5","887.9"," 5","  6.8"," 5","  3.2"," 5","  4.1","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  64.3"," 5","1010.3"," 5","888.5"," 5","  6.3"," 5","  5.6"," 5","  8.0","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  66.6"," 5","1009.9"," 5","888.2"," 5","  7.0"," 5","  4.4"," 5","  6.0","999.9","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.0"," 5","  64.3"," 5","1010.3"," 5","888.2"," 5","  6.1"," 5","  4.0"," 5","  8.0","999.9","  77.4"," ","  61.5"," "," 0.00","B","999.9","010000"
"97284099999","2024-06-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.7"," 5","  65.3"," 5","1010.5"," 5","887.8"," 5","  4.1"," 5","  3.2"," 5","  6.0","999.9","  73.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4"," 5","  65.4"," 5","1009.1"," 5","887.4"," 5","  7.1"," 5","  3.6"," 5","  6.0","999.9","  77.7"," ","  59.0"," "," 0.00","B","999.9","010000"
"97284099999","2024-06-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  66.5"," 5","1009.7"," 5","887.9"," 5","  6.7"," 5","  2.8"," 5","  4.1","999.9","  78.1"," ","  60.8"," "," 0.47","A","999.9","010000"
"97284099999","2024-06-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  68.0"," 5","1009.5"," 5","888.0"," 5","  7.3"," 5","  3.7"," 5","  6.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4"," 5","  67.4"," 5","1011.2"," 5","889.3"," 5","  5.3"," 5","  3.6"," 5","  8.0","999.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  65.4"," 5","1010.6"," 5","888.9"," 5","  6.5"," 5","  4.4"," 5","  8.0","999.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"97284099999","2024-06-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  65.4"," 5","1009.6"," 5","888.0"," 5","  4.2"," 5","  4.0"," 5","  6.0","999.9","  74.7","*","  63.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  66.7"," 5","1008.7"," 5","887.1"," 5","  6.1"," 5","  6.0"," 5","  9.9","999.9","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  65.9"," 5","1010.0"," 5","888.1"," 5","  5.1"," 5","  3.6"," 5","  8.0","999.9","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.3"," 5","  66.0"," 5","1012.0"," 5","889.5"," 5","  3.6"," 5","  3.6"," 5","  6.0","999.9","  74.5"," ","  63.0"," "," 0.08","A","999.9","010000"
"97284099999","2024-07-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  64.5"," 5","1010.9"," 5","888.9"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  61.0"," 5","1008.9"," 5","887.1"," 5","  7.0"," 5","  4.4"," 5","  8.0","999.9","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.0"," 5","  59.9"," 5","1009.3"," 5","887.3"," 5","  7.7"," 5","  2.8"," 5","  4.1","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 5","  61.0"," 5","1010.3"," 5","888.3"," 5","  8.0"," 5","  4.0"," 5","  8.0","999.9","  77.2","*","  53.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 4","  63.2"," 4","1008.8"," 4","887.3"," 4","  8.1"," 4","  4.5"," 4","  8.0","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.1"," 5","  63.7"," 5","1011.2"," 5","888.7"," 5","  5.8"," 5","  2.8"," 5","  6.0","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  64.7"," 5","1009.5"," 5","887.6"," 5","  6.5"," 5","  4.4"," 5","  6.0","999.9","  76.3"," ","  59.7"," "," 0.08","A","999.9","000000"
"97284099999","2024-07-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  61.5"," 5","1009.2"," 5","887.3"," 5","  7.8"," 5","  2.4"," 5","  6.0","999.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  61.6"," 5","1010.5"," 5","888.5"," 5","  7.7"," 5","  4.0"," 5","  6.0","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  65.6"," 5","1011.7"," 5","889.4"," 5","  5.1"," 5","  4.0"," 5","  8.0","999.9","  77.7"," ","  64.8"," "," 3.39","A","999.9","010000"
"97284099999","2024-07-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  66.2"," 5","1011.0"," 5","888.8"," 5","  6.6"," 5","  3.6"," 5","  6.0","999.9","  77.4"," ","  60.1"," "," 0.04","A","999.9","010000"
"97284099999","2024-07-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.9"," 4","  66.8"," 4","1010.6"," 4","887.9"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  69.8","*","  61.9"," "," 0.12","A","999.9","010000"
"97284099999","2024-07-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 4","  67.0"," 4","1011.2"," 4","889.0"," 4","  4.2"," 4","  4.0"," 4","  6.0","999.9","  72.7","*","  64.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-07-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.3"," 5","  65.9"," 5","1013.3"," 5","890.4"," 5","  4.8"," 5","  3.6"," 5","  6.0","999.9","  75.2"," ","  59.0"," "," 0.16","A","999.9","010000"
"97284099999","2024-08-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  67.0"," 5","1012.6"," 5","890.0"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  65.9"," 5","1011.0"," 5","889.0"," 5","  7.3"," 5","  4.6"," 5","  6.0","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.5"," 4","  63.4"," 4","1012.9"," 4","890.1"," 4","  7.5"," 4","  2.8"," 4","  5.1","999.9","  76.5"," ","  55.4"," "," 0.16","A","999.9","000000"
"97284099999","2024-08-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.9"," 5","  61.7"," 5","1012.6"," 5","889.6"," 5","  7.6"," 5","  3.6"," 5","  6.0","999.9","  76.3"," ","  55.2"," "," 0.12","A","999.9","010000"
"97284099999","2024-08-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.9"," 5","  61.3"," 5","1011.2"," 5","888.9"," 5","  7.2"," 5","  3.6"," 5","  6.0","999.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
