"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76613399999","2024-07-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.9","23","  61.5","23","1007.8"," 7","999.9"," 0","  6.3","23","  2.5","23"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-07-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  74.0","24","  60.3","24","1008.0"," 8","999.9"," 0","  6.7","24","  4.1","24"," 21.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"76613399999","2024-07-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.2","24","  62.5","24","1008.7"," 8","999.9"," 0","  8.3","24","  4.2","24"," 15.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-07-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.7","24","  62.2","24","1007.5"," 8","999.9"," 0","  6.9","24","  3.6","24"," 17.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"76613399999","2024-07-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.9","21","  61.4","21","1009.2"," 8","999.9"," 0","  6.1","21","  2.7","21","  8.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-07-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.5","24","  61.8","24","1009.0"," 7","999.9"," 0","  6.7","24","  3.0","24"," 11.1"," 27.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-07-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.9","24","  61.8","24","1009.6"," 8","999.9"," 0","  7.1","24","  4.2","24"," 15.9"," 22.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"76613399999","2024-07-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.9","23","  62.4","23","1011.0"," 7","999.9"," 0","  8.4","23","  4.1","23","  8.9"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-07-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.7","13","  61.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-07-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.6","12","  60.0","12","1014.7"," 5","999.9"," 0","  7.1","12","  3.3","12","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-07-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.2","23","  60.6","23","1012.6"," 7","999.9"," 0","  6.1","23","  3.5","23","  9.9"," 18.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-07-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.9","24","  60.6","24","1011.6"," 8","999.9"," 0","  7.4","24","  2.6","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"76613399999","2024-07-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.4","24","  62.3","24","1011.6"," 8","999.9"," 0","  7.3","24","  3.1","24"," 28.0"," 38.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"76613399999","2024-07-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.6","24","  61.5","24","1012.8"," 7","999.9"," 0","  7.0","24","  2.3","24"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-07-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.7","23","  62.1","23","1012.5"," 7","999.9"," 0","  7.7","23","  3.4","23"," 13.0"," 21.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-07-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.0","20","  63.0","20","1012.6"," 7","999.9"," 0","  5.5","20","  3.2","20","  8.0","999.9","  77.0","*","  64.4","*"," 0.02","G","999.9","010000"
"76613399999","2024-07-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.6","24","  61.7","24","1012.1"," 8","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"76613399999","2024-07-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.4","24","  62.1","24","1008.8"," 8","999.9"," 0","  6.5","24","  2.3","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-07-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.9","23","  61.8","23","1010.8"," 7","999.9"," 0","  7.3","23","  3.1","23"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-07-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.6","24","  62.7","24","1013.9"," 8","999.9"," 0","  7.4","24","  2.0","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-07-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.4","24","  62.8","24","1014.2"," 8","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-07-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.1","24","  62.5","24","1012.4"," 8","999.9"," 0","  7.1","24","  2.6","24"," 18.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-07-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.8","24","  60.3","24","1011.5"," 8","999.9"," 0","  8.3","24","  2.2","24","  7.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"76613399999","2024-07-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.1","23","  59.5","22","1010.9"," 8","999.9"," 0","  7.3","23","  2.7","23"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-07-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.3","23","  60.8","23","1011.3"," 7","999.9"," 0","  6.5","23","  3.8","23"," 27.0"," 28.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-07-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.8","24","  64.3","24","1010.1"," 8","999.9"," 0","  5.4","24","  3.5","24"," 26.0"," 36.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"76613399999","2024-07-31","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.8","23","  63.1","23","1011.2"," 7","999.9"," 0","  6.4","23","  4.1","23"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.1","24","  60.6","24","1012.5"," 8","999.9"," 0","  6.7","24","  3.7","24"," 13.0"," 14.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.6","23","  60.4","23","1013.0"," 7","999.9"," 0","  7.1","23","  3.5","23"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.3","23","  60.9","23","1013.0"," 7","999.9"," 0","  6.7","23","  2.4","23","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.5","24","  61.5","24","1010.6"," 8","999.9"," 0","  6.6","24","  2.2","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-08-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.2","24","  59.9","24","1010.4"," 8","999.9"," 0","  7.5","24","  2.8","24","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.1","24","  61.6","24","1012.8"," 8","999.9"," 0","  6.0","24","  2.4","24"," 21.0"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-08-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.6","24","  62.4","24","1011.9"," 8","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"76613399999","2024-08-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.3","24","  64.3","24","1008.4"," 8","999.9"," 0","  7.2","24","  3.9","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-08-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.6","24","  62.7","24","1008.4"," 8","999.9"," 0","  5.8","24","  3.6","24"," 12.0"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.0","24","  60.8","24","1011.3"," 8","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-08-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.7","19","  60.7","19","1013.9"," 5","999.9"," 0","  7.5","19","  2.6","19","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-08-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.1","24","  63.3","24","1011.8"," 8","999.9"," 0","  7.0","24","  3.7","24"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-08-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.1","24","  62.6","24","1012.6"," 8","999.9"," 0","  5.8","24","  3.1","24"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.6","24","  63.0","24","1010.9"," 8","999.9"," 0","  5.9","24","  2.3","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-08-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.8","24","  63.4","24","1010.9"," 8","999.9"," 0","  6.3","24","  2.7","24"," 14.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-08-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.4","24","  62.1","24","1012.3"," 8","999.9"," 0","  8.3","24","  2.5","24"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.6","24","  62.4","24","1012.3"," 8","999.9"," 0","  6.6","24","  3.1","24"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.7","23","  62.4","23","1013.3"," 7","999.9"," 0","  6.5","23","  4.0","23"," 40.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"76613399999","2024-08-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.6","18","  62.3","18","1012.8"," 6","999.9"," 0","  7.0","18","  3.1","18","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-08-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.2","24","  62.2","24","1012.5"," 8","999.9"," 0","  7.9","24","  2.6","24","  8.9"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-08-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.1","24","  61.6","24","1012.8"," 8","999.9"," 0","  6.8","24","  3.0","24"," 14.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"76613399999","2024-08-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.8","24","  61.2","24","1011.8"," 8","999.9"," 0","  7.2","24","  2.2","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-08-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.5","24","  61.7","24","1013.4"," 8","999.9"," 0","  6.9","24","  1.5","24","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.5","24","  61.8","24","1012.5"," 8","999.9"," 0","  7.1","24","  2.3","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-08-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.2","24","  61.0","24","1012.7"," 8","999.9"," 0","  7.6","24","  2.5","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-08-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.8","24","  61.6","24","1010.9"," 8","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-08-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.0","24","  62.1","24","1011.3"," 8","999.9"," 0","  6.8","24","  3.7","24"," 33.0"," 47.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-08-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.6","24","  61.3","24","1011.1"," 8","999.9"," 0","  7.4","24","  3.0","24"," 11.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-08-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.0","23","  62.0","23","1011.9"," 7","999.9"," 0","  7.8","23","  3.0","23","  8.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-08-31","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.5","24","  63.0","24","1010.8"," 8","999.9"," 0","  7.8","24","  4.2","24"," 18.1"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"76613399999","2024-09-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.0","24","  61.2","24","1010.1"," 8","999.9"," 0","  8.2","24","  1.7","24","  7.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"76613399999","2024-09-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.0","24","  63.5","24","1009.8"," 8","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-09-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.0","23","  63.6","23","1009.8"," 7","999.9"," 0","  6.1","23","  1.1","23"," 21.0"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"76613399999","2024-09-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.2","24","  63.2","24","1009.8"," 8","999.9"," 0","  6.9","24","  2.6","24","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-09-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.7","24","  63.9","24","1009.2"," 8","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.1","24","  64.8","24","1009.3"," 8","999.9"," 0","  6.0","24","  3.9","24"," 14.0"," 31.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"76613399999","2024-09-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.5","24","  63.9","24","1008.2"," 8","999.9"," 0","  8.0","24","  3.4","24"," 19.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"76613399999","2024-09-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.0","24","  60.0","24","1008.4"," 8","999.9"," 0","  8.3","24","  3.8","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.5","24","  59.1","24","1008.4"," 8","999.9"," 0","  7.8","24","  1.5","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.3","24","  62.8","24","1006.5"," 8","999.9"," 0","  6.9","24","  2.9","24","  7.0"," 18.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76613399999","2024-09-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.1","23","  64.3","23","1005.7"," 8","999.9"," 0","  7.2","23","  4.2","23"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"76613399999","2024-09-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.7","24","  62.8","24","1006.0"," 8","999.9"," 0","  8.9","24","  6.1","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.8","16","  61.5","16","1008.5"," 5","999.9"," 0","  8.6","16","  2.1","16","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.2","24","  63.2","24","1008.5"," 8","999.9"," 0","  7.8","24","  2.3","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.6","24","  64.1","24","1007.8"," 8","999.9"," 0","  8.0","24","  2.6","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.1","24","  62.5","24","1008.7"," 8","999.9"," 0","  8.4","24","  3.2","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.6","23","  61.6","23","1007.5"," 8","999.9"," 0","  7.8","23","  2.3","23","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.8","24","  62.3","24","1006.9"," 8","999.9"," 0","  7.9","24","  1.8","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  73.3","24","  64.2","24","1006.9"," 8","999.9"," 0","  7.2","24","  3.5","24"," 13.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"76613399999","2024-09-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  74.0","24","  64.1","24","1007.1"," 8","999.9"," 0","  6.5","24","  2.6","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  74.3","23","  62.8","23","1005.6"," 8","999.9"," 0","  7.4","23","  3.7","23","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.8","24","  62.5","24","1005.2"," 8","999.9"," 0","  7.4","24","  4.2","24"," 19.0"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.4","24","  61.0","24","1005.1"," 8","999.9"," 0","  7.3","24","  2.2","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.9","23","  58.1","23","1004.4"," 8","999.9"," 0","  8.6","23","  4.4","23"," 12.0"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.7","24","  57.6","24","1005.0"," 8","999.9"," 0","  8.4","24","  5.2","24"," 15.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.5","24","  55.6","24","1004.2"," 8","999.9"," 0","  8.8","24","  6.3","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.2","24","  57.4","24","1005.9"," 8","999.9"," 0","  7.1","24","  6.2","24"," 15.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-09-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.1","22","  61.9","22","1007.7"," 8","999.9"," 0","  5.8","22","  6.1","22"," 15.9"," 19.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-09-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.2","23","  59.9","23","1008.4"," 7","999.9"," 0","  8.0","23","  2.7","23","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-09-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.3","24","  58.2","24","1008.8"," 8","999.9"," 0","  7.8","24","  2.5","24","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"76613399999","2024-10-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.0","24","  57.3","24","1009.3"," 8","999.9"," 0","  8.6","24","  4.2","24"," 11.1"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.3","24","  52.2","24","1009.9"," 8","999.9"," 0","  9.1","24","  4.4","24"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.2","22","  50.6","22","1009.0"," 7","999.9"," 0","  8.3","22","  1.8","22","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.6","24","  55.4","24","1009.5"," 8","999.9"," 0","  6.7","24","  2.0","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.8","24","  55.5","24","1009.9"," 8","999.9"," 0","  7.3","24","  2.8","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
