"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028963836","2024-04-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.0","24","  38.7","24","9999.9"," 0","000.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  62.1","24","  48.3","24","9999.9"," 0","003.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.5","24","  56.1","24","9999.9"," 0","003.7","24","  9.9","24","  2.9","24","  7.0","999.9","  69.6"," ","  57.7"," "," 0.06","G","999.9","010000"
"72028963836","2024-04-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.6","24","  58.9","24","9999.9"," 0","999.0","24","  9.1","24","  3.4","24","  8.0","999.9","  79.7"," ","  57.7"," "," 0.02","G","999.9","010000"
"72028963836","2024-04-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  70.7","24","  62.4","24","9999.9"," 0","987.7","24","  9.1","24","  9.2","24"," 18.1"," 31.1","  82.8"," ","  63.9"," "," 0.38","G","999.9","010000"
"72028963836","2024-04-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  62.5","24","  42.8","24","9999.9"," 0","992.7","24","  9.8","24"," 13.0","24"," 22.0"," 35.9","  73.0"," ","  52.2"," "," 0.01","G","999.9","010000"
"72028963836","2024-04-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  60.6","24","  34.4","24","9999.9"," 0","002.7","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  79.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"72028963836","2024-04-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  63.8","24","  44.5","24","9999.9"," 0","002.0","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  86.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.2","24","  52.5","24","9999.9"," 0","999.2","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  87.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.2","24","  53.4","24","9999.9"," 0","001.0","24","  9.6","24","  3.0","24","  6.0","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.5","24","  58.8","24","9999.9"," 0","001.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.3","24","  61.1","24","9999.9"," 0","999.9","24","  9.0","24","  2.7","24","  8.0","999.9","  89.1"," ","  58.5"," "," 0.01","G","999.9","010000"
"72028963836","2024-04-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.4","24","  63.5","24","9999.9"," 0","998.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","010010"
"72028963836","2024-04-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.7","24","  64.9","24","9999.9"," 0","997.7","24","  9.8","24","  3.7","24","  9.9"," 15.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  62.6","24","  57.1","24","9999.9"," 0","996.3","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  79.2"," ","  53.2"," "," 0.37","G","999.9","010000"
"72028963836","2024-04-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.2","24","  47.0","24","9999.9"," 0","000.7","24","  8.8","24","  4.1","24"," 12.0"," 15.9","  65.7"," ","  50.4"," "," 0.28","G","999.9","010000"
"72028963836","2024-04-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  55.8","24","  43.3","24","9999.9"," 0","004.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72028963836","2024-04-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.9","24","  48.2","24","9999.9"," 0","001.1","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  80.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  66.3","24","  50.8","24","9999.9"," 0","001.5","24","  9.7","24","  2.4","24","  8.9","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  66.1","24","  55.4","24","9999.9"," 0","003.4","24","  9.8","24","  3.2","24","  9.9"," 15.0","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  66.7","24","  57.3","24","9999.9"," 0","008.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  67.6","24","  58.6","24","9999.9"," 0","007.2","24","  8.9","24","  3.7","24","  8.0","999.9","  78.8"," ","  55.9"," "," 0.00","I","999.9","100000"
"72028963836","2024-04-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  66.7","24","  54.0","24","9999.9"," 0","003.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-04-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  68.2","24","  61.0","24","9999.9"," 0","999.1","24","  9.6","24","  3.1","24","  8.0","999.9","  76.8"," ","  59.7"," "," 0.04","A","999.9","010000"
"72028963836","2024-05-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  70.5","23","  59.2","23","9999.9"," 0","997.2","20","  8.7","23","  2.0","23","  7.0","999.9","  84.6","*","  56.8","*"," 0.02","A","999.9","100000"
"72028963836","2024-05-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  70.9","24","  58.2","24","9999.9"," 0","997.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.2","24","  65.7","24","9999.9"," 0","997.9","24","  9.9","24","  2.7","24","  6.0","999.9","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.2","24","  67.6","24","9999.9"," 0","998.9","24","  6.9","24","  1.8","24","  8.0","999.9","  79.0"," ","  66.0"," "," 1.21","G","999.9","010010"
"72028963836","2024-05-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.3","24","  66.7","24","9999.9"," 0","999.5","24","  7.2","24","  1.4","24","  6.0"," 18.1","  83.5"," ","  64.9"," "," 2.97","G","999.9","110010"
"72028963836","2024-05-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.1","24","  68.5","24","9999.9"," 0","998.7","24","  9.1","24","  3.2","24","  9.9"," 14.0","  84.2"," ","  68.2"," "," 0.27","G","999.9","010000"
"72028963836","2024-05-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.5","24","  65.9","24","9999.9"," 0","994.8","24","  9.7","24","  5.0","24"," 11.1"," 15.9","  87.1","*","  66.7","*"," 0.26","G","999.9","000000"
"72028963836","2024-05-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.3","24","  68.1","24","9999.9"," 0","993.0","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"72028963836","2024-05-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  72.4","24","  66.9","24","9999.9"," 0","992.5","24","  9.5","24","  4.4","24"," 11.1"," 18.1","  81.0"," ","  65.3"," "," 2.11","B","999.9","010010"
"72028963836","2024-05-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.0","24","  65.0","24","9999.9"," 0","990.1","24","  9.9","24","  5.5","24"," 13.0"," 20.0","  83.5"," ","  65.1"," "," 0.04","B","999.9","010000"
"72028963836","2024-05-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  66.6","24","  49.4","24","9999.9"," 0","993.6","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.8","24","  51.0","24","9999.9"," 0","995.8","24"," 10.0","24","  2.0","24","  9.9","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.0","24","  58.6","24","9999.9"," 0","997.8","24","  9.9","24","  0.9","24"," 12.0"," 17.1","  73.4"," ","  57.7"," "," 0.01","A","999.9","010000"
"72028963836","2024-05-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.3","24","  64.8","24","9999.9"," 0","993.3","24","  7.2","24","  2.9","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.09","G","999.9","010000"
"72028963836","2024-05-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  72.5","24","  65.5","24","9999.9"," 0","989.0","24","  9.0","24","  4.5","24"," 11.1"," 20.0","  84.9"," ","  64.0"," "," 0.35","G","999.9","010000"
"72028963836","2024-05-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  72.8","24","  62.0","24","9999.9"," 0","991.3","24","  9.9","24","  3.1","24","  8.9","999.9","  86.2"," ","  61.7"," "," 0.02","G","999.9","000000"
"72028963836","2024-05-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  70.3","24","  65.8","24","9999.9"," 0","993.6","24","  9.9","24","  1.4","24","  8.0","999.9","  79.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"72028963836","2024-05-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  70.2","24","  66.6","24","9999.9"," 0","994.6","24","  9.7","24","  2.6","24","  8.9"," 18.1","  77.0"," ","  67.1"," "," 0.07","G","999.9","010000"
"72028963836","2024-05-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.7","24","  65.6","24","9999.9"," 0","994.5","24","  9.8","24","  4.4","24"," 11.1"," 15.9","  75.4"," ","  66.2"," "," 0.00","G","999.9","010010"
"72028963836","2024-05-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  68.1","24","  59.7","24","9999.9"," 0","997.7","24","  9.6","24","  3.3","24","  9.9"," 17.1","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.1","24","  60.5","24","9999.9"," 0","998.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.0","24","  62.8","24","9999.9"," 0","998.7","24","  9.9","24","  1.7","24","  7.0","999.9","  87.4","*","  59.9","*"," 0.00","I","999.9","000000"
"72028963836","2024-05-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.4","24","  67.2","24","9999.9"," 0","998.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.6","24","  68.7","24","9999.9"," 0","995.9","24","  9.7","24","  1.5","24"," 13.0"," 18.1","  91.4"," ","  66.9"," "," 1.78","A","999.9","010010"
"72028963836","2024-05-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.3","24","  66.7","24","9999.9"," 0","995.0","24","  8.3","24","  2.0","24"," 15.0"," 22.9","  82.9"," ","  64.4"," "," 0.04","A","999.9","010010"
"72028963836","2024-05-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.6","24","  69.3","24","9999.9"," 0","994.9","24","  8.4","24","  1.7","24","  6.0","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","100000"
"72028963836","2024-05-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.9","24","  69.3","24","9999.9"," 0","994.5","24","  9.9","24","  4.4","24"," 12.0"," 20.0","  85.3"," ","  69.3"," "," 0.02","A","999.9","000000"
"72028963836","2024-05-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.4","24","  64.4","24","9999.9"," 0","996.5","24","  9.1","24","  4.7","24"," 14.0"," 18.1","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.0","24","  56.1","24","9999.9"," 0","998.8","24","  9.9","24","  3.8","24"," 12.0"," 15.0","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.6","24","  54.6","24","9999.9"," 0","000.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-05-31","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  68.8","24","  54.3","24","9999.9"," 0","003.1","23"," 10.0","24","  3.6","24"," 14.0"," 18.1","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  70.8","24","  51.6","24","9999.9"," 0","004.6","19"," 10.0","24","  4.5","24","  8.9","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  74.8","24","  63.0","24","9999.9"," 0","001.4","24","  9.9","24","  4.0","24","  8.0"," 14.0","  84.2"," ","  66.7"," "," 0.03","G","999.9","010000"
"72028963836","2024-06-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.6","24","  65.6","24","9999.9"," 0","998.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","010010"
"72028963836","2024-06-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.8","24","  67.9","24","9999.9"," 0","996.0","24","  9.9","24","  3.9","24","  7.0"," 15.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.1","24","  70.2","24","9999.9"," 0","995.1","24","  9.7","24","  4.1","24","  9.9"," 25.1","  88.2"," ","  68.9"," "," 0.37","G","999.9","010000"
"72028963836","2024-06-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.5","24","  71.3","24","9999.9"," 0","992.3","24","  8.8","24","  2.7","24"," 11.1"," 18.1","  89.8"," ","  69.6"," "," 0.49","G","999.9","010010"
"72028963836","2024-06-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.1","24","  67.0","24","9999.9"," 0","991.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  91.8"," ","  70.5"," "," 0.07","G","999.9","000000"
"72028963836","2024-06-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.6","24","  56.8","24","9999.9"," 0","995.2","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"72028963836","2024-06-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.6","24","  63.3","24","9999.9"," 0","993.9","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.2","24","  67.6","24","9999.9"," 0","991.7","24","  9.6","24","  3.0","24","  7.0","999.9","  89.2","*","  69.1","*"," 0.42","G","999.9","010010"
"72028963836","2024-06-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  74.3","24","  62.7","24","9999.9"," 0","993.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  88.0"," ","  62.2"," "," 0.08","G","999.9","000000"
"72028963836","2024-06-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.5","24","  63.9","24","9999.9"," 0","996.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"72028963836","2024-06-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.6","24","  64.2","24","9999.9"," 0","997.3","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.4","24","  63.8","24","9999.9"," 0","996.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  82.4","24","  67.7","24","9999.9"," 0","996.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  83.4","24","  68.1","24","9999.9"," 0","999.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.8","24","  71.3","24","9999.9"," 0","002.5","24","  9.5","24","  3.8","24","  9.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  79.8","24","  65.1","24","9999.9"," 0","003.0","24","  9.8","24","  5.6","24"," 13.0"," 20.0","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.7","24","  63.3","24","9999.9"," 0","005.0","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  79.4","24","  62.6","24","9999.9"," 0","006.6","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.3","24","  63.5","24","9999.9"," 0","005.0","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  83.2","24","  69.9","24","9999.9"," 0","001.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  84.3","24","  71.9","24","9999.9"," 0","996.7","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  85.0","24","  67.7","24","9999.9"," 0","993.3","20"," 10.0","24","  3.7","24"," 11.1"," 15.9","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  84.0","24","  62.0","24","9999.9"," 0","995.4","20"," 10.0","21","  3.6","24","  8.0","999.9","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  85.7","24","  63.4","24","9999.9"," 0","994.1","24"," 10.0","18","  2.0","24"," 11.1"," 17.1"," 102.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-06-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  81.7","24","  67.7","24","9999.9"," 0","991.6","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  94.5"," ","  74.3"," ","99.99"," ","999.9","010000"
"72028963836","2024-06-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  79.7","24","  71.9","24","9999.9"," 0","995.6","18","  9.7","24","  1.7","24","  8.0"," 15.0","  94.6"," ","  71.1"," ","99.99"," ","999.9","010000"
"72028963836","2024-06-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.8","24","  72.9","24","9999.9"," 0","999.5"," 7","  9.9","24","  3.4","24","  8.9","999.9","  93.2"," ","  73.0"," "," 0.01","A","999.9","010000"
"72028963836","2024-06-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  84.8","24","  74.5","24","9999.9"," 0","001.1","12"," 10.0","23","  2.9","24"," 13.0"," 19.0","  99.7"," ","  74.5"," "," 0.00","I","999.9","000010"
"72028963836","2024-07-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  83.7","24","  73.2","24","9999.9"," 0","997.1","22"," 10.0","24","  4.6","24","  8.9","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-07-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  82.4","24","  64.1","24","9999.9"," 0","001.3","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-07-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  81.6","24","  67.4","24","9999.9"," 0","002.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-07-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  84.8","24","  69.5","24","9999.9"," 0","999.2","24","  9.6","21","  2.2","24","  6.0","999.9","  95.9","*","  72.1","*"," 0.00","I","999.9","000000"
"72028963836","2024-07-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  86.5","24","  72.3","24","9999.9"," 0","995.4","24"," 10.0","22","  3.5","24"," 11.1"," 15.9"," 101.1"," ","  75.0"," "," 0.01","A","999.9","010000"
"72028963836","2024-07-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  84.3","24","  73.5","24","9999.9"," 0","995.4","24","  9.5","24","  3.0","24"," 11.1"," 18.1","  98.4"," ","  74.8"," "," 1.51","A","999.9","010010"
"72028963836","2024-07-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.0","15","  74.8","15","9999.9"," 0","997.8","15","  9.8","14","  3.0","15"," 12.0"," 19.0","  89.6","*","  74.1","*"," 0.24","A","999.9","010000"
"72028963836","2024-07-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.1"," 8","  72.9"," 8","9999.9"," 0","999.6"," 8"," 10.0"," 7","  3.1"," 8","  8.0"," 15.9","  84.2","*","  73.4","*"," 2.34","G","999.9","010010"
"72028963836","2024-07-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  79.4","12","  73.6","12","9999.9"," 0","995.9","12"," 10.0","12","  3.9","12"," 15.0"," 19.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72028963836","2024-07-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.5","13","  65.3","13","9999.9"," 0","996.2","13"," 10.0","13","  2.7","13"," 11.1","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72028963836","2024-07-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.6","15","  67.7","15","9999.9"," 0","998.8","15"," 10.0","15","  0.5","15","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72028963836","2024-07-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.6","15","  71.4","15","9999.9"," 0","002.1","14"," 10.0","15","  0.7","15","  8.0","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"72028963836","2024-07-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.1","14","  73.4","14","9999.9"," 0","002.2","14"," 10.0","13","  0.8","14","  6.0","999.9","  91.0","*","  74.8","*"," 0.00","I","999.9","000000"
"72028963836","2024-07-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.0","15","  71.5","15","9999.9"," 0","999.2","15","  9.7","15","  1.2","15"," 11.1"," 20.0","  87.8","*","  75.2","*"," 0.64","A","999.9","010010"
