"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71883499999","2024-08-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","  62.1","24","  58.1","24","1016.1","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-18","52.13","-119.28","683.0","BLUE RIVER CS, CA","  63.0","24","  55.8","24","1014.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  80.4","*","  52.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  65.5","24","  55.8","23","1015.2","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 15.9","  80.4","*","  56.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  56.1","17","  46.5","17","1016.4","17","999.9"," 0","999.9"," 0","  1.6","17","  4.1","999.9","  70.5","*","  42.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  56.9","24","  48.9","24","1016.1","24","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  70.0","*","  47.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  59.4","24","  48.1","24","1017.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  79.5","*","  42.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  61.1","24","  47.4","24","1008.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  89.4","*","  43.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  62.1","24","  53.5","24","1004.5","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9"," 16.9","  88.3","*","  54.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  54.5","24","  52.6","24","1020.7","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  55.3","24","  53.4","23","1023.0","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  53.9","24","  51.9","23","1015.5","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9"," 18.1","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  51.4","24","  47.5","23","1021.4","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  67.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  53.7","24","  47.3","22","1024.6","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  75.9","*","  43.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  59.3","24","  49.7","24","1021.3","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  81.3","*","  45.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-08-31","52.13","-119.28","683.0","BLUE RIVER CS, CA","  61.0","24","  49.1","24","1023.1","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  85.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  62.0","24","  50.9","24","1017.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  91.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  62.5","24","  53.9","23","1012.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  91.2","*","  50.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  62.0","24","  52.2","24","1015.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9"," 19.0","  80.4","*","  45.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  57.2","24","  45.8","23","1025.1","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  80.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  58.6","24","  48.6","24","1028.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  86.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  59.9","24","  48.4","24","1022.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","9999.9"," ","  40.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  61.9","24","  48.3","24","1017.9","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  90.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  56.0","24","  47.7","23","1014.3","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","9999.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  57.4","24","  48.4","24","1010.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  71.2","*","  48.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  48.1","24","  36.4","24","1015.6","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  72.7","*","  30.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  46.1","24","  38.9","24","1009.2","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  73.4","*","  34.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  52.5","24","  49.0","24","1010.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  66.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  53.0","16","  50.6","16","1012.5","16","999.9"," 0","999.9"," 0","  0.7","16","  2.9","999.9","  59.7","*","  46.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  53.6","24","  51.2","24","1010.8","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  52.8","24","  48.6","24","1014.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  49.5","24","  46.1","24","1018.3","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  61.5","*","  42.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","  50.8","24","  46.3","23","1011.6","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  71.4","*","  42.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-18","52.13","-119.28","683.0","BLUE RIVER CS, CA","  57.7","24","  49.0","24","1011.2","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  73.4","*","  47.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  52.3","24","  44.8","24","1013.4","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  47.0","24","  41.9","24","1014.5","24","999.9"," 0","999.9"," 0","  1.9","24","  9.9","999.9","  59.9","*","  37.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  40.8","24","  37.5","24","1024.5","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  55.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  47.9","24","  47.1","23","1019.0","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  51.6","24","  51.5","24","1017.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  54.6","23","  53.1","22","1015.7","23","999.9"," 0","999.9"," 0","  1.1","23","  1.9","999.9","  65.5","*","  49.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  57.4","24","  57.2","22","1003.1","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  49.3","24","  47.2","23","1008.5","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  56.8","*","  39.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  49.4","24","  43.6","22","1012.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 15.9","  66.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  47.3","22","  43.3","22","1020.1","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  56.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  45.1","23","  41.2","23","1013.5","23","999.9"," 0","999.9"," 0","  2.6","23"," 11.1"," 19.0","  50.4","*","  41.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-09-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  42.5","24","  36.7","24","1028.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  53.1","*","  33.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  41.9","24","  40.3","24","1023.9","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  50.5","*","  39.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  41.0","24","  40.1","23","1020.1","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  45.4","24","  42.6","24","1023.6","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  42.2","24","  41.8","23","1010.0","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  42.8","24","  41.3","24","1019.2","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  53.2","*","  35.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  45.6","24","  45.3","23","1025.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  44.9","24","  43.7","24","1022.3","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  47.8","24","  47.0","24","1012.9","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  49.5","24","  46.8","24","1013.9","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0"," 15.0","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  44.2","24","  40.0","24","1023.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  54.3","*","  36.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  38.9","24","  35.9","23","1025.4","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  55.0","*","  31.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  39.2","24","  36.3","23","1025.7","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  57.0","*","  31.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  41.1","24","  38.3","24","1024.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  60.1","*","  33.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  43.2","24","  42.9","24","1018.2","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  52.9","*","  39.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  46.2","24","  46.1","23","1019.2","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  45.8","24","  45.1","23","1011.2","24","999.9"," 0","999.9"," 0","  1.2","24","  8.9"," 15.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","  37.5","24","  34.8","23","1012.2","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-18","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.7","24","  34.5","23","1020.3","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  43.9","24","  43.0","24","1012.2","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0"," 16.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  41.0","24","  38.0","23","1012.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  47.1","*","  35.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  37.9","24","  30.9","24","1024.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  48.2","*","  27.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.9","24","  32.0","20","1025.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  43.5","*","  29.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  37.4","24","  35.0","24","1023.2","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  42.6","*","  32.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.5","24","  34.7","24","1025.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.8","23","  35.2","23","1018.0","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  40.5","*","  32.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  38.7","24","  38.7","23","1008.1","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  40.6","24","  39.9","23","1007.0","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.6","24","  32.9","21","1016.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  44.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.2","24","  31.0","24","1017.9","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  38.8","*","  28.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-10-31","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.2","24","  33.9","24","1013.9","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  41.7","*","  32.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.6","24","  35.2","24","1011.6","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.2","24","  34.8","23","1006.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  34.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  39.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.3","22","  33.1","22","1014.1","22","999.9"," 0","999.9"," 0","  0.8","22","  1.9","999.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.4","24","  31.9","21","1016.4","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  40.5","*","  30.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  31.3","24","  30.6","24","1030.0","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.3","24","  33.2","23","1027.6","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.5","24","  36.3","23","1022.3","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  38.1","24","  38.1","24","1016.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.9","24","  36.0","22","1017.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.5","24","  36.3","24","1005.7","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  38.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  37.4","24","  36.9","24","1006.0","24","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.2","24","  36.2","24","1006.2","24","999.9"," 0","999.9"," 0","  0.5","24","  1.0","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.5","24","  35.6","23","1014.0","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  40.5","*","  31.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.0","24","  29.8","23","1015.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.8","22","  32.6","18"," 998.0","22","999.9"," 0","999.9"," 0","  1.2","22","  6.0","999.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  27.1","24","  21.5","24","1019.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 22.0","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  27.7","24","  25.3","23","1008.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.9","  28.9","*","  26.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  23.3","24","  16.8","24","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 15.9","  25.7","*","  21.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  21.2","24","  15.1","24","1022.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  23.2","*","  18.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  22.1","24","  18.9","24","1021.6","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  24.3","24","  21.8","23","1026.5","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  32.2","*","  20.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  24.4","24","  23.4","24","1026.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  28.8","*","  22.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  25.8","24","  25.4","23","1023.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-11-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  28.9","22","  28.7","21","1021.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  32.5","*","  27.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.4","24","  29.5","20","1030.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  26.6","18","  26.2","17","1031.0","18","999.9"," 0","999.9"," 0","  0.7","18","  1.9","999.9","  34.2","*","  20.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  29.7","24","  29.0","24","1032.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.2","24","  29.2","21","1030.1","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  33.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.6","24","  30.0","21","1028.0","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.2","24","  32.2","24","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  31.1","24","  30.7","21","1015.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.4","24","  29.8","20","1029.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  28.6","24","  27.5","23","1034.9","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  32.9","*","  26.6","*"," 0.00","I","999.9","000000"
