"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61832099999","2024-04-27","9.576889","-13.611961","21.94","CONAKRY, GV","  83.8","24","  70.8","24","1008.2","18","005.6","18","  6.2","24","  5.8","24","  9.9","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-28","9.576889","-13.611961","21.94","CONAKRY, GV","  85.2","20","  72.3","20","1009.5","16","006.9","16","  6.2","20","  4.6","20","  9.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-29","9.576889","-13.611961","21.94","CONAKRY, GV","  85.3","24","  75.8","24","1009.5","19","007.0","19","  6.0","24","  7.9","23"," 12.0","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-04-30","9.576889","-13.611961","21.94","CONAKRY, GV","  86.5","19","  76.4","19","1009.4","15","006.7","15","  6.2","19","  7.9","19"," 12.0","999.9","  91.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"61832099999","2024-05-02","9.576889","-13.611961","21.94","CONAKRY, GV","  85.2","22","  77.5","22","1009.3","21","006.7","21","  4.0","22","  6.3","22","  9.9","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-05-03","9.576889","-13.611961","21.94","CONAKRY, GV","  86.4","24","  76.1","24","1009.9","20","007.3","20","  4.4","24","  6.9","24"," 12.0","999.9","  92.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-05-04","9.576889","-13.611961","21.94","CONAKRY, GV","  86.5","23","  78.2","23","1010.3","20","007.6","20","  6.2","23","  5.5","23","  9.9","999.9","  92.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-05-05","9.576889","-13.611961","21.94","CONAKRY, GV","  86.6","21","  77.8","21","1010.1","17","007.5","17","  5.7","21","  6.1","20","  9.9","999.9","  94.1"," ","  78.8","*","99.99"," ","999.9","010010"
"61832099999","2024-05-06","9.576889","-13.611961","21.94","CONAKRY, GV","  84.7","24","  75.0","24","1008.9","21","006.3","21","  6.2","24","  6.2","24","  9.9","999.9","  93.4"," ","  74.8"," "," 0.91","G","999.9","000000"
"61832099999","2024-05-07","9.576889","-13.611961","21.94","CONAKRY, GV","  85.6","19","  78.7","19","1009.4","19","006.8","19","  6.2","19","  6.4","19","  8.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000010"
"61832099999","2024-05-08","9.576889","-13.611961","21.94","CONAKRY, GV","  85.8","20","  76.2","20","1009.8","15","007.3","15","  6.2","20","  7.5","20","  9.9","999.9","  91.8","*","  81.5"," "," 0.00","I","999.9","000000"
"61832099999","2024-05-09","9.576889","-13.611961","21.94","CONAKRY, GV","  83.4","23","  74.9","23","1010.4","19","007.8","19","  7.0","23","  6.7","23"," 22.0","999.9","  91.8","*","  75.2","*"," 0.12","G","999.9","010110"
"61832099999","2024-05-10","9.576889","-13.611961","21.94","CONAKRY, GV","  82.5","24","  75.9","24","1009.2","21","006.6","21","  6.5","24","  7.1","24"," 12.0","999.9","  91.4"," ","  74.3"," "," 0.59","G","999.9","010010"
"61832099999","2024-05-11","9.576889","-13.611961","21.94","CONAKRY, GV","  86.0","23","  77.4","22","1009.6","13","007.1","13","  6.2","23","  6.1","23","  9.9","999.9","  93.2","*","  73.2","*"," 0.00","G","999.9","000000"
"61832099999","2024-05-12","9.576889","-13.611961","21.94","CONAKRY, GV","  84.6","22","  78.7","21","1010.9","16","008.4","16","  6.0","22","  7.5","21"," 23.3","999.9","  89.6"," ","  77.0","*"," 0.16","G","999.9","010010"
"61832099999","2024-05-13","9.576889","-13.611961","21.94","CONAKRY, GV","  85.9","24","  76.2","24","1010.2","22","007.6","22","  6.2","24","  6.2","24"," 12.0","999.9","  91.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"61832099999","2024-05-14","9.576889","-13.611961","21.94","CONAKRY, GV","  85.6","21","  77.2","21","1009.9","19","007.4","20","  6.2","21","  5.6","20"," 12.0","999.9","  90.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"61832099999","2024-05-15","9.576889","-13.611961","21.94","CONAKRY, GV","  81.7","21","  77.6","21","1011.6","18","009.0","18","  5.3","21","  6.3","21"," 22.0","999.9","  87.8"," ","  77.0","*"," 1.57","G","999.9","010010"
"61832099999","2024-05-16","9.576889","-13.611961","21.94","CONAKRY, GV","  83.8","22","  77.3","22","1012.2","19","009.8","19","  6.2","22","  4.6","22","  9.9","999.9","  90.9"," ","  77.0"," "," 0.16","G","999.9","010010"
"61832099999","2024-05-17","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","22","  74.5","22","1013.0","18","010.4","18","  6.2","22","  6.6","21"," 14.0","999.9","  92.3"," ","  76.6"," "," 0.01","G","999.9","010010"
"61832099999","2024-05-18","9.576889","-13.611961","21.94","CONAKRY, GV","  84.4","22","  76.4","22","1011.2","18","008.6","18","  6.2","22","  4.6","22","  8.0","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"61832099999","2024-05-19","9.576889","-13.611961","21.94","CONAKRY, GV","  80.3","20","  75.8","20","1011.1","17","008.5","17","  5.8","20","  3.5","20","  8.0","999.9","  84.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"61832099999","2024-05-20","9.576889","-13.611961","21.94","CONAKRY, GV","  84.3","23","  76.9","23","1011.6","20","009.0","20","  6.9","23","  4.4","23","  9.9","999.9","  90.9"," ","  75.7"," "," 0.79","G","999.9","000000"
"61832099999","2024-05-21","9.576889","-13.611961","21.94","CONAKRY, GV","  87.0","21","  76.9","21","1012.5","21","009.9","21","  7.8","21","  6.4","21","  9.9","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"61832099999","2024-05-22","9.576889","-13.611961","21.94","CONAKRY, GV","  84.6","23","  78.8","23","1012.6","22","010.0","22","  6.2","23","  6.1","23","  9.9","999.9","  89.4"," ","  81.5","*"," 0.00","I","999.9","000010"
"61832099999","2024-05-23","9.576889","-13.611961","21.94","CONAKRY, GV","  83.4","21","  75.3","21","1011.8","17","009.2","17","  7.2","21","  6.4","21"," 12.0","999.9","  90.5"," ","  76.6"," "," 0.24","G","999.9","010010"
"61832099999","2024-05-24","9.576889","-13.611961","21.94","CONAKRY, GV","  85.2","24","  78.2","24","1011.9","22","009.2","22","  6.9","24","  4.5","24","  9.9","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"61832099999","2024-05-25","9.576889","-13.611961","21.94","CONAKRY, GV","  83.5","23","  75.8","23","1011.7","18","009.2","18","  7.2","23","  6.4","23"," 12.0","999.9","  90.5"," ","  76.6","*","99.99"," ","999.9","010010"
"61832099999","2024-05-26","9.576889","-13.611961","21.94","CONAKRY, GV","  82.6","19","  77.4","19","1011.5","18","008.9","18","  6.0","19","  5.6","19"," 12.0","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","010010"
"61832099999","2024-05-27","9.576889","-13.611961","21.94","CONAKRY, GV","  84.2","22","  77.4","22","1012.7","19","010.1","19","  6.2","22","  6.5","22","  9.9","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000010"
"61832099999","2024-05-28","9.576889","-13.611961","21.94","CONAKRY, GV","  85.0","21","  78.3","21","1013.8","19","011.3","19","  6.3","21","  7.3","21","  9.9","999.9","  89.6"," ","  80.1"," ","99.99"," ","999.9","010010"
"61832099999","2024-05-29","9.576889","-13.611961","21.94","CONAKRY, GV","  84.9","24","  76.4","24","1014.1","20","011.4","20","  6.4","24","  6.1","24"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.79","G","999.9","010010"
"61832099999","2024-05-30","9.576889","-13.611961","21.94","CONAKRY, GV","  86.2","19","  79.3","19","1012.0","18","009.7","18","  6.4","19","  6.6","19"," 12.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"61832099999","2024-05-31","9.576889","-13.611961","21.94","CONAKRY, GV","  85.2","22","  76.8","22","1012.7","21","010.1","21","  6.2","22","  6.5","22","  9.9","999.9","  93.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-06-01","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","23","  74.7","23","1013.8","21","011.4","20","  6.9","23","  8.0","23","  9.9","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-06-02","9.576889","-13.611961","21.94","CONAKRY, GV","  84.3","21","  74.6","21","1014.2"," 9","011.6"," 9","  6.5","21","  8.3","21"," 12.0","999.9","  87.8","*","  80.4"," "," 0.00","I","999.9","000000"
"61832099999","2024-06-03","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","22","  74.1","22","1013.4","15","010.9","15","  6.2","22","  7.4","22"," 12.0","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61832099999","2024-06-04","9.576889","-13.611961","21.94","CONAKRY, GV","  85.1","21","  75.3","21","1012.5","19","009.9","19","  6.2","21","  6.2","21","  9.9","999.9","  94.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-06-05","9.576889","-13.611961","21.94","CONAKRY, GV","  83.8","23","  78.3","23","1012.6","21","010.1","21","  5.6","23","  6.0","23","  9.9","999.9","  90.9"," ","  79.7"," "," 0.16","F","999.9","010010"
"61832099999","2024-06-06","9.576889","-13.611961","21.94","CONAKRY, GV","  83.0","22","  76.4","22","1013.2","15","010.7","14","  5.9","22","  5.7","22"," 12.0","999.9","  89.2"," ","  71.2"," "," 0.79","G","999.9","010011"
"61832099999","2024-06-07","9.576889","-13.611961","21.94","CONAKRY, GV","  81.2","24","  73.9","24","1014.3","21","011.7","21","  5.8","24","  5.4","24"," 12.0","999.9","  88.7"," ","  72.3"," "," 0.55","G","999.9","010010"
"61832099999","2024-06-08","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","22","  76.0","22","1014.7","17","012.1","17","  6.2","22","  6.5","22"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.04","G","999.9","000010"
"61832099999","2024-06-09","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","22","  77.1","22","1013.4","18","010.8","18","  6.4","22","  5.4","22","  9.9","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"61832099999","2024-06-10","9.576889","-13.611961","21.94","CONAKRY, GV","  82.3","24","  74.8","24","1013.0","21","010.4","21","  7.4","24","  5.0","24","  8.0","999.9","  91.2"," ","  73.4","*"," 0.51","E","999.9","010010"
"61832099999","2024-06-11","9.576889","-13.611961","21.94","CONAKRY, GV","  83.4","22","  77.0","21","1012.8","17","010.2","17","  6.2","22","  8.0","22"," 12.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2024-06-12","9.576889","-13.611961","21.94","CONAKRY, GV","  85.0","22","  78.3","22","1012.9","17","010.3","17","  6.2","22","  7.6","22","  9.9","999.9","  89.6"," ","  78.8"," ","99.99"," ","999.9","010000"
"61832099999","2024-06-13","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","22","  75.8","22","1012.7","20","010.2","20","  5.2","22","  7.5","21"," 14.0","999.9","  88.7"," ","  75.2","*"," 0.16","G","999.9","010010"
"61832099999","2024-06-14","9.576889","-13.611961","21.94","CONAKRY, GV","  80.9","24","  77.1","24","1012.8","20","010.2","20","  5.6","24","  5.3","24","  8.0","999.9","  84.6","*","  73.4"," "," 0.63","G","999.9","010010"
"61832099999","2024-06-15","9.576889","-13.611961","21.94","CONAKRY, GV","  80.2","22","  76.3","21","1013.3","17","010.6","17","  5.6","22","  5.7","22"," 12.0","999.9","  86.9"," ","  76.1"," "," 0.35","G","999.9","010010"
"61832099999","2024-06-16","9.576889","-13.611961","21.94","CONAKRY, GV","  83.7","22","  77.3","22","1011.7","16","009.0","16","  6.4","22","  7.0","22","  9.9","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"61832099999","2024-06-17","9.576889","-13.611961","21.94","CONAKRY, GV","  81.0","24","  76.5","24","1010.6","19","008.0","19","  6.0","24","  4.9","24","  9.9","999.9","  84.2","*","  76.5","*"," 0.08","G","999.9","010010"
"61832099999","2024-06-18","9.576889","-13.611961","21.94","CONAKRY, GV","  79.6","21","  76.4","21","1012.9","17","010.3","17","  5.2","21","  7.2","21"," 14.0","999.9","  84.7"," ","  75.7","*"," 0.71","G","999.9","010110"
"61832099999","2024-06-19","9.576889","-13.611961","21.94","CONAKRY, GV","  82.0","24","  75.3","24","1013.4","15","010.9","14","  6.2","24","  5.9","24","  9.9","999.9","  87.8","*","  74.8"," "," 1.30","G","999.9","000000"
"61832099999","2024-06-20","9.576889","-13.611961","21.94","CONAKRY, GV","  78.9","24","  73.5","24","1012.3","16","009.7","16","  5.4","24","  5.4","24","  9.9","999.9","  84.2","*","  71.6","*"," 1.57","G","999.9","010010"
"61832099999","2024-06-21","9.576889","-13.611961","21.94","CONAKRY, GV","  83.0","24","  76.9","24","1012.6","20","010.0","20","  6.5","24","  3.8","24"," 14.0","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"61832099999","2024-06-22","9.576889","-13.611961","21.94","CONAKRY, GV","  78.8","22","  75.0","22","1012.5","21","009.9","21","  5.6","22","  6.6","22"," 14.0","999.9","  83.7"," ","  71.6"," "," 0.08","G","999.9","010010"
"61832099999","2024-06-23","9.576889","-13.611961","21.94","CONAKRY, GV","  82.5","20","  78.0","20","1011.8","15","009.1","15","  6.0","19","  7.0","20"," 29.9","999.9","  88.7"," ","  73.2"," "," 1.02","G","999.9","010010"
"61832099999","2024-06-24","9.576889","-13.611961","21.94","CONAKRY, GV","  80.4","22","  76.5","22","1012.1","19","009.5","19","  5.9","22","  7.4","22"," 44.1","999.9","  86.9"," ","  72.0"," "," 1.26","G","999.9","010010"
"61832099999","2024-06-25","9.576889","-13.611961","21.94","CONAKRY, GV","  80.2","21","  75.1","21","1012.6","20","010.0","20","  5.9","21","  5.3","21"," 14.0","999.9","  85.1"," ","  72.5"," "," 0.87","G","999.9","010010"
"61832099999","2024-06-26","9.576889","-13.611961","21.94","CONAKRY, GV","  82.3","24","  77.6","24","1012.2","22","009.7","22","  6.9","24","  6.3","24"," 12.0","999.9","  86.0"," ","  72.9"," "," 0.04","G","999.9","010010"
"61832099999","2024-06-27","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","19","  76.6","19","1011.1","17","008.5","17","  6.1","19","  6.0","19","  9.9","999.9","  87.1"," ","  77.0","*"," 0.12","G","999.9","010010"
"61832099999","2024-06-28","9.576889","-13.611961","21.94","CONAKRY, GV","  79.4","23","  73.6","22","1011.8","21","009.3","21","  5.6","22","  6.7","22"," 12.0","999.9","  85.1"," ","  70.7"," "," 1.30","G","999.9","010011"
"61832099999","2024-06-29","9.576889","-13.611961","21.94","CONAKRY, GV","  80.7","22","  76.5","22","1013.0","19","010.2","19","  5.7","22","  5.7","22"," 11.7","999.9","  86.0"," ","  75.2","*"," 0.35","G","999.9","010010"
"61832099999","2024-06-30","9.576889","-13.611961","21.94","CONAKRY, GV","  82.8","20","  77.1","20","1012.2","20","009.6","20","  5.9","20","  7.1","20"," 12.0","999.9","  86.9"," ","  78.4","*"," 0.00","G","999.9","010010"
"61832099999","2024-07-01","9.576889","-13.611961","21.94","CONAKRY, GV","  79.5","22","  76.8","22","1012.6","22","010.0","22","  5.3","22","  8.2","22"," 12.0","999.9","  83.8"," ","  75.2"," "," 0.59","G","999.9","010010"
"61832099999","2024-07-02","9.576889","-13.611961","21.94","CONAKRY, GV","  78.0","22","  76.1","22","1014.5","17","012.0","17","  4.7","22","  6.0","22"," 12.0","999.9","  84.2"," ","  74.3"," "," 2.28","G","999.9","010000"
"61832099999","2024-07-03","9.576889","-13.611961","21.94","CONAKRY, GV","  81.1","22","  75.6","22","1013.8","18","011.2","18","  6.1","22","  5.8","22"," 12.0","999.9","  86.2"," ","  74.1"," "," 0.75","G","999.9","010000"
"61832099999","2024-07-04","9.576889","-13.611961","21.94","CONAKRY, GV","  80.9","20","  76.9","20","1012.8","17","010.1","16","  5.1","20","  6.2","20"," 14.0","999.9","  84.9"," ","  76.1"," "," 0.01","G","999.9","010010"
"61832099999","2024-07-05","9.576889","-13.611961","21.94","CONAKRY, GV","  80.3","21","  77.0","21","1013.0","18","010.2","18","  5.8","21","  5.3","21","  9.9","999.9","  86.0"," ","  75.2","*"," 2.17","G","999.9","010010"
"61832099999","2024-07-06","9.576889","-13.611961","21.94","CONAKRY, GV","  79.6","20","  76.6","20","1013.8"," 7","011.2"," 7","  4.9","20","  6.8","20"," 12.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"61832099999","2024-07-07","9.576889","-13.611961","21.94","CONAKRY, GV","  79.4","21","  75.9","21","1013.5","20","011.0","19","  5.2","21","  4.3","21","  9.9","999.9","  84.4"," ","  73.4"," "," 1.38","G","999.9","010010"
"61832099999","2024-07-08","9.576889","-13.611961","21.94","CONAKRY, GV","  76.9","24","  74.5","24","1013.4","21","010.8","21","  4.2","24","  3.5","24","  6.0","999.9","  79.7"," ","  73.4"," "," 0.71","G","999.9","010010"
"61832099999","2024-07-09","9.576889","-13.611961","21.94","CONAKRY, GV","  80.1","22","  75.5","22","1011.8","19","009.2","19","  6.2","22","  6.3","22","  9.9","999.9","  86.9"," ","  73.4"," "," 0.94","G","999.9","000000"
"61832099999","2024-07-10","9.576889","-13.611961","21.94","CONAKRY, GV","  82.2","23","  76.9","23","1011.7","19","009.1","19","  5.8","23","  8.0","23"," 14.0","999.9","  87.6"," ","  74.1"," "," 0.47","G","999.9","010000"
"61832099999","2024-07-11","9.576889","-13.611961","21.94","CONAKRY, GV","  77.9","23","  76.4","23","1014.5","22","012.1","22","  4.3","22","  5.8","23"," 12.0","999.9","  81.5"," ","  74.3"," "," 3.27","G","999.9","010010"
"61832099999","2024-07-12","9.576889","-13.611961","21.94","CONAKRY, GV","  79.2","22","  76.6","22","1014.5","17","011.9","17","  5.6","22","  7.4","22"," 12.0","999.9","  83.3"," ","  74.3"," "," 2.64","G","999.9","010000"
"61832099999","2024-07-13","9.576889","-13.611961","21.94","CONAKRY, GV","  80.7","20","  75.1","20","1012.4","10","009.8","10","  6.2","20","  6.3","20","  9.9","999.9","  86.5"," ","  74.3","*"," 0.00","G","999.9","010010"
"61832099999","2024-07-14","9.576889","-13.611961","21.94","CONAKRY, GV","  79.3","15","  76.9","15","1014.2"," 7","011.6"," 7","  4.7","15","  6.3","15"," 12.0","999.9","  83.3"," ","  73.4"," "," 2.60","G","999.9","010010"
"61832099999","2024-07-15","9.576889","-13.611961","21.94","CONAKRY, GV","  78.3","23","  76.0","23","1015.8","23","013.1","23","  5.0","23","  6.4","23","  9.9","999.9","  81.7"," ","  75.9","*"," 2.64","G","999.9","010000"
"61832099999","2024-07-16","9.576889","-13.611961","21.94","CONAKRY, GV","  77.6","23","  76.1","23","1015.5","22","012.9","22","  4.1","23","  5.8","23","  8.0","999.9","  81.1"," ","  73.4"," ","14.88","G","999.9","010010"
"61832099999","2024-07-17","9.576889","-13.611961","21.94","CONAKRY, GV","  78.0","23","  76.4","23","1014.9","19","012.3","19","  3.0","23","  7.7","23"," 12.0","999.9","  82.4","*","  74.1"," "," 5.47","G","999.9","010010"
"61832099999","2024-07-18","9.576889","-13.611961","21.94","CONAKRY, GV","  77.5","22","  76.1","22","1014.6","20","012.0","20","  4.3","22","  4.7","22","  9.9","999.9","  79.7"," ","  76.1","*"," 2.28","G","999.9","010000"
"61832099999","2024-07-19","9.576889","-13.611961","21.94","CONAKRY, GV","  78.8","24","  76.6","24","1014.9","20","012.4","20","  5.2","24","  4.1","24","  9.9","999.9","  84.2","*","  74.3"," "," 1.10","G","999.9","010000"
"61832099999","2024-07-20","9.576889","-13.611961","21.94","CONAKRY, GV","  77.8","21","  76.3","21","1012.9","18","010.4","18","  4.8","21","  6.7","21"," 12.0","999.9","  81.5"," ","  73.6"," "," 1.22","G","999.9","010000"
"61832099999","2024-07-21","9.576889","-13.611961","21.94","CONAKRY, GV","  76.8","20","  75.9","20","1013.2","19","010.5","19","  5.0","20","  3.2","20"," 14.0","999.9","  79.7"," ","  74.3"," "," 1.34","G","999.9","010010"
"61832099999","2024-07-22","9.576889","-13.611961","21.94","CONAKRY, GV","  78.5","23","  76.8","23","1014.4","23","011.8","23","  4.9","23","  7.5","23"," 12.0","999.9","  82.4"," ","  74.3"," "," 2.68","G","999.9","010010"
"61832099999","2024-07-23","9.576889","-13.611961","21.94","CONAKRY, GV","  79.1","23","  76.7","23","1015.9","22","013.3","22","  4.9","23","  6.6","23","  9.9","999.9","  83.7"," ","  75.2"," "," 2.99","G","999.9","010010"
"61832099999","2024-07-24","9.576889","-13.611961","21.94","CONAKRY, GV","  77.8","24","  75.4","23","1016.0","24","013.4","24","  5.3","24","  4.6","24","  9.9","999.9","  82.4"," ","  69.8","*"," 0.98","G","999.9","010000"
"61832099999","2024-07-25","9.576889","-13.611961","21.94","CONAKRY, GV","  77.6","20","  75.9","20","1015.2","19","012.6","19","  5.0","19","  3.8","19","  8.0","999.9","  83.3"," ","  74.3"," "," 1.81","G","999.9","010000"
"61832099999","2024-07-26","9.576889","-13.611961","21.94","CONAKRY, GV","  79.6","21","  76.7","21","1014.4","17","011.8","17","  4.9","21","  6.5","21"," 12.0","999.9","  84.2"," ","  74.3"," "," 3.31","G","999.9","010010"
"61832099999","2024-07-27","9.576889","-13.611961","21.94","CONAKRY, GV","  77.8","21","  76.2","21","1014.5","16","011.9","16","  4.2","21","  5.4","21","  9.9","999.9","  80.6","*","  74.3","*"," 2.36","G","999.9","011010"
"61832099999","2024-07-28","9.576889","-13.611961","21.94","CONAKRY, GV","  77.3","23","  74.9","23","1014.6","22","012.1","22","  5.8","23","  6.1","23","  9.9","999.9","  82.4"," ","  72.5"," "," 0.79","G","999.9","010010"
"61832099999","2024-07-29","9.576889","-13.611961","21.94","CONAKRY, GV","  78.8","23","  76.0","23","1014.2","18","011.6","18","  6.1","23","  6.4","23"," 12.0","999.9","  84.2"," ","  73.8"," "," 0.04","G","999.9","010000"
"61832099999","2024-07-30","9.576889","-13.611961","21.94","CONAKRY, GV","  76.5","20","  75.0","20","1013.5","18","011.0","18","  4.8","20","  5.9","20","  9.9","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","010010"
"61832099999","2024-07-31","9.576889","-13.611961","21.94","CONAKRY, GV","  78.7","23","  74.5","23","1013.8","17","011.2","17","  6.4","23","  4.7","23","  8.0","999.9","  85.8"," ","  71.8"," "," 2.32","G","999.9","010000"
"61832099999","2024-08-01","9.576889","-13.611961","21.94","CONAKRY, GV","  80.9","22","  76.6","22","1012.1","17","009.5","17","  6.4","21","  7.1","22","  9.9","999.9","  86.0"," ","  77.0"," "," 0.24","G","999.9","010000"
"61832099999","2024-08-02","9.576889","-13.611961","21.94","CONAKRY, GV","  79.5","20","  76.7","20","1010.8","20","008.3","20","  5.7","20","  6.1","20","  9.9","999.9","  83.7"," ","  75.7"," "," 0.28","G","999.9","010000"
"61832099999","2024-08-03","9.576889","-13.611961","21.94","CONAKRY, GV","  77.1","22","  75.9","22","1012.8","18","010.3","18","  4.0","21","  9.4","22"," 14.0","999.9","  78.8"," ","  75.2","*"," 0.71","G","999.9","010000"
"61832099999","2024-08-04","9.576889","-13.611961","21.94","CONAKRY, GV","  78.9","23","  75.8","23","1014.7","18","012.2","18","  4.6","23","  6.3","23","  9.9","999.9","  83.3"," ","  73.4"," "," 4.72","G","999.9","010000"
"61832099999","2024-08-05","9.576889","-13.611961","21.94","CONAKRY, GV","  79.0","24","  75.5","24","1014.5","13","011.9","13","  5.7","24","  6.2","24"," 12.0","999.9","  84.2"," ","  74.3"," "," 0.55","G","999.9","010000"
"61832099999","2024-08-06","9.576889","-13.611961","21.94","CONAKRY, GV","  77.2","21","  75.5","21","1013.6","16","011.0","16","  5.0","21","  5.7","21","  9.9","999.9","  81.0"," ","  74.3"," "," 1.97","G","999.9","010000"
"61832099999","2024-08-07","9.576889","-13.611961","21.94","CONAKRY, GV","  78.1","23","  75.4","23","1012.7","17","010.1","16","  4.9","23","  6.4","23","  9.9","999.9","  83.3","*","  73.4"," "," 1.61","G","999.9","010000"
"61832099999","2024-08-08","9.576889","-13.611961","21.94","CONAKRY, GV","  78.0","24","  75.3","24","1012.1"," 9","009.5"," 9","  5.0","24","  4.7","24","  9.9","999.9","  82.4","*","  73.4"," "," 0.75","G","999.9","010000"
"61832099999","2024-08-09","9.576889","-13.611961","21.94","CONAKRY, GV","  79.0","24","  76.3","24","1013.0"," 4","010.9"," 4","  5.1","24","  7.4","24"," 12.0","999.9","  82.4","*","  74.3"," "," 0.67","G","999.9","010010"
"61832099999","2024-08-10","9.576889","-13.611961","21.94","CONAKRY, GV","  78.2","22","  76.4","22","9999.9"," 0","999.9"," 0","  4.0","22","  7.4","22"," 14.0","999.9","  80.6","*","  72.5","*"," 0.00","G","999.9","010010"
"61832099999","2024-08-11","9.576889","-13.611961","21.94","CONAKRY, GV","  78.6","17","  75.7","17","1013.2"," 8","010.6"," 8","  5.7","15","  6.3","17","  9.9","999.9","  82.9"," ","  71.6"," "," 3.74","G","999.9","010010"
"61832099999","2024-08-13","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","20","  77.4","20","1012.0","18","009.5","18","  5.5","20","  8.1","20"," 12.0","999.9","  86.0"," ","  77.0","*"," 0.20","G","999.9","010000"
"61832099999","2024-08-14","9.576889","-13.611961","21.94","CONAKRY, GV","  77.6","24","  75.8","24","1011.7","17","009.2","17","  4.2","24"," 11.1","24"," 20.0","999.9","  80.6","*","  75.2","*"," 1.81","G","999.9","010010"
"61832099999","2024-08-15","9.576889","-13.611961","21.94","CONAKRY, GV","  80.7","20","  75.9","20","1012.4","16","009.8","16","  5.7","20","  9.6","20"," 12.0","999.9","  85.1"," ","  74.3"," "," 1.18","G","999.9","010000"
"61832099999","2024-08-16","9.576889","-13.611961","21.94","CONAKRY, GV","  78.9","23","  76.1","23","1013.6","20","011.0","20","  5.7","23","  6.4","23"," 12.0","999.9","  82.4"," ","  75.2"," "," 0.16","G","999.9","010000"
"61832099999","2024-08-17","9.576889","-13.611961","21.94","CONAKRY, GV","  78.6","24","  75.8","23","1013.1","18","010.4","18","  5.2","24","  6.2","24"," 12.0","999.9","  81.9"," ","  74.5","*"," 0.35","G","999.9","010000"
"61832099999","2024-08-18","9.576889","-13.611961","21.94","CONAKRY, GV","  77.5","21","  75.1","21","1013.8","21","011.1","21","  5.3","21","  5.8","21","  9.9","999.9","  80.6"," ","  75.2","*"," 0.67","G","999.9","010000"
"61832099999","2024-08-19","9.576889","-13.611961","21.94","CONAKRY, GV","  79.1","24","  76.4","24","1014.9","20","012.3","20","  5.6","24","  6.7","24","  9.9","999.9","  83.3"," ","  74.3"," "," 1.02","G","999.9","010000"
"61832099999","2024-08-20","9.576889","-13.611961","21.94","CONAKRY, GV","  80.8","18","  77.0","18","1013.2","13","010.6","13","  5.4","18","  7.5","18","  9.9","999.9","  85.1","*","  75.2"," "," 0.28","G","999.9","010010"
"61832099999","2024-08-21","9.576889","-13.611961","21.94","CONAKRY, GV","  78.0","24","  76.0","23","1013.3","15","010.7","15","  4.4","24","  5.5","24","  9.9","999.9","  82.8","*","  74.3","*"," 0.00","G","999.9","010010"
