"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97748099999","2024-04-21","-3.8","130.8333333","3.0","GESER, ID","  85.6"," 7","  79.5"," 7","1008.1"," 7","007.9"," 7","  4.2"," 7","  4.1"," 7","  8.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-04-22","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 7","  80.2"," 7","1009.0"," 7","008.8"," 7","  3.8"," 7","  6.9"," 7","  8.9","999.9","  90.0"," ","  82.4"," "," 0.16","A","999.9","000000"
"97748099999","2024-04-23","-3.8","130.8333333","3.0","GESER, ID","  83.7"," 7","  79.1"," 7","1008.8"," 7","008.6"," 7","  4.1"," 7","  4.3"," 7","  8.0","999.9","  91.8"," ","  78.4","*"," 0.63","B","999.9","000000"
"97748099999","2024-04-24","-3.8","130.8333333","3.0","GESER, ID","  82.7"," 7","  79.2"," 7","1008.5"," 7","008.3"," 7","  4.0"," 7","  1.9"," 7","  4.1","999.9","  90.3"," ","  78.1"," "," 0.87","B","999.9","010000"
"97748099999","2024-04-25","-3.8","130.8333333","3.0","GESER, ID","  85.1"," 7","  79.5"," 7","1008.6"," 7","008.4"," 7","  4.0"," 7","  2.4"," 7","  6.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-04-26","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 7","  79.6"," 7","1008.4"," 7","008.2"," 7","  4.2"," 7","  4.3"," 7","  7.0","999.9","  89.2"," ","  78.8"," "," 0.00","A","999.9","000000"
"97748099999","2024-04-27","-3.8","130.8333333","3.0","GESER, ID","  83.3"," 7","  79.9"," 7","1008.7"," 7","008.5"," 7","  3.6"," 7","  2.3"," 7","  8.0","999.9","  90.3"," ","  80.6"," "," 0.45","C","999.9","010000"
"97748099999","2024-04-28","-3.8","130.8333333","3.0","GESER, ID","  83.9"," 7","  78.8"," 7","1008.7"," 7","008.5"," 7","  4.1"," 7","  4.0"," 7","  8.0","999.9","  89.6"," ","  80.6"," "," 0.12","A","999.9","000000"
"97748099999","2024-04-29","-3.8","130.8333333","3.0","GESER, ID","  81.8"," 7","  79.0"," 7","1008.1"," 7","007.9"," 7","  3.3"," 7","  4.1"," 7","  9.9","999.9","  87.4"," ","  79.9","*"," 1.26","B","999.9","010000"
"97748099999","2024-04-30","-3.8","130.8333333","3.0","GESER, ID","  80.3"," 7","  78.4"," 7","1007.8"," 7","007.6"," 7","  3.4"," 7","  3.9"," 7","  6.0","999.9","  86.0"," ","  77.7","*"," 2.68","C","999.9","010000"
"97748099999","2024-05-02","-3.8","130.8333333","3.0","GESER, ID","  82.1"," 7","  78.5"," 7","1007.8"," 7","007.6"," 7","  3.9"," 7","  3.8"," 7","  8.9","999.9","  87.1","*","  77.4"," "," 0.00","B","999.9","010000"
"97748099999","2024-05-03","-3.8","130.8333333","3.0","GESER, ID","  83.4"," 7","  78.1"," 7","1007.3"," 7","007.1"," 7","  4.3"," 7","  4.0"," 7","  6.0","999.9","  89.6"," ","  77.0","*"," 2.20","A","999.9","010000"
"97748099999","2024-05-04","-3.8","130.8333333","3.0","GESER, ID","  82.5"," 7","  79.3"," 7","1006.8"," 7","006.6"," 7","  3.2"," 7","  6.9"," 7"," 12.0","999.9","  87.1"," ","  77.0"," "," 1.22","C","999.9","010010"
"97748099999","2024-05-05","-3.8","130.8333333","3.0","GESER, ID","  82.4"," 7","  79.1"," 7","1008.4"," 7","008.2"," 7","  3.6"," 7","  2.6"," 7","  7.0","999.9","  88.0"," ","  78.1"," "," 0.04","A","999.9","010000"
"97748099999","2024-05-06","-3.8","130.8333333","3.0","GESER, ID","  83.4"," 7","  78.6"," 7","1009.6"," 7","009.4"," 7","  3.6"," 7","  7.6"," 7"," 13.0","999.9","  90.7"," ","  76.3","*"," 2.44","A","999.9","010010"
"97748099999","2024-05-07","-3.8","130.8333333","3.0","GESER, ID","  82.4"," 6","  77.8"," 6","1009.8"," 6","009.6"," 6","  3.8"," 6","  1.3"," 6","  2.9","999.9","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-05-08","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 4","  78.4"," 4","1009.8"," 4","009.6"," 4","  4.0"," 4","  4.5"," 4","  6.0","999.9","  90.3"," ","  82.8","*"," 0.00","I","999.9","000000"
"97748099999","2024-05-09","-3.8","130.8333333","3.0","GESER, ID","  84.9"," 7","  77.9"," 7","1010.6"," 7","010.4"," 7","  4.2"," 7","  6.1"," 7","  9.9","999.9","  90.7"," ","  80.6"," "," 0.08","A","999.9","000000"
"97748099999","2024-05-10","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 7","  78.8"," 7","1010.7"," 7","010.5"," 7","  4.1"," 7","  5.9"," 7","  8.9","999.9","  88.5"," ","  81.3"," "," 0.16","C","999.9","000000"
"97748099999","2024-05-11","-3.8","130.8333333","3.0","GESER, ID","  83.6"," 7","  79.5"," 7","1009.8"," 7","009.6"," 7","  3.7"," 7","  2.2"," 7","  7.0","999.9","  91.0"," ","  78.8"," "," 0.35","B","999.9","000000"
"97748099999","2024-05-12","-3.8","130.8333333","3.0","GESER, ID","  79.8"," 7","  78.1"," 7","1009.0"," 7","008.8"," 7","  3.1"," 7","  3.6"," 7","  5.1","999.9","  86.4"," ","  77.2"," "," 0.67","D","999.9","010000"
"97748099999","2024-05-13","-3.8","130.8333333","3.0","GESER, ID","  81.7"," 6","  78.8"," 6","1009.0"," 6","008.8"," 6","  3.5"," 6","  3.5"," 6","  5.1","999.9","  84.2","*","  77.7"," "," 0.03","A","999.9","010000"
"97748099999","2024-05-14","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 7","  79.1"," 7","1009.5"," 7","009.3"," 7","  4.3"," 7","  4.4"," 7","  8.0","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"97748099999","2024-05-15","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 7","  78.5"," 7","1010.4"," 7","010.3"," 7","  4.3"," 7","  5.0"," 7","  8.9","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-05-16","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 7","  79.2"," 7","1009.8"," 7","009.6"," 7","  4.3"," 7","  4.0"," 7","  6.0","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-05-17","-3.8","130.8333333","3.0","GESER, ID","  82.2"," 7","  78.5"," 7","1009.3"," 7","009.1"," 7","  3.6"," 7","  9.0"," 7"," 12.0","999.9","  90.7"," ","  78.8"," "," 0.24","A","999.9","010000"
"97748099999","2024-05-18","-3.8","130.8333333","3.0","GESER, ID","  80.9"," 7","  78.3"," 7","1008.0"," 7","007.8"," 7","  3.3"," 7","  3.4"," 7","  6.0","999.9","  85.6"," ","  76.8"," "," 0.35","B","999.9","010000"
"97748099999","2024-05-19","-3.8","130.8333333","3.0","GESER, ID","  83.6"," 7","  78.1"," 7","1007.7"," 7","007.5"," 7","  3.9"," 7","  3.6"," 7","  4.1","999.9","  88.5"," ","  77.7"," "," 0.02","C","999.9","000000"
"97748099999","2024-05-20","-3.8","130.8333333","3.0","GESER, ID","  82.0"," 7","  78.8"," 7","1008.2"," 7","008.0"," 7","  3.4"," 7","  5.3"," 7","  8.0","999.9","  87.8"," ","  78.3"," "," 1.34","B","999.9","010000"
"97748099999","2024-05-21","-3.8","130.8333333","3.0","GESER, ID","  84.1"," 7","  78.9"," 7","1008.6"," 7","008.4"," 7","  3.8"," 7","  7.5"," 7"," 12.0","999.9","  88.9"," ","  78.8"," "," 0.04","A","999.9","010000"
"97748099999","2024-05-22","-3.8","130.8333333","3.0","GESER, ID","  82.6"," 7","  79.1"," 7","1007.9"," 7","007.7"," 7","  3.4"," 7","  5.7"," 7","  9.9","999.9","  86.7"," ","  71.6"," "," 0.83","C","999.9","010000"
"97748099999","2024-05-23","-3.8","130.8333333","3.0","GESER, ID","  83.0"," 7","  78.8"," 7","1008.5"," 7","008.3"," 7","  3.6"," 7","  6.1"," 7","  9.9","999.9","  87.8"," ","  81.7","*"," 0.03","A","999.9","010000"
"97748099999","2024-05-24","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 7","  79.6"," 7","1008.5"," 7","008.3"," 7","  4.2"," 7","  4.9"," 7","  8.0","999.9","  88.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-05-25","-3.8","130.8333333","3.0","GESER, ID","  82.0"," 7","  79.1"," 7","1009.5"," 7","009.3"," 7","  4.0"," 7","  2.2"," 7","  4.1","999.9","  89.6"," ","  78.3"," "," 0.31","A","999.9","010000"
"97748099999","2024-05-26","-3.8","130.8333333","3.0","GESER, ID","  81.7"," 7","  78.7"," 7","1010.0"," 7","009.8"," 7","  4.1"," 7","  4.9"," 7","  8.0","999.9","  88.2"," ","  78.4"," "," 0.16","A","999.9","000000"
"97748099999","2024-05-27","-3.8","130.8333333","3.0","GESER, ID","  82.9"," 7","  78.9"," 7","1009.5"," 7","009.3"," 7","  4.2"," 7","  3.2"," 7","  6.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-05-28","-3.8","130.8333333","3.0","GESER, ID","  83.3"," 7","  79.0"," 7","1009.6"," 7","009.4"," 7","  4.3"," 7","  1.6"," 7","  4.1","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-05-29","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 7","  79.0"," 7","1009.5"," 7","009.3"," 7","  4.3"," 7","  2.4"," 7","  6.0","999.9","  88.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"97748099999","2024-05-30","-3.8","130.8333333","3.0","GESER, ID","  83.7"," 7","  79.4"," 7","1010.7"," 7","010.5"," 7","  4.5"," 7","  3.3"," 7","  6.0","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-05-31","-3.8","130.8333333","3.0","GESER, ID","  81.5"," 6","  77.8"," 6","1011.1"," 6","010.9"," 6","  4.1"," 6","  5.0"," 6","  7.0","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-01","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 7","  78.6"," 7","1011.2"," 7","011.0"," 7","  4.3"," 7","  2.7"," 7","  4.1","999.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-02","-3.8","130.8333333","3.0","GESER, ID","  83.0"," 7","  78.7"," 7","1009.6"," 7","009.4"," 7","  4.0"," 7","  4.9"," 7","  7.0","999.9","  89.6"," ","  78.8"," "," 0.01","A","999.9","000000"
"97748099999","2024-06-03","-3.8","130.8333333","3.0","GESER, ID","  81.6"," 7","  78.0"," 7","1009.7"," 7","009.5"," 7","  3.8"," 7","  5.1"," 7","  9.9","999.9","  86.0"," ","  76.6","*"," 0.83","A","999.9","010000"
"97748099999","2024-06-04","-3.8","130.8333333","3.0","GESER, ID","  81.3"," 7","  77.7"," 7","1011.7"," 7","011.5"," 7","  3.6"," 7","  5.1"," 7","  7.0","999.9","  87.8"," ","  75.2","*"," 0.83","B","999.9","010000"
"97748099999","2024-06-05","-3.8","130.8333333","3.0","GESER, ID","  81.1"," 7","  77.2"," 7","1012.8"," 7","012.6"," 7","  3.5"," 7","  5.7"," 7"," 11.1","999.9","  86.7"," ","  75.2"," "," 0.08","B","999.9","010000"
"97748099999","2024-06-06","-3.8","130.8333333","3.0","GESER, ID","  82.4"," 6","  77.5"," 6","1011.4"," 6","011.2"," 6","  4.9"," 6","  5.3"," 6","  8.0","999.9","  88.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"97748099999","2024-06-07","-3.8","130.8333333","3.0","GESER, ID","  81.8"," 7","  77.2"," 7","1010.5"," 7","010.3"," 7","  3.9"," 7","  7.3"," 7","  9.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-08","-3.8","130.8333333","3.0","GESER, ID","  82.4"," 7","  76.7"," 7","1011.5"," 7","011.3"," 7","  3.8"," 7","  6.2"," 7","  8.9","999.9","  88.3"," ","  79.9"," "," 0.02","A","999.9","000000"
"97748099999","2024-06-09","-3.8","130.8333333","3.0","GESER, ID","  81.7"," 7","  77.7"," 7","1011.8"," 7","011.6"," 7","  3.3"," 7","  6.5"," 7"," 12.0","999.9","  87.8"," ","  79.2"," "," 0.12","B","999.9","000000"
"97748099999","2024-06-10","-3.8","130.8333333","3.0","GESER, ID","  81.1"," 7","  78.1"," 7","1012.0"," 7","011.8"," 7","  3.4"," 7","  7.3"," 7"," 15.0","999.9","  83.8","*","  77.0"," "," 0.12","A","999.9","000000"
"97748099999","2024-06-11","-3.8","130.8333333","3.0","GESER, ID","  81.2"," 7","  77.3"," 7","1012.8"," 7","012.6"," 7","  3.6"," 7","  5.1"," 7","  7.0","999.9","  86.4"," ","  78.3"," "," 0.07","B","999.9","000000"
"97748099999","2024-06-12","-3.8","130.8333333","3.0","GESER, ID","  79.7"," 7","  77.0"," 7","1012.6"," 7","012.4"," 7","  3.6"," 7","  6.9"," 7"," 12.0","999.9","  90.0"," ","  76.3","*"," 1.67","B","999.9","010000"
"97748099999","2024-06-13","-3.8","130.8333333","3.0","GESER, ID","  82.1"," 7","  77.0"," 7","1011.3"," 7","011.1"," 7","  4.3"," 7","  2.8"," 7","  5.1","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-14","-3.8","130.8333333","3.0","GESER, ID","  82.0"," 7","  76.8"," 7","1010.4"," 7","010.2"," 7","  4.2"," 7","  3.6"," 7","  4.1","999.9","  88.5"," ","  77.0","*"," 0.47","A","999.9","010000"
"97748099999","2024-06-15","-3.8","130.8333333","3.0","GESER, ID","  81.9"," 7","  77.0"," 7","1010.5"," 7","010.3"," 7","  4.2"," 7","  4.3"," 7","  6.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-16","-3.8","130.8333333","3.0","GESER, ID","  81.3"," 7","  75.0"," 7","1011.8"," 7","011.6"," 7","  4.1"," 7","  6.0"," 7","  8.9","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-17","-3.8","130.8333333","3.0","GESER, ID","  81.9"," 7","  74.5"," 7","1011.2"," 7","011.0"," 7","  4.4"," 7","  4.8"," 7","  6.0","999.9","  87.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-18","-3.8","130.8333333","3.0","GESER, ID","  80.7"," 7","  74.9"," 7","1010.5"," 7","010.3"," 7","  4.0"," 7","  6.3"," 7"," 11.1","999.9","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97748099999","2024-06-19","-3.8","130.8333333","3.0","GESER, ID","  81.1"," 7","  74.2"," 7","1009.9"," 7","009.7"," 7","  4.5"," 7","  7.6"," 7"," 11.1","999.9","  83.1","*","  76.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-20","-3.8","130.8333333","3.0","GESER, ID","  81.1"," 6","  75.9"," 6","1009.9"," 6","009.7"," 6","  4.1"," 6","  5.7"," 6","  9.9","999.9","  89.6"," ","  77.4","*"," 0.20","A","999.9","000000"
"97748099999","2024-06-21","-3.8","130.8333333","3.0","GESER, ID","  80.3"," 7","  75.7"," 7","1011.1"," 7","010.9"," 7","  4.0"," 7","  6.0"," 7","  8.9","999.9","  90.3"," ","  77.0"," "," 0.12","A","999.9","000000"
"97748099999","2024-06-22","-3.8","130.8333333","3.0","GESER, ID","  80.8"," 7","  76.7"," 7","1011.1"," 7","010.9"," 7","  4.3"," 7","  5.3"," 7","  8.0","999.9","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-23","-3.8","130.8333333","3.0","GESER, ID","  81.9"," 7","  77.0"," 7","1010.1"," 7","009.9"," 7","  4.3"," 7","  3.6"," 7","  7.0","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-24","-3.8","130.8333333","3.0","GESER, ID","  81.0"," 7","  76.8"," 7","1009.4"," 7","009.2"," 7","  4.1"," 7","  6.1"," 7","  8.9","999.9","  84.6","*","  77.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-25","-3.8","130.8333333","3.0","GESER, ID","  80.7"," 7","  77.4"," 7","1010.1"," 7","009.9"," 7","  4.2"," 7","  4.0"," 7","  5.1","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-26","-3.8","130.8333333","3.0","GESER, ID","  81.0"," 7","  77.7"," 7","1010.3"," 7","010.1"," 7","  4.3"," 7","  6.7"," 7"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-27","-3.8","130.8333333","3.0","GESER, ID","  82.2"," 7","  78.1"," 7","1010.7"," 7","010.5"," 7","  4.5"," 7","  4.5"," 7","  6.0","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-06-28","-3.8","130.8333333","3.0","GESER, ID","  79.9"," 7","  77.2"," 7","1011.2"," 7","011.0"," 7","  3.7"," 7","  4.7"," 7","  8.9","999.9","  85.8"," ","  78.1","*"," 0.20","A","999.9","010000"
"97748099999","2024-06-29","-3.8","130.8333333","3.0","GESER, ID","  81.2"," 7","  77.6"," 7","1010.5"," 7","010.3"," 7","  4.3"," 7","  8.2"," 7","  9.9","999.9","  83.8","*","  77.0"," "," 0.28","A","999.9","010000"
"97748099999","2024-06-30","-3.8","130.8333333","3.0","GESER, ID","  82.3"," 7","  78.5"," 7","1009.4"," 7","009.2"," 7","  4.3"," 7","  2.8"," 7","  7.0","999.9","  88.5"," ","  78.8"," "," 0.12","A","999.9","000000"
"97748099999","2024-07-01","-3.8","130.8333333","3.0","GESER, ID","  77.7"," 7","  76.0"," 7","1009.9"," 7","009.7"," 7","  3.4"," 7","  1.1"," 7","  4.1","999.9","  82.2","*","  75.9","*"," 0.91","A","999.9","010000"
"97748099999","2024-07-02","-3.8","130.8333333","3.0","GESER, ID","  82.1"," 7","  77.4"," 7","1011.2"," 7","011.0"," 7","  4.3"," 7","  3.7"," 7","  8.0","999.9","  89.6"," ","  75.7"," "," 0.02","A","999.9","000000"
"97748099999","2024-07-03","-3.8","130.8333333","3.0","GESER, ID","  81.1"," 7","  77.5"," 7","1011.2"," 7","011.0"," 7","  3.8"," 7","  6.1"," 7","  8.9","999.9","  86.0"," ","  78.1"," "," 0.01","A","999.9","000000"
"97748099999","2024-07-04","-3.8","130.8333333","3.0","GESER, ID","  80.6"," 7","  77.2"," 7","1010.4"," 7","010.2"," 7","  3.1"," 7","  5.0"," 7","  8.0","999.9","  90.3"," ","  78.1"," "," 0.25","C","999.9","010000"
"97748099999","2024-07-05","-3.8","130.8333333","3.0","GESER, ID","  81.1"," 7","  76.9"," 7","1009.5"," 7","009.3"," 7","  3.9"," 7","  6.7"," 7","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-06","-3.8","130.8333333","3.0","GESER, ID","  81.7"," 7","  78.1"," 7","1009.6"," 7","009.4"," 7","  4.0"," 7","  5.3"," 7","  9.9","999.9","  87.4"," ","  78.8"," "," 0.16","B","999.9","000000"
"97748099999","2024-07-07","-3.8","130.8333333","3.0","GESER, ID","  81.5"," 7","  77.8"," 7","1009.6"," 7","009.4"," 7","  3.8"," 7","  5.2"," 7","  9.9","999.9","  87.8"," ","  78.4"," "," 0.16","A","999.9","000000"
"97748099999","2024-07-08","-3.8","130.8333333","3.0","GESER, ID","  81.5"," 7","  77.1"," 7","1009.1"," 7","008.9"," 7","  3.8"," 7","  6.0"," 7","  8.0","999.9","  86.4"," ","  78.8","*"," 0.04","B","999.9","000000"
"97748099999","2024-07-09","-3.8","130.8333333","3.0","GESER, ID","  80.9"," 7","  77.2"," 7","1010.5"," 7","010.3"," 7","  3.6"," 7","  6.4"," 7","  8.0","999.9","  84.2"," ","  77.0"," "," 0.05","B","999.9","010000"
"97748099999","2024-07-10","-3.8","130.8333333","3.0","GESER, ID","  81.1"," 7","  76.6"," 7","1011.5"," 7","011.3"," 7","  3.5"," 7","  4.0"," 7","  8.0","999.9","  86.0"," ","  77.4","*"," 0.51","A","999.9","010000"
"97748099999","2024-07-11","-3.8","130.8333333","3.0","GESER, ID","  81.3"," 7","  74.7"," 7","1010.7"," 7","010.5"," 7","  4.4"," 7","  5.7"," 7","  8.0","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-12","-3.8","130.8333333","3.0","GESER, ID","  80.3"," 7","  74.8"," 7","1009.4"," 7","009.2"," 7","  4.3"," 7","  8.0"," 7"," 12.0","999.9","  86.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97748099999","2024-07-13","-3.8","130.8333333","3.0","GESER, ID","  80.0"," 4","  74.3"," 4","1010.4"," 4","010.2"," 4","  4.5"," 4","  9.5"," 4"," 12.0","999.9","  81.7","*","  78.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-14","-3.8","130.8333333","3.0","GESER, ID","  79.8"," 6","  74.6"," 6","1011.4"," 6","011.2"," 6","  4.2"," 6","  6.1"," 6"," 12.0","999.9","  83.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"97748099999","2024-07-15","-3.8","130.8333333","3.0","GESER, ID","  81.1"," 7","  74.7"," 7","1010.5"," 7","010.2"," 7","  3.9"," 7","  6.6"," 7","  9.9","999.9","  84.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-16","-3.8","130.8333333","3.0","GESER, ID","  80.9"," 7","  73.6"," 7","1012.2"," 7","012.0"," 7","  4.2"," 7","  6.1"," 7","  9.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-17","-3.8","130.8333333","3.0","GESER, ID","  80.4"," 7","  72.0"," 7","1012.6"," 7","012.4"," 7","  3.9"," 7","  8.9"," 7"," 12.0","999.9","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-18","-3.8","130.8333333","3.0","GESER, ID","  78.2"," 7","  72.7"," 7","1013.1"," 7","012.9"," 7","  3.6"," 7","  8.2"," 7"," 13.0","999.9","  81.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-19","-3.8","130.8333333","3.0","GESER, ID","  78.7"," 7","  73.8"," 7","1012.5"," 7","012.3"," 7","  3.4"," 7","  5.6"," 7","  8.0","999.9","  82.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-20","-3.8","130.8333333","3.0","GESER, ID","  80.0"," 5","  74.9"," 5","1012.4"," 5","012.2"," 5","  3.9"," 5","  7.0"," 5","  8.9","999.9","  85.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"97748099999","2024-07-21","-3.8","130.8333333","3.0","GESER, ID","  79.8"," 7","  74.2"," 7","1013.3"," 7","013.1"," 7","  3.6"," 7","  9.4"," 7"," 12.0","999.9","  84.2"," ","  77.7","*"," 0.01","A","999.9","000000"
"97748099999","2024-07-22","-3.8","130.8333333","3.0","GESER, ID","  79.0"," 7","  74.5"," 7","1013.0"," 7","012.8"," 7","  3.8"," 7","  5.1"," 7","  7.0","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-23","-3.8","130.8333333","3.0","GESER, ID","  80.1"," 7","  75.5"," 7","1011.7"," 7","011.5"," 7","  4.0"," 7","  5.9"," 7","  8.9","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-24","-3.8","130.8333333","3.0","GESER, ID","  79.4"," 7","  76.4"," 7","1010.8"," 7","010.6"," 7","  3.9"," 7","  1.9"," 7","  4.1","999.9","  90.3"," ","  76.6","*"," 0.13","B","999.9","010000"
"97748099999","2024-07-25","-3.8","130.8333333","3.0","GESER, ID","  79.3"," 7","  75.9"," 7","1010.3"," 7","010.1"," 7","  3.7"," 7","  4.6"," 7","  8.0","999.9","  85.5"," ","  74.1"," "," 0.02","A","999.9","010000"
"97748099999","2024-07-26","-3.8","130.8333333","3.0","GESER, ID","  80.4"," 7","  76.6"," 7","1011.2"," 7","011.0"," 7","  4.2"," 7","  4.0"," 7","  8.0","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-27","-3.8","130.8333333","3.0","GESER, ID","  80.2"," 7","  76.0"," 7","1012.3"," 7","012.1"," 7","  4.3"," 7","  4.3"," 7","  7.0","999.9","  84.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-28","-3.8","130.8333333","3.0","GESER, ID","  80.8"," 7","  76.6"," 7","1011.8"," 7","011.6"," 7","  4.3"," 7","  4.7"," 7","  8.0","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-29","-3.8","130.8333333","3.0","GESER, ID","  80.8"," 7","  75.5"," 7","1011.3"," 7","011.1"," 7","  4.3"," 7","  5.6"," 7","  9.9","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-07-30","-3.8","130.8333333","3.0","GESER, ID","  80.4"," 7","  76.3"," 7","1012.5"," 7","012.3"," 7","  3.9"," 7","  4.3"," 7","  5.1","999.9","  87.4"," ","  77.7"," "," 0.04","A","999.9","010000"
"97748099999","2024-07-31","-3.8","130.8333333","3.0","GESER, ID","  80.3"," 7","  76.0"," 7","1013.2"," 7","013.0"," 7","  3.7"," 7","  7.0"," 7"," 12.0","999.9","  84.6"," ","  77.0"," "," 0.28","A","999.9","000000"
"97748099999","2024-08-01","-3.8","130.8333333","3.0","GESER, ID","  80.1"," 7","  76.2"," 7","1012.7"," 7","012.5"," 7","  3.7"," 7","  7.9"," 7"," 12.0","999.9","  86.0"," ","  75.6"," "," 0.04","A","999.9","000000"
"97748099999","2024-08-02","-3.8","130.8333333","3.0","GESER, ID","  80.2"," 7","  76.3"," 7","1011.6"," 7","011.4"," 7","  3.8"," 7","  7.1"," 7","  9.9","999.9","  87.4"," ","  77.0"," "," 0.03","A","999.9","000000"
"97748099999","2024-08-03","-3.8","130.8333333","3.0","GESER, ID","  81.2"," 7","  77.1"," 7","1011.6"," 7","011.4"," 7","  3.9"," 7","  7.1"," 7","  9.9","999.9","  89.2"," ","  77.4"," "," 0.01","A","999.9","000000"
"97748099999","2024-08-04","-3.8","130.8333333","3.0","GESER, ID","  81.6"," 7","  76.5"," 7","1012.3"," 7","012.1"," 7","  4.3"," 7","  5.9"," 7","  7.0","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-05","-3.8","130.8333333","3.0","GESER, ID","  80.7"," 7","  76.3"," 7","1012.1"," 7","011.9"," 7","  4.0"," 7","  5.6"," 7","  8.0","999.9","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-06","-3.8","130.8333333","3.0","GESER, ID","  79.6"," 7","  76.2"," 7","1012.0"," 7","011.8"," 7","  3.6"," 7","  9.0"," 7"," 15.0","999.9","  86.7"," ","  75.6","*"," 0.08","A","999.9","010000"
