"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2024-06-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.4"," 8","  29.8"," 8","1008.0"," 8","955.9"," 8"," 29.5"," 8","  2.5"," 8","  6.0","999.9","  46.4","*","  26.8"," "," 0.00","B","999.9","000000"
"87852099999","2024-06-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.8"," 7","  36.6"," 7","1002.8"," 7","951.0"," 7"," 12.5"," 7","  3.6"," 7","  6.0","999.9","  47.3"," ","  31.3"," "," 0.16","G","999.9","110000"
"87852099999","2024-06-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.3"," 9","  37.4"," 9","1009.3"," 9","957.2"," 9","  5.3"," 9","  3.1"," 9","  6.0","999.9","  41.4","*","  32.9"," "," 0.00","G","999.9","100000"
"87852099999","2024-06-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.4"," 7","  37.2"," 7","1011.6"," 7","959.5"," 7"," 14.2"," 7","  3.7"," 7","  6.0","999.9","  43.7","*","  34.7"," "," 0.02","B","999.9","110000"
"87852099999","2024-06-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.7"," 8","  37.3"," 8","1010.7"," 8","958.5"," 8","  1.5"," 8","  2.4"," 8","  5.1","999.9","  48.4"," ","  30.2"," "," 0.00","B","999.9","100000"
"87852099999","2024-06-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.5"," 5","  35.7"," 5","1011.0"," 5","958.6"," 5","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  37.8","*","  34.2","*"," 0.02","G","999.9","110000"
"87852099999","2024-06-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.0"," 8","  39.4"," 8","1007.4"," 8","955.6"," 8","  8.9"," 8","  5.8"," 8","  8.0","999.9","  42.1","*","  34.2"," "," 0.31","G","999.9","000000"
"87852099999","2024-06-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.1"," 8","  34.5"," 8","1001.1"," 8","949.0"," 8","  7.9"," 8","  1.4"," 8","  6.0","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","100000"
"87852099999","2024-06-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.7"," 7","  36.4"," 7"," 993.3"," 7","941.9"," 7","  8.6"," 7","  4.0"," 7","  9.9","999.9","  41.7"," ","  31.3"," "," 0.00","B","999.9","100000"
"87852099999","2024-06-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.5"," 7","  29.4"," 7"," 998.9"," 7","947.8"," 7"," 31.1"," 7"," 15.2"," 7"," 22.0","999.9","  46.9","*","  34.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-06-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.4"," 7","  28.3"," 7","1009.3"," 7","957.7"," 7"," 31.1"," 7"," 18.0"," 7"," 22.0","999.9","  47.5"," ","  34.7"," "," 0.00","A","999.9","000000"
"87852099999","2024-06-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.7"," 5","  34.8"," 5"," 997.4"," 5","945.6"," 5","  6.3"," 5","  8.8"," 5"," 12.0","999.9","  37.6","*","  30.2"," "," 0.12","G","999.9","110000"
"87852099999","2024-06-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  30.9"," 7","  28.1"," 7","1007.0"," 7","954.4"," 7"," 10.2"," 7"," 17.4"," 7"," 22.0","999.9","  37.8"," ","  27.5"," "," 0.08","G","999.9","001000"
"87852099999","2024-06-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  30.0","10","  24.3","10","1019.9"," 9","965.6","10","  9.8","10"," 16.3","10"," 22.0","999.9","  31.8"," ","  25.2"," "," 0.04","G","999.9","001000"
"87852099999","2024-06-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  25.7"," 7","  24.3"," 7","1020.2"," 7","966.3"," 7","  9.2"," 7"," 18.1"," 7"," 25.1","999.9","  30.9"," ","  23.0"," "," 0.04","G","  0.4","001000"
"87852099999","2024-06-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  31.6"," 7","  30.5"," 7","1011.2"," 7","958.4"," 7","  1.7"," 7"," 12.8"," 7"," 25.1","999.9","  33.8","*","  23.7"," "," 0.16","G","  0.4","001000"
"87852099999","2024-06-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.4"," 8","  29.9"," 8","1013.5"," 8","960.6"," 8"," 26.4"," 8","  4.7"," 8"," 12.0","999.9","  35.1","*","  23.7"," "," 0.24","G","  4.7","001000"
"87852099999","2024-06-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  21.5"," 6","  19.7"," 6","1027.0"," 6","972.1"," 6"," 20.7"," 6","  2.1"," 6","  4.1","999.9","  27.5","*","   3.6"," "," 0.00","B","  3.9","001000"
"87852099999","2024-06-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.7"," 9","  30.8"," 9","1008.4"," 9","955.9"," 9"," 31.1"," 9"," 18.2"," 9"," 22.0","999.9","  40.6","*","  10.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-06-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.0","11","  31.4","11","1001.7","11","950.0","11"," 30.5","11"," 11.2","11"," 22.0","999.9","  41.7"," ","  34.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-06-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  31.7"," 8","  30.8"," 8","1005.4"," 8","952.9"," 8","  5.0"," 8","  7.2"," 8","  8.9","999.9","  40.1"," ","  29.3"," "," 0.03","A","999.9","001000"
"87852099999","2024-06-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  27.6"," 9","  25.1"," 9","1022.1"," 9","968.4"," 9"," 28.3"," 9","  2.4"," 9","  7.0","999.9","  34.5"," ","  18.7"," "," 0.12","G","  1.6","001000"
"87852099999","2024-06-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  27.8"," 9","  24.9"," 9","1020.0"," 8","966.2"," 8"," 31.1"," 9","  3.8"," 9","  6.0","999.9","  36.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"87852099999","2024-07-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  39.9"," 6","  21.5"," 6","1010.4"," 6","958.4"," 6"," 31.1"," 6"," 22.1"," 6"," 27.0","999.9","  41.9","*","  37.2","*"," 0.00","A","999.9","000000"
"87852099999","2024-07-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  31.4"," 9","  19.4"," 9","1009.5"," 9","956.7"," 9"," 31.1"," 9","  8.1"," 9"," 22.0","999.9","  43.9"," ","  22.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-07-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.3","12","  26.4","11","1002.7","11","950.6","11"," 30.0","12"," 20.4","12"," 29.9","999.9","  40.8"," ","  22.8"," "," 0.08","G","999.9","000000"
"87852099999","2024-07-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.8"," 9","  21.6"," 9","1014.2"," 9","961.8"," 9"," 31.1"," 9"," 22.2"," 9"," 25.1","999.9","  39.7","*","  31.1"," "," 0.00","G","999.9","000000"
"87852099999","2024-07-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  29.9"," 8","  23.5"," 8","1026.3"," 7","972.7"," 7"," 31.1"," 8","  3.2"," 8"," 15.0","999.9","  39.9"," ","  23.2"," "," 0.00","A","999.9","000000"
"87852099999","2024-07-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  30.3"," 7","  27.8"," 7","1028.8"," 7","974.9"," 7"," 15.8"," 7","  5.2"," 7","  7.0","999.9","  34.9","*","  23.2"," "," 0.20","G","  1.6","001000"
"87852099999","2024-07-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.1"," 8","  27.9"," 8","1031.6"," 8","977.7"," 8"," 31.1"," 8","  2.4"," 8","  5.1","999.9","  39.2","*","  21.0"," "," 0.00","I","  1.6","000000"
"87852099999","2024-07-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  31.2"," 8","  28.7"," 8","1030.3"," 8","976.4"," 8"," 30.3"," 8","  4.0"," 8","  8.0","999.9","  39.6"," ","  18.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-07-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.9","11","  31.6","11","1016.7","11","964.3","11"," 31.1","11","  6.6","11","  9.9","999.9","  43.9","*","  26.2"," "," 0.00","A","  0.4","000000"
"87852099999","2024-07-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.3"," 8","  32.1"," 8","1025.2"," 8","972.2"," 8"," 31.1"," 8","  5.9"," 8"," 12.0","999.9","  44.1","*","  27.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-07-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.2"," 7","  29.3"," 7","1028.5"," 7","974.8"," 7"," 31.1"," 7","  1.1"," 7","  2.9","999.9","  45.3"," ","  25.7"," "," 0.00","B","999.9","000000"
"87852099999","2024-07-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.8"," 7","  28.9"," 7","1023.5"," 7","970.2"," 7"," 31.1"," 7","  0.6"," 7","  4.1","999.9","  42.4","*","  22.6"," "," 0.00","A","999.9","000000"
"87852099999","2024-07-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.5"," 7","  34.8"," 7","1011.8"," 7","959.8"," 7"," 31.1"," 7","  4.8"," 7","  9.9","999.9","  43.7","*","  36.9","*"," 0.00","A","999.9","000000"
"87852099999","2024-07-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.8"," 9","  35.0"," 9","1018.2"," 9","966.2"," 9"," 31.1"," 9"," 19.0"," 9"," 25.1","999.9","  46.9","*","  36.9"," "," 0.00","I","999.9","000000"
"87852099999","2024-07-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.3","11","  31.4","11","1006.8","11","954.6","11"," 21.9","11","  4.2","11"," 14.0","999.9","  48.4"," ","  30.2"," "," 0.00","H","999.9","010000"
"87852099999","2024-07-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  39.7"," 8","  37.3"," 8","1015.6"," 8","963.3"," 8"," 29.5"," 8","  8.9"," 8"," 15.9","999.9","  42.8","*","  30.9"," "," 0.16","G","999.9","010000"
"87852099999","2024-07-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.6"," 8","  28.3"," 8","1029.5"," 8","976.4"," 8"," 31.1"," 8"," 15.2"," 8"," 22.0","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"87852099999","2024-07-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.0"," 8","  32.1"," 8","1013.9"," 8","962.3"," 8"," 31.1"," 8"," 16.1"," 8"," 25.1","999.9","  49.3","*","  33.8"," "," 0.00","A","999.9","000000"
"87852099999","2024-07-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.1"," 9","  40.1"," 9","1003.4"," 9","953.6"," 9"," 31.1"," 9"," 24.8"," 9"," 35.0","999.9","  61.9","*","  56.7","*"," 0.00","A","999.9","000000"
"87852099999","2024-07-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.7"," 9","  27.7"," 9","1005.1"," 9","954.3"," 9"," 31.1"," 9","  8.4"," 9"," 23.9","999.9","  63.7","*","  37.4"," "," 0.00","A","999.9","000000"
"87852099999","2024-07-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.5","13","  34.7","13","1008.0","13","957.0","13"," 30.1","13"," 15.3","13"," 29.9","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"87852099999","2024-07-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.1"," 8","  24.5"," 8","1009.7"," 8","958.1"," 8"," 31.1"," 8"," 21.6"," 8"," 25.1","999.9","  51.1"," ","  36.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-07-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.1"," 8","  23.6"," 8","1004.1"," 8","952.9"," 8"," 31.1"," 8"," 29.4"," 8"," 48.0","999.9","  46.2"," ","  37.9"," "," 0.00","A","999.9","000000"
"87852099999","2024-07-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.8"," 8","  25.2"," 8","1012.7"," 8","960.4"," 8"," 28.7"," 8"," 19.1"," 8"," 22.9","999.9","  47.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"87852099999","2024-07-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.5"," 9","  24.8"," 9","1020.6"," 9","967.6"," 9"," 31.1"," 9","  4.6"," 9"," 15.0","999.9","  41.9","*","  28.4"," "," 0.00","A","999.9","000000"
"87852099999","2024-07-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.8"," 9","  33.0"," 9","1008.0"," 9","956.3"," 9"," 31.1"," 9","  5.2"," 9","  8.0","999.9","  43.9","*","  32.0"," "," 0.00","B","999.9","000000"
"87852099999","2024-07-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.9","12","  34.9","12","1002.0","12","950.1","12"," 20.5","12","  8.1","12"," 15.0","999.9","  43.9"," ","  31.1"," "," 0.03","B","999.9","010000"
"87852099999","2024-08-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.1"," 8","  36.1"," 8"," 994.1"," 8","943.3"," 8"," 29.5"," 8","  5.4"," 8"," 13.0","999.9","  52.3","*","  32.9"," "," 0.08","G","999.9","000000"
"87852099999","2024-08-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.0"," 8","  35.6"," 8"," 989.5"," 8","939.3"," 8"," 28.7"," 8"," 17.0"," 8"," 20.0","999.9","  54.1"," ","  34.3"," "," 0.28","G","999.9","010000"
"87852099999","2024-08-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.6"," 8","  31.9"," 8"," 998.9"," 8","948.0"," 8"," 31.1"," 8"," 17.0"," 8"," 22.0","999.9","  52.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"87852099999","2024-08-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  33.5"," 9","  30.5"," 9","1020.4"," 9","967.3"," 9"," 15.4"," 9"," 11.2"," 9"," 15.9","999.9","  34.9","*","  27.3"," "," 0.08","A","999.9","001000"
"87852099999","2024-08-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.9"," 8","  33.3"," 8","1028.1"," 8","974.7"," 8","  9.1"," 8","  2.8"," 8"," 12.0","999.9","  37.8","*","  31.1"," "," 0.03","A","999.9","010000"
"87852099999","2024-08-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  32.9","12","  31.4","12","1029.9","12","976.2","12"," 12.1","12","  3.5","12","  8.9","999.9","  38.1"," ","  25.2"," "," 0.00","A","999.9","100000"
"87852099999","2024-08-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.6"," 8","  30.3"," 8","1019.8"," 8","967.1"," 8"," 31.1"," 8","  5.5"," 8"," 20.0","999.9","  47.5","*","  25.5"," "," 0.00","A","999.9","000000"
"87852099999","2024-08-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.6"," 7","  34.9"," 7","1009.1"," 7","957.9"," 7"," 31.1"," 7"," 15.8"," 7"," 23.9","999.9","  53.1","*","  30.7"," "," 0.00","A","999.9","000000"
"87852099999","2024-08-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.9"," 8","  31.4"," 8","1006.1"," 8","954.9"," 8"," 31.1"," 8"," 18.2"," 8"," 22.0","999.9","  53.1"," ","  38.8"," "," 0.00","A","999.9","000000"
"87852099999","2024-08-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.7"," 5","  36.7"," 5","1003.4"," 5","953.3"," 5"," 31.1"," 5"," 22.4"," 5"," 25.1","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"87852099999","2024-08-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.2"," 9","  27.8"," 9","1011.8"," 9","960.1"," 9"," 31.1"," 9","  4.9"," 9"," 24.1","999.9","  60.8"," ","  32.4"," "," 0.00","B","999.9","000000"
"87852099999","2024-08-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.0","12","  29.4","12","1011.9","12","959.9","12"," 31.1","12"," 11.3","12"," 22.0","999.9","  52.0"," ","  27.7"," "," 0.00","A","999.9","000000"
"87852099999","2024-08-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.9"," 9","  25.0"," 9","1017.3"," 9","965.3"," 9"," 31.1"," 9"," 15.2"," 9"," 22.0","999.9","  50.2"," ","  29.7"," "," 0.00","A","999.9","000000"
"87852099999","2024-08-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.0"," 8","  28.4"," 8","1018.2"," 8","966.0"," 8"," 31.1"," 8"," 10.2"," 8"," 18.1","999.9","  48.6"," ","  30.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-08-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  35.8"," 8","  26.9"," 8","1021.7"," 8","968.8"," 8"," 29.5"," 8","  2.9"," 8","  9.9","999.9","  45.9"," ","  25.3"," "," 0.00","H","999.9","010000"
"87852099999","2024-08-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.7"," 9","  20.4"," 9","1033.0"," 9","979.3"," 9"," 31.1"," 9","  3.8"," 9","  6.0","999.9","  45.9","*","  20.5"," "," 0.00","I","999.9","000000"
"87852099999","2024-08-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  36.8"," 9","  19.6"," 9","1026.0"," 9","972.9"," 9"," 31.1"," 9","  2.4"," 9","  6.0","999.9","  50.4","*","  21.4"," "," 0.00","I","999.9","000000"
"87852099999","2024-08-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.5","11","  33.9","11","1020.5","11","967.8","11"," 13.7","11","  3.7","11","  8.0","999.9","  55.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"87852099999","2024-08-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  39.2"," 9","  34.5"," 9","1021.0"," 9","968.4"," 9"," 23.5"," 9","  4.0"," 9"," 13.0","999.9","  44.2","*","  32.4"," "," 0.31","G","999.9","000000"
"87852099999","2024-08-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.0"," 8","  29.1"," 8","1024.1"," 8","971.2"," 8"," 31.1"," 8","  7.2"," 8"," 14.0","999.9","  46.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"87852099999","2024-08-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.7"," 8","  29.2"," 8","1027.2"," 8","974.2"," 8"," 31.1"," 8","  7.2"," 8","  8.9","999.9","  45.0"," ","  26.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-08-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.9"," 9","  28.4"," 9","1010.9"," 9","959.3"," 9"," 31.1"," 9"," 17.2"," 9"," 25.1","999.9","  48.2","*","  36.9","*"," 0.00","G","999.9","000000"
"87852099999","2024-08-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.9"," 9","  24.2"," 9","1021.0"," 9","968.8"," 9"," 31.1"," 9"," 19.3"," 9"," 25.1","999.9","  48.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"87852099999","2024-08-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.8","11","  24.6","11","1016.5","10","965.0","10"," 31.1","11"," 21.3","11"," 29.9","999.9","  53.4","*","  35.6"," "," 0.00","B","999.9","000000"
"87852099999","2024-08-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.3"," 8","  27.3"," 8","1027.2"," 8","975.0"," 8"," 31.1"," 8","  6.0"," 8"," 22.9","999.9","  54.3"," ","  30.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-08-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.3"," 8","  27.3"," 8","1020.3"," 8","968.2"," 8"," 31.1"," 8","  4.6"," 8","  9.9","999.9","  55.8","*","  25.5"," "," 0.00","A","999.9","000000"
"87852099999","2024-08-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.6"," 8","  18.9"," 8","1013.8"," 8","962.8"," 8"," 31.1"," 8"," 20.5"," 8"," 22.0","999.9","  57.4"," ","  28.8"," "," 0.00","B","999.9","000000"
"87852099999","2024-09-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.6"," 9","  30.4"," 9","1004.4"," 9","952.9"," 9"," 31.1"," 9"," 13.5"," 9"," 22.0","999.9","  48.6","*","  29.3"," "," 0.00","I","999.9","000000"
"87852099999","2024-09-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.9","10","  25.0","10","1004.7","10","953.7","10"," 31.1","10"," 21.2","10"," 24.1","999.9","  51.3","*","  37.4"," "," 0.00","B","999.9","000000"
"87852099999","2024-09-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.4","10","  23.6","10","1015.1","10","963.4","10"," 30.4","10"," 20.6","10"," 24.1","999.9","  52.5"," ","  36.9"," "," 0.00","A","999.9","000000"
"87852099999","2024-09-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.1"," 8","  29.0"," 8"," 998.4"," 8","947.9"," 8"," 29.5"," 8"," 21.2"," 8"," 23.9","999.9","  54.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87852099999","2024-09-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  49.7"," 8","  27.7"," 8"," 998.1"," 8","947.8"," 8"," 31.1"," 8"," 26.6"," 8"," 35.9","999.9","  55.6"," ","  41.0"," "," 0.00","A","999.9","000000"
"87852099999","2024-09-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.5"," 8","  28.0"," 8","1003.2"," 8","952.8"," 8"," 31.1"," 8"," 25.4"," 8"," 28.9","999.9","  55.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87852099999","2024-09-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.9"," 9","  31.3"," 9","1012.2"," 9","960.2"," 9"," 26.9"," 9","  4.1"," 9","  8.9","999.9","  47.5","*","  32.7"," "," 0.00","A","999.9","000000"
"87852099999","2024-09-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  40.2"," 9","  25.1"," 9","1009.5"," 9","957.6"," 9"," 31.1"," 9"," 16.6"," 9"," 26.0","999.9","  50.5"," ","  27.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-09-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.0","11","  27.4","11","1010.7","11","959.3","11"," 31.1","11"," 21.3","11"," 24.1","999.9","  49.1","*","  33.1"," "," 0.00","B","999.9","000000"
"87852099999","2024-09-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.2"," 8","  26.2"," 8","1003.4"," 8","953.0"," 8"," 31.1"," 8"," 21.6"," 8"," 25.1","999.9","  54.7","*","  41.0"," "," 0.00","A","999.9","000000"
"87852099999","2024-09-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.9"," 5","  21.2"," 5","1013.1"," 5","961.6"," 5"," 31.1"," 5"," 20.8"," 5"," 22.0","999.9","  57.0"," ","  43.9","*"," 0.00","A","999.9","000000"
"87852099999","2024-09-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.4"," 8","  25.9"," 8","1015.2"," 8","963.6"," 8"," 31.1"," 8"," 15.0"," 8"," 20.0","999.9","  51.1"," ","  37.4"," "," 0.00","A","999.9","000000"
"87852099999","2024-09-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.7"," 9","  26.0"," 9","1013.3"," 9","961.8"," 9"," 31.1"," 9"," 20.7"," 9"," 25.1","999.9","  51.3","*","  42.8","*"," 0.00","I","999.9","000000"
"87852099999","2024-09-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.1","10","  30.3","10","1002.6","10","952.3","10"," 31.1","10"," 22.0","10"," 26.0","999.9","  58.6","*","  40.1"," "," 0.00","B","999.9","000000"
"87852099999","2024-09-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.3","12","  38.5","12","1009.5","12","957.8","12"," 16.2","12","  9.7","12"," 13.0","999.9","  59.5"," ","  39.6","*"," 0.04","A","999.9","010000"
"87852099999","2024-09-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  37.2"," 4","  15.9"," 4","1005.9"," 4","954.0"," 4"," 31.1"," 4"," 22.0"," 4"," 27.0","999.9","  45.5","*","  32.9","*"," 0.00","A","999.9","000000"
"87852099999","2024-09-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.4"," 6","  20.7"," 6","1005.1"," 6","953.6"," 6"," 31.1"," 6"," 23.3"," 6"," 35.0","999.9","  47.3","*","  34.2"," "," 0.00","I","999.9","000000"
"87852099999","2024-09-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.1"," 6","  19.4"," 6","1017.3"," 6","965.3"," 6"," 31.1"," 6"," 23.3"," 6"," 26.0","999.9","  50.9","*","  34.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-09-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.3"," 5","  19.9"," 5","1011.6"," 5","960.5"," 5"," 31.1"," 5"," 24.0"," 5"," 27.0","999.9","  52.9","*","  35.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-09-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.1"," 4","  28.9"," 4"," 998.8"," 4","948.3"," 4"," 31.1"," 4"," 22.2"," 4"," 33.0","999.9","  56.1","*","  41.0"," "," 0.00","B","999.9","000000"
