"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2024-04-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  32.3","24","  20.3","24","1027.6","24","023.8","24"," 10.0","24","  3.4","24","  8.0"," 18.1","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-04-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.7","24","  28.0","24","1032.0","23","028.2","24","  9.8","24","  9.9","24"," 15.9"," 28.0","  43.0","*","  37.9","*"," 0.00","G","999.9","010000"
"70000126492","2024-04-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.2","23","  27.5","23","1030.4","22","026.5","23"," 10.0","23"," 14.4","21"," 24.1"," 52.1","  42.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-04-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  44.8","24","  25.8","24","1028.1","11","024.3","11"," 10.0","24"," 19.4","22"," 27.0"," 54.0","  50.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70000126492","2024-04-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  48.9","24","  23.5","24","1024.1","24","020.3","24"," 10.0","24"," 14.4","22"," 20.0"," 42.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70000126492","2024-04-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.5","24","  23.7","24","1015.6","24","011.9","24"," 10.0","24","  8.5","22"," 15.9"," 40.0","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-04-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.6","24","  28.9","24","1010.1","24","006.4","24","  9.4","24","  4.7","24"," 11.1"," 24.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-04-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.0","24","  34.4","24","1017.8","19","014.0","24","  7.6","24","  6.6","23"," 11.1"," 24.1","  48.9"," ","  32.0"," "," 0.63","G","999.9","010000"
"70000126492","2024-04-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.5","24","  33.0","24","1016.3","22","012.5","22"," 10.0","23","  2.4","24","  6.0","999.9","  48.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"70000126492","2024-04-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.5","24","  29.3","24","1012.0","24","008.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-04-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.0","22","  29.9","22","1013.6","22","009.8","22"," 10.0","22","  3.1","22","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-04-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  43.9","24","  34.6","24","1013.7","23","010.0","24","  9.7","24","  7.0","24"," 14.0"," 25.1","  48.9"," ","  28.0"," "," 0.01","G","999.9","010000"
"70000126492","2024-04-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.3","24","  30.0","24","1006.0","24","002.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"70000126492","2024-04-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.4","24","  28.9","24","1004.8","24","001.1","24"," 10.0","24","  2.3","24","  7.0"," 17.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-04-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.4","24","  31.8","24","1013.5","24","009.5","22"," 10.0","23","  2.5","24","  9.9"," 15.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-04-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  45.4","22","  36.8","22","1017.5","22","013.8","22"," 10.0","22","  5.5","22","  8.0"," 15.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"70000126492","2024-05-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.3","15","  35.9","15","1020.9","11","017.2","15","  8.2","15","  8.7","15"," 13.0"," 26.0","  43.0","*","  39.9","*"," 0.04","G","999.9","010000"
"70000126492","2024-05-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.7","24","  35.3","24","1018.6","18","014.7","24","  6.9","24"," 10.7","23"," 15.9"," 34.0","  43.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"70000126492","2024-05-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  43.9","24","  35.7","24","1012.8","24","009.0","24","  9.7","24","  7.7","23"," 17.1"," 38.1","  51.1"," ","  37.9"," "," 0.44","G","999.9","010000"
"70000126492","2024-05-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  42.8","24","  36.5","24","1000.1","16","996.3","24","  3.8","24"," 16.0","23"," 25.1"," 53.0","  51.1"," ","  37.9"," "," 1.56","G","999.9","010000"
"70000126492","2024-05-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.7","24","  37.1","24"," 992.4","21","988.8","24","  5.9","24","  5.2","23"," 17.1"," 32.1","  48.9"," ","  37.9"," "," 1.50","G","999.9","010000"
"70000126492","2024-05-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  42.3","24","  36.3","24"," 997.4","19","993.3","24","  9.9","24","  5.1","21","  9.9"," 19.0","  48.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"70000126492","2024-05-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.9","24","  35.4","24","1004.7","17","001.2","24","  7.7","24","  6.9","22"," 12.0"," 25.1","  48.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"70000126492","2024-05-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.8","24","  36.5","24","1006.1","17","002.3","24","  9.0","24","  4.2","24","  8.9"," 24.1","  45.0"," ","  36.0"," "," 0.61","G","999.9","010000"
"70000126492","2024-05-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.9","24","  35.0","24","1012.4","19","008.6","24","  8.5","24","  7.9","22"," 15.0"," 32.1","  45.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"70000126492","2024-05-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.7","24","  33.4","24","1016.3","17","012.1","24","  8.0","24","  6.7","24"," 20.0"," 41.0","  44.6","*","  35.1","*"," 0.11","G","999.9","011000"
"70000126492","2024-05-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.7","24","  32.9","24","1008.7","16","006.1","24","  3.4","24"," 14.0","20"," 21.0"," 41.0","  42.1"," ","  34.0"," "," 1.39","G","999.9","010000"
"70000126492","2024-05-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.8","24","  35.2","24","1003.0","19","999.3","24","  7.4","24","  5.3","21"," 13.0"," 28.0","  48.9"," ","  35.1"," "," 2.40","G","999.9","010000"
"70000126492","2024-05-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.4","24","  35.9","24","1008.2","17","004.4","24","  9.3","24","  5.1","19","  8.0"," 17.1","  51.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"70000126492","2024-05-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.7","24","  32.4","24","1012.1","24","008.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.11","G","999.9","000000"
"70000126492","2024-05-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  42.8","24","  32.7","24","1015.4","24","011.7","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-05-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  47.2","24","  36.1","24","1017.0","24","013.3","24"," 10.0","24","  6.7","23","  9.9"," 24.1","  55.0","*","  44.1","*"," 0.00","G","999.9","000000"
"70000126492","2024-05-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  45.1","24","  34.9","24","1017.4","24","013.6","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-05-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  45.6","24","  33.8","24","1019.5","24","015.8","24"," 10.0","24","  6.1","24"," 13.0"," 25.1","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-05-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  42.4","24","  36.4","24","1011.2","20","007.5","24","  6.2","24"," 12.7","22"," 20.0"," 47.0","  48.9"," ","  39.0"," "," 0.70","G","999.9","010000"
"70000126492","2024-05-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  43.5","24","  34.8","24","1015.5","24","011.8","24"," 10.0","24","  2.5","24","  8.0"," 19.0","  55.0"," ","  32.0"," "," 0.69","G","999.9","000000"
"70000126492","2024-05-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  46.8","24","  37.3","24","1018.3","20","014.7","24","  8.8","24","  9.8","24"," 18.1"," 35.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-05-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.5","24","  36.5","24","1015.8","12","011.5","23","  4.7","24"," 14.1","24"," 21.0"," 38.1","  46.9"," ","  39.9"," "," 0.55","G","999.9","010000"
"70000126492","2024-05-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  43.3","24","  39.1","24","1011.6","20","007.9","24","  8.9","24","  4.4","23","  8.9"," 24.1","  55.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"70000126492","2024-05-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  44.8","24","  37.3","24","1009.5","23","005.7","24","  9.9","24","  4.3","23"," 13.0"," 25.1","  57.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"70000126492","2024-05-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  44.0","24","  38.8","24","1003.9","19","000.6","24","  8.5","24","  6.5","24"," 12.0"," 25.1","  54.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"70000126492","2024-05-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  47.9","24","  37.8","24","1003.9","24","000.2","24"," 10.0","24","  5.9","24","  8.9"," 18.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-05-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  48.6","24","  38.8","24","1008.2","23","004.7","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70000126492","2024-05-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  46.5","24","  40.8","24","1012.4","19","008.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70000126492","2024-05-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  45.9","24","  41.5","24","1015.8","22","011.9","24","  8.7","24","  5.6","22","  8.0"," 17.1","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70000126492","2024-05-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  46.2","24","  38.8","24","1020.6","20","016.9","23","  8.6","24","  7.6","21"," 13.0"," 27.0","  50.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-05-31","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  47.1","24","  38.4","24","1012.7","21","010.9","23","  9.4","24","  5.1","24","  9.9"," 22.9","  55.0"," ","  43.0"," "," 0.38","G","999.9","010000"
"70000126492","2024-06-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.6","24","  38.4","24","1002.7","24","998.3","15","  9.8","24","  5.3","22","  9.9"," 22.9","  55.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70000126492","2024-06-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  47.9","24","  39.8","24"," 999.0","23","995.4","24","  9.3","24","  9.1","22"," 15.0"," 33.0","  53.1"," ","  44.1"," "," 0.13","G","999.9","010000"
"70000126492","2024-06-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  47.5","24","  42.1","24"," 993.8","22","990.2","24","  9.5","24","  4.4","19","  7.0","999.9","  54.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70000126492","2024-06-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.4","24","  41.9","24"," 992.6","24","989.0","24","  9.8","24","  3.0","23","  8.9"," 15.9","  66.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"70000126492","2024-06-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  50.3","23","  42.0","23"," 996.5","21","993.3","23","  9.0","23","  4.8","22","  8.0"," 21.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"70000126492","2024-06-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  46.8","23","  43.1","23","1012.3","20","008.2","23","  7.0","23","  6.1","20","  8.9"," 24.1","  53.1"," ","  45.0"," "," 0.30","G","999.9","010000"
"70000126492","2024-06-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  46.2","24","  42.0","24","1024.4","19","020.6","24","  6.8","24","  6.5","23"," 11.1"," 25.1","  51.1"," ","  44.1"," "," 0.67","G","999.9","010000"
"70000126492","2024-06-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.1","24","  37.4","24","1015.9","24","012.2","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  68.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"70000126492","2024-06-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.7","24","  42.5","24","1011.1","17","007.9","24","  6.0","24"," 14.2","21"," 26.0"," 59.1","  68.0"," ","  45.0"," "," 0.41","G","999.9","010000"
"70000126492","2024-06-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  48.5","24","  44.3","24","1010.4","17","007.0","24","  5.1","24","  9.6","23"," 17.1"," 33.0","  53.1"," ","  46.0"," "," 0.60","G","999.9","010000"
"70000126492","2024-06-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  48.4","24","  44.6","24","1009.0","21","005.5","24","  9.4","24","  4.8","22","  8.0"," 17.1","  52.0"," ","  44.1"," "," 0.29","G","999.9","010000"
"70000126492","2024-06-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.7","24","  43.0","24","1016.2","24","012.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  51.1","24","  40.9","24","1023.1","24","019.4","24"," 10.0","24","  4.2","23","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  54.4","24","  41.4","24","1019.8","24","016.1","24"," 10.0","24","  5.1","24","  7.0"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  55.6","24","  44.4","24","1017.7","24","014.0","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  58.2","24","  46.5","24","1019.7","24","016.0","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  56.7","24","  44.9","24","1018.2","24","014.6","24","  9.9","24","  5.2","24"," 11.1"," 19.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  57.2","24","  48.4","24","1017.4","23","013.7","24"," 10.0","24","  7.1","24","  8.9"," 19.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.4","23","  43.9","23","1018.3","22","014.6","23"," 10.0","23","  4.0","23","  8.9"," 18.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  54.1","23","  45.1","23","1017.5","23","013.8","23"," 10.0","23","  6.1","23","  8.9"," 17.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  55.2","24","  43.6","24","1013.4","24","009.7","24","  9.9","24","  5.0","24","  8.9"," 15.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-06-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  55.2","24","  42.8","24","1007.7","23","004.0","24","  9.9","24","  2.8","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  57.9","24","  45.6","24","1007.3","24","003.6","24","  9.9","24","  4.2","24"," 11.1"," 20.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  60.7","24","  48.0","24","1013.4","24","009.3","20","  9.9","24","  7.1","23","  8.9"," 19.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  59.2","24","  48.5","24","1019.5","23","016.1","21"," 10.0","24","  6.4","23","  8.9"," 19.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  57.2","24","  47.4","24","1016.6","24","012.9","24","  9.9","24","  6.4","24","  9.9"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  57.4","24","  48.1","24","1013.5","22","009.8","24","  9.9","24","  6.6","23","  9.9"," 20.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  57.2","24","  48.2","24","1013.5","21","009.7","18","  9.9","24","  6.0","23","  8.9"," 17.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  58.4","24","  47.0","24","1012.4","24","008.8"," 9"," 10.0","24","  5.9","24","  9.9"," 17.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-06-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  57.9","24","  48.9","24","1011.6","22","008.0","11","  8.1","24","  5.8","24","  8.0"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"70000126492","2024-07-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.6","24","  49.2","24","1017.4","15","014.3","18","  6.0","24","  8.0","23"," 15.0"," 29.9","  59.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"70000126492","2024-07-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.4","24","  48.0","24","1024.4","17","020.0","24","  8.3","24","  3.9","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"70000126492","2024-07-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  55.7","24","  47.6","24","1028.1","23","024.5","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-07-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  56.1","23","  48.3","23","1028.1","21","024.3","23"," 10.0","23","  6.3","23","  9.9"," 21.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-07-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.4","24","  48.6","24","1025.5","18","021.9","24"," 10.0","24","  6.0","23","  9.9"," 20.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-07-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.3","24","  49.3","24","1024.7","20","021.0","24","  6.3","24","  7.7","24"," 14.0"," 28.0","  55.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"70000126492","2024-07-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  51.6","24","  47.8","24","1022.6","20","018.8","24","  9.6","24","  6.8","23"," 13.0"," 26.0","  55.9"," ","  50.0"," "," 0.23","G","999.9","010000"
"70000126492","2024-07-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.8","24","  48.4","24","1018.3","22","014.6","24"," 10.0","24","  5.9","23","  8.0"," 15.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-07-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  54.1","24","  48.2","24","1012.6","19","008.6","23","  9.3","24","  7.6","24"," 12.0"," 26.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-07-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.9","24","  49.4","24","1008.5","13","004.8","24","  7.5","24","  6.3","24"," 14.0"," 31.1","  59.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"70000126492","2024-07-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.2","24","  48.6","24","1014.1"," 8","009.8","24","  4.8","24","  8.4","24"," 15.0"," 32.1","  59.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"70000126492","2024-07-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.7","24","  47.6","24","1016.6","15","012.9","24","  5.3","24"," 10.2","24"," 17.1"," 36.9","  55.9"," ","  50.0"," "," 0.40","G","999.9","010000"
"70000126492","2024-07-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.0","24","  47.4","24","1011.0","17","005.6","24","  5.0","24"," 16.9","23"," 22.0"," 48.0","  55.0","*","  51.8","*"," 0.39","G","999.9","010000"
"70000126492","2024-07-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.4","24","  49.2","24","1001.4","14","997.0","24","  3.7","24"," 12.2","19"," 24.1"," 48.0","  57.0"," ","  51.1"," "," 2.18","G","999.9","010000"
"70000126492","2024-07-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  51.3","24","  44.8","24","1010.2","23","006.6","24","  9.9","24","  5.8","23"," 11.1"," 26.0","  57.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"70000126492","2024-07-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  50.7","24","  47.2","24","1013.1","17","009.3","24","  7.7","24","  5.5","21","  9.9"," 19.0","  53.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"70000126492","2024-07-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  51.3","24","  46.9","24","1013.7","20","010.3","24","  9.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.44","G","999.9","010000"
"70000126492","2024-07-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.0","24","  48.4","24","1015.2","21","011.6","24","  9.2","24","  2.8","23","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-07-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  51.0","24","  46.0","24","1020.9","19","017.4","24","  8.8","24","  2.6","24","  7.0","999.9","  68.0"," ","  39.9"," "," 0.13","G","999.9","110000"
"70000126492","2024-07-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  54.8","24","  46.3","24","1021.4","24","017.7","24"," 10.0","24","  2.5","24","  8.9"," 18.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-07-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  56.9","23","  47.9","23","1022.0","22","018.2","23"," 10.0","23","  3.0","23","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-07-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  56.6","24","  50.9","24","1017.4","24","013.8","24","  9.5","24","  3.8","24","  8.0"," 19.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-07-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.4","24","  51.4","24","1019.3","17","015.5","24","  9.5","24","  3.0","24","  7.0","999.9","  62.1"," ","  48.0"," "," 0.19","G","999.9","010000"
