"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2024-04-20","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 8","  73.1"," 8","1009.5"," 8","001.3"," 8"," 12.9"," 8","  6.3"," 8"," 11.7","999.9","  94.3"," ","  77.4","*"," 0.00","A","999.9","000000"
"98648099999","2024-04-21","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 8","  75.5"," 8","1009.9"," 8","001.7"," 8"," 12.7"," 8","  6.3"," 8"," 11.7","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"98648099999","2024-04-22","10.1333333","124.8666666","72.0","MAASIN, RP","  85.0"," 8","  76.8"," 8","1009.3"," 8","001.1"," 8"," 12.7"," 8","  5.1"," 8","  9.7","999.9","  94.6"," ","  78.8"," "," 0.30","G","999.9","010000"
"98648099999","2024-04-23","10.1333333","124.8666666","72.0","MAASIN, RP","  84.9"," 8","  75.7"," 8","1009.7"," 8","001.5"," 8"," 13.0"," 8","  9.0"," 8"," 15.5","999.9","  94.8"," ","  78.8"," "," 0.36","G","999.9","010000"
"98648099999","2024-04-24","10.1333333","124.8666666","72.0","MAASIN, RP","  85.3"," 8","  75.3"," 8","1009.6"," 8","001.4"," 8"," 12.7"," 8","  6.8"," 8","  9.7","999.9","  94.6"," ","  79.2","*"," 0.04","G","999.9","000000"
"98648099999","2024-04-25","10.1333333","124.8666666","72.0","MAASIN, RP","  87.5"," 8","  72.5"," 8","1008.8"," 8","000.5"," 8"," 13.0"," 8","  7.3"," 8"," 11.7","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"98648099999","2024-04-26","10.1333333","124.8666666","72.0","MAASIN, RP","  87.5"," 8","  75.2"," 8","1008.6"," 8","000.4"," 8"," 13.0"," 8"," 10.2"," 8"," 15.5","999.9","  97.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"98648099999","2024-04-27","10.1333333","124.8666666","72.0","MAASIN, RP","  86.8"," 8","  76.1"," 8","1009.8"," 8","001.6"," 8"," 13.0"," 8","  7.3"," 8","  9.7","999.9","  97.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"98648099999","2024-04-28","10.1333333","124.8666666","72.0","MAASIN, RP","  85.8"," 8","  72.8"," 8","1010.3"," 8","002.1"," 8"," 12.9"," 8","  8.0"," 8"," 11.7","999.9","  94.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"98648099999","2024-04-29","10.1333333","124.8666666","72.0","MAASIN, RP","  84.0"," 8","  75.6"," 8","1009.1"," 8","000.9"," 8"," 12.6"," 8","  5.8"," 8","  9.7","999.9","  91.6"," ","  77.4"," "," 0.04","C","999.9","010000"
"98648099999","2024-04-30","10.1333333","124.8666666","72.0","MAASIN, RP","  85.3"," 8","  76.3"," 8","1008.6"," 8","000.4"," 8"," 12.9"," 8","  7.8"," 8"," 11.7","999.9","  93.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"98648099999","2024-05-02","10.1333333","124.8666666","72.0","MAASIN, RP","  84.9"," 8","  72.4"," 8","1008.9"," 8","000.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-03","10.1333333","124.8666666","72.0","MAASIN, RP","  85.9"," 8","  72.5"," 8","1008.8"," 8","000.6"," 8"," 13.0"," 8","  5.8"," 8"," 11.7","999.9","  95.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-04","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 8","  73.2"," 8","1008.4"," 8","000.2"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"98648099999","2024-05-05","10.1333333","124.8666666","72.0","MAASIN, RP","  86.5"," 8","  74.0"," 8","1009.3"," 8","001.1"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  97.5"," ","  78.4"," ","99.99"," ","999.9","010000"
"98648099999","2024-05-06","10.1333333","124.8666666","72.0","MAASIN, RP","  84.1"," 8","  73.2"," 8","1010.1"," 8","001.9"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  77.4","*"," 0.01","G","999.9","000000"
"98648099999","2024-05-07","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 8","  75.4"," 8","1010.0"," 8","001.8"," 8"," 12.9"," 8","  2.7"," 8","  7.8","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98648099999","2024-05-08","10.1333333","124.8666666","72.0","MAASIN, RP","  85.0"," 7","  74.5"," 7","1009.7"," 7","001.5"," 7"," 13.0"," 7","  2.8"," 7","  7.8","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-09","10.1333333","124.8666666","72.0","MAASIN, RP","  86.4"," 8","  75.1"," 8","1010.3"," 8","002.1"," 8"," 13.0"," 8","  5.3"," 8","  9.7","999.9","  96.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-10","10.1333333","124.8666666","72.0","MAASIN, RP","  87.5"," 7","  73.7"," 7","1011.0"," 7","002.8"," 7"," 13.0"," 7","  5.5"," 7","  9.7","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"98648099999","2024-05-11","10.1333333","124.8666666","72.0","MAASIN, RP","  84.1"," 8","  76.3"," 8","1011.0"," 8","002.8"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  80.2"," "," 0.13","C","999.9","010000"
"98648099999","2024-05-12","10.1333333","124.8666666","72.0","MAASIN, RP","  86.1"," 8","  74.8"," 8","1009.7"," 8","001.6"," 8"," 13.0"," 8","  8.7"," 8"," 11.7","999.9","  94.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-13","10.1333333","124.8666666","72.0","MAASIN, RP","  86.7"," 8","  73.9"," 8","1009.0"," 8","000.8"," 8"," 13.0"," 8","  9.2"," 8"," 13.6","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-14","10.1333333","124.8666666","72.0","MAASIN, RP","  85.8"," 8","  75.9"," 8","1010.0"," 8","001.8"," 8"," 13.0"," 8","  3.6"," 8"," 11.7","999.9","  95.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-15","10.1333333","124.8666666","72.0","MAASIN, RP","  87.5"," 8","  73.3"," 8","1010.2"," 8","002.0"," 8"," 13.0"," 8","  6.1"," 8"," 11.7","999.9","  96.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"98648099999","2024-05-16","10.1333333","124.8666666","72.0","MAASIN, RP","  86.9"," 8","  73.1"," 8","1009.6"," 8","001.4"," 8"," 13.0"," 8","  4.6"," 8","  9.7","999.9","  97.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"98648099999","2024-05-17","10.1333333","124.8666666","72.0","MAASIN, RP","  87.6"," 8","  74.3"," 8","1008.6"," 8","000.4"," 8"," 13.3"," 8","  6.1"," 8"," 11.7","999.9","  98.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-18","10.1333333","124.8666666","72.0","MAASIN, RP","  85.7"," 8","  74.1"," 8","1007.5"," 8","999.2"," 8"," 13.0"," 8","  3.9"," 8"," 11.7","999.9","  93.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"98648099999","2024-05-19","10.1333333","124.8666666","72.0","MAASIN, RP","  87.4"," 8","  74.8"," 8","1007.6"," 8","999.4"," 8"," 13.0"," 8","  5.6"," 8","  9.7","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-20","10.1333333","124.8666666","72.0","MAASIN, RP","  88.1"," 8","  76.6"," 8","1008.1"," 8","999.9"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  96.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-21","10.1333333","124.8666666","72.0","MAASIN, RP","  87.8"," 8","  75.8"," 8","1008.5"," 8","000.3"," 8"," 13.0"," 8","  5.3"," 8"," 11.7","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-22","10.1333333","124.8666666","72.0","MAASIN, RP","  86.5"," 8","  75.7"," 8","1008.3"," 8","000.1"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-23","10.1333333","124.8666666","72.0","MAASIN, RP","  86.4","10","  75.5","10","1008.0","10","999.8","10"," 12.4","10","  6.6","10"," 15.5","999.9","  99.0"," ","  76.5","*","99.99"," ","999.9","010000"
"98648099999","2024-05-24","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8","24","  77.5","24","1008.0","24","999.8","24"," 11.7","24","  4.0","24","  7.8","999.9","  84.9"," ","  76.5"," "," 1.12","G","999.9","010000"
"98648099999","2024-05-25","10.1333333","124.8666666","72.0","MAASIN, RP","  84.9"," 9","  77.5"," 9","1008.5"," 9","000.3"," 9"," 13.3"," 9","  5.0"," 9","  7.8","999.9","  92.1"," ","  77.0"," "," 0.54","G","999.9","000000"
"98648099999","2024-05-26","10.1333333","124.8666666","72.0","MAASIN, RP","  86.9"," 8","  79.1"," 8","1009.3"," 8","001.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  93.6"," ","  81.5"," "," 0.06","G","999.9","010000"
"98648099999","2024-05-27","10.1333333","124.8666666","72.0","MAASIN, RP","  86.8"," 8","  79.3"," 8","1008.8"," 8","000.6"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  94.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"98648099999","2024-05-28","10.1333333","124.8666666","72.0","MAASIN, RP","  85.1"," 8","  78.3"," 8","1009.3"," 8","001.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98648099999","2024-05-29","10.1333333","124.8666666","72.0","MAASIN, RP","  86.4"," 8","  77.5"," 8","1009.6"," 8","001.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-30","10.1333333","124.8666666","72.0","MAASIN, RP","  87.1"," 8","  76.8"," 8","1010.6"," 8","002.4"," 8"," 13.0"," 8","  7.8"," 8","  9.7","999.9","  93.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"98648099999","2024-05-31","10.1333333","124.8666666","72.0","MAASIN, RP","  88.4"," 8","  77.3"," 8","1011.0"," 8","002.8"," 8"," 13.0"," 8","  8.3"," 8","  9.7","999.9","  96.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"98648099999","2024-06-01","10.1333333","124.8666666","72.0","MAASIN, RP","  86.7"," 8","  77.2"," 8","1010.6"," 8","002.4"," 8"," 12.5"," 8","  6.3"," 8","  9.7","999.9","  94.5"," ","  79.9","*"," 0.02","A","999.9","000000"
"98648099999","2024-06-02","10.1333333","124.8666666","72.0","MAASIN, RP","  86.0"," 8","  77.0"," 8","1009.5"," 8","001.3"," 8"," 13.0"," 8","  6.1"," 8","  9.7","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"98648099999","2024-06-03","10.1333333","124.8666666","72.0","MAASIN, RP","  86.8"," 7","  79.1"," 7","1009.0"," 7","000.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  93.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"98648099999","2024-06-04","10.1333333","124.8666666","72.0","MAASIN, RP","  85.5"," 8","  80.5"," 8","1010.6"," 8","002.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  92.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"98648099999","2024-06-05","10.1333333","124.8666666","72.0","MAASIN, RP","  85.2"," 8","  79.1"," 8","1011.0"," 8","002.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98648099999","2024-06-06","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 8","  79.0"," 8","1010.9"," 8","002.7"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  93.2"," ","  75.2","*"," 1.65","A","999.9","010010"
"98648099999","2024-06-07","10.1333333","124.8666666","72.0","MAASIN, RP","  84.1"," 8","  79.3"," 8","1009.6"," 8","001.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2024-06-08","10.1333333","124.8666666","72.0","MAASIN, RP","  85.1"," 8","  81.0"," 8","1010.2"," 8","002.0"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  77.7","*"," 0.47","A","999.9","010010"
"98648099999","2024-06-09","10.1333333","124.8666666","72.0","MAASIN, RP","  85.1"," 8","  78.6"," 8","1011.3"," 8","003.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98648099999","2024-06-10","10.1333333","124.8666666","72.0","MAASIN, RP","  78.6"," 8","  77.2"," 8","1011.8"," 8","003.6"," 8"," 12.0"," 8","  2.7"," 8","  9.7","999.9","  86.0"," ","  76.6","*"," 0.75","B","999.9","010010"
"98648099999","2024-06-11","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 8","  78.6"," 8","1011.1"," 8","002.9"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"98648099999","2024-06-12","10.1333333","124.8666666","72.0","MAASIN, RP","  85.1"," 8","  81.2"," 8","1010.5"," 8","002.3"," 8"," 12.9"," 8","  1.2"," 8","  7.8","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98648099999","2024-06-13","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 8","  77.4"," 8","1009.7"," 8","001.5"," 8"," 12.7"," 8","  2.4"," 8","  7.8","999.9","  91.4"," ","  78.1","*"," 0.00","A","999.9","000000"
"98648099999","2024-06-14","10.1333333","124.8666666","72.0","MAASIN, RP","  83.0"," 8","  76.7"," 8","1009.5"," 8","001.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  87.4"," ","  77.7"," "," 0.13","G","999.9","000010"
"98648099999","2024-06-15","10.1333333","124.8666666","72.0","MAASIN, RP","  85.5"," 8","  77.6"," 8","1009.2"," 8","001.0"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"98648099999","2024-06-16","10.1333333","124.8666666","72.0","MAASIN, RP","  83.2"," 8","  77.2"," 8","1009.7"," 8","001.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  79.2","*"," 0.00","G","999.9","010010"
"98648099999","2024-06-17","10.1333333","124.8666666","72.0","MAASIN, RP","  80.5"," 8","  76.5"," 8","1009.9"," 8","001.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  82.8"," ","  76.5","*"," 0.04","A","999.9","010000"
"98648099999","2024-06-18","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 8","  77.0"," 8","1008.4"," 8","000.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  76.1"," ","99.99"," ","999.9","010000"
"98648099999","2024-06-19","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 8","  75.6"," 8","1007.8"," 8","999.6"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  76.1"," "," 0.40","G","999.9","010000"
"98648099999","2024-06-20","10.1333333","124.8666666","72.0","MAASIN, RP","  80.1"," 8","  76.2"," 8","1008.3"," 8","000.1"," 8"," 11.6"," 8","  4.1"," 8","  9.7","999.9","  86.0"," ","  76.1"," "," 0.31","G","999.9","010000"
"98648099999","2024-06-21","10.1333333","124.8666666","72.0","MAASIN, RP","  82.7"," 7","  76.1"," 7","1009.2"," 7","001.0"," 7"," 12.8"," 7","  4.7"," 7","  7.8","999.9","  90.0"," ","  77.0"," "," 1.68","G","999.9","000000"
"98648099999","2024-06-22","10.1333333","124.8666666","72.0","MAASIN, RP","  84.0"," 8","  77.9"," 8","1010.1"," 8","001.9"," 8"," 12.9"," 8","  3.6"," 8","  3.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","010000"
"98648099999","2024-06-23","10.1333333","124.8666666","72.0","MAASIN, RP","  82.3"," 8","  76.7"," 8","1009.6"," 8","001.4"," 8"," 12.9"," 8","  5.8"," 8","  7.8","999.9","  87.1"," ","  78.1","*"," 0.05","G","999.9","010000"
"98648099999","2024-06-24","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 8","  76.5"," 8","1009.1"," 8","000.9"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  87.8"," ","  77.0"," "," 0.02","G","999.9","010000"
"98648099999","2024-06-25","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 8","  76.3"," 8","1008.8"," 8","000.6"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  78.3"," "," 0.58","G","999.9","010000"
"98648099999","2024-06-26","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4"," 8","  75.0"," 8","1009.7"," 8","001.5"," 8"," 12.7"," 8","  2.4"," 8","  7.8","999.9","  81.5"," ","  76.1"," "," 0.41","G","999.9","010000"
"98648099999","2024-06-27","10.1333333","124.8666666","72.0","MAASIN, RP","  84.2"," 8","  76.4"," 8","1011.4"," 8","003.2"," 8"," 12.9"," 8","  5.1"," 8","  9.7","999.9","  91.0"," ","  77.9"," "," 0.71","G","999.9","000000"
"98648099999","2024-06-28","10.1333333","124.8666666","72.0","MAASIN, RP","  85.0"," 8","  76.5"," 8","1010.8"," 8","002.6"," 8"," 12.9"," 8","  4.6"," 8","  9.7","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"98648099999","2024-06-29","10.1333333","124.8666666","72.0","MAASIN, RP","  79.5"," 8","  75.0"," 8","1010.2"," 8","002.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  84.4"," ","  75.2"," "," 0.69","G","999.9","010000"
"98648099999","2024-06-30","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 8","  75.5"," 8","1009.4"," 8","001.2"," 8"," 12.6"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  75.2"," "," 0.09","G","999.9","010000"
"98648099999","2024-07-01","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","  77.0"," 8","1008.8"," 8","000.6"," 8"," 12.9"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  76.6","*"," 0.04","G","999.9","010000"
"98648099999","2024-07-02","10.1333333","124.8666666","72.0","MAASIN, RP","  84.0"," 8","  77.4"," 8","1010.1"," 8","001.9"," 8"," 12.9"," 8","  4.1"," 8","  9.7","999.9","  89.6"," ","  76.1"," "," 0.91","G","999.9","000010"
"98648099999","2024-07-03","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 8","  77.1"," 8","1011.2"," 8","003.0"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  88.9"," ","  77.9"," "," 0.00","G","999.9","010000"
"98648099999","2024-07-04","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 8","  76.6"," 8","1009.8"," 8","001.6"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  82.4"," ","  76.6"," "," 0.06","G","999.9","010000"
"98648099999","2024-07-05","10.1333333","124.8666666","72.0","MAASIN, RP","  82.0"," 8","  76.6"," 8","1008.2"," 8","000.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  77.0"," "," 0.14","G","999.9","000000"
"98648099999","2024-07-06","10.1333333","124.8666666","72.0","MAASIN, RP","  84.3"," 8","  76.9"," 8","1008.8"," 8","000.6"," 8"," 12.7"," 8","  3.4"," 8","  3.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000010"
"98648099999","2024-07-07","10.1333333","124.8666666","72.0","MAASIN, RP","  84.1"," 8","  76.6"," 8","1008.8"," 8","000.6"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"98648099999","2024-07-08","10.1333333","124.8666666","72.0","MAASIN, RP","  78.5"," 8","  75.4"," 8","1008.8"," 8","000.6"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  75.7","*"," 0.00","G","999.9","010010"
"98648099999","2024-07-09","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 8","  77.1"," 8","1009.7"," 8","001.5"," 8"," 12.7"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  75.2"," "," 2.44","G","999.9","010010"
"98648099999","2024-07-10","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 8","  77.8"," 8","1009.8"," 8","001.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  87.4"," ","  76.6"," "," 0.31","G","999.9","010000"
"98648099999","2024-07-11","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 8","  77.1"," 8","1008.3"," 8","000.1"," 8"," 12.6"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"98648099999","2024-07-12","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 6","  78.1"," 6","1006.8"," 6","998.6"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  87.4"," ","  77.0"," "," 0.31","G","999.9","000000"
"98648099999","2024-07-14","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 4","  76.2"," 4","1008.7"," 4","000.5"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"98648099999","2024-07-15","10.1333333","124.8666666","72.0","MAASIN, RP","  79.5"," 8","  75.6"," 8","1008.6"," 8","000.4"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  75.7","*"," 0.08","G","999.9","010000"
"98648099999","2024-07-16","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 7","  76.7"," 7","1008.5"," 7","000.3"," 7"," 10.7"," 7","  2.5"," 7","  7.8","999.9","  82.4"," ","  75.7"," "," 0.14","G","999.9","010000"
"98648099999","2024-07-17","10.1333333","124.8666666","72.0","MAASIN, RP","  77.5"," 8","  75.5"," 8","1008.3"," 8","000.1"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  80.6"," ","  75.9"," "," 2.05","G","999.9","010010"
"98648099999","2024-07-18","10.1333333","124.8666666","72.0","MAASIN, RP","  79.5"," 8","  75.9"," 8","1009.1"," 8","000.9"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9","  84.0"," ","  76.3"," "," 2.42","G","999.9","010010"
"98648099999","2024-07-19","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 8","  76.4"," 8","1008.8"," 8","000.6"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  76.6"," "," 0.32","G","999.9","000000"
"98648099999","2024-07-20","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 6","  75.8"," 6","1009.5"," 6","001.3"," 6"," 11.9"," 6","  5.2"," 6"," 11.7","999.9","  89.1"," ","  77.5","*"," 0.00","G","999.9","010000"
"98648099999","2024-07-21","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 8","  78.3"," 8","1009.0"," 8","000.8"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  89.6"," ","  77.0"," "," 0.33","G","999.9","010000"
"98648099999","2024-07-22","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 8","  78.2"," 8","1008.7"," 8","000.5"," 8"," 12.9"," 8","  7.5"," 8","  9.7","999.9","  89.2"," ","  80.6"," "," 0.17","G","999.9","000000"
"98648099999","2024-07-23","10.1333333","124.8666666","72.0","MAASIN, RP","  83.5"," 8","  77.3"," 8","1008.7"," 8","000.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"98648099999","2024-07-24","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 8","  77.3"," 8","1007.5"," 8","999.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"98648099999","2024-07-25","10.1333333","124.8666666","72.0","MAASIN, RP","  84.3"," 8","  78.7"," 8","1007.9"," 8","999.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  90.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98648099999","2024-07-26","10.1333333","124.8666666","72.0","MAASIN, RP","  84.9"," 8","  78.7"," 8","1009.6"," 8","001.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  90.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"98648099999","2024-07-27","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 8","  76.6"," 8","1010.6"," 8","002.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  82.8"," ","  76.8","*"," 0.16","B","999.9","010000"
"98648099999","2024-07-28","10.1333333","124.8666666","72.0","MAASIN, RP","  80.9"," 8","  75.4"," 8","1009.9"," 8","001.7"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  76.6","*"," 0.28","A","999.9","010010"
"98648099999","2024-07-29","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 8","  76.4"," 8","1010.0"," 8","001.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-07-30","10.1333333","124.8666666","72.0","MAASIN, RP","  82.3"," 8","  76.3"," 8","1010.6"," 8","002.4"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98648099999","2024-07-31","10.1333333","124.8666666","72.0","MAASIN, RP","  83.1"," 7","  76.7"," 7","1011.6"," 7","003.4"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000010"
"98648099999","2024-08-01","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 8","  76.3"," 8","1011.0"," 8","002.8"," 8"," 12.3"," 8","  0.7"," 8","  3.9","999.9","  86.0"," ","  76.1"," "," 0.79","C","999.9","010000"
"98648099999","2024-08-02","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 7","  77.0"," 7","1010.0"," 7","001.8"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98648099999","2024-08-03","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 7","  75.8"," 7","1010.2"," 7","002.0"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  88.9"," ","  76.5","*"," 0.20","B","999.9","010010"
