"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68257099999","2024-06-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  63.9"," 6","  23.1"," 6","9999.9"," 0","894.2"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9","  83.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  54.0"," 8","  33.3"," 8","9999.9"," 0","901.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  83.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  52.2"," 8","  35.2"," 8","9999.9"," 0","906.0"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  69.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  50.3"," 8","  34.8"," 8","9999.9"," 0","907.1"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  69.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  49.4"," 8","  33.0"," 8","9999.9"," 0","907.2"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  67.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  49.5"," 7","  30.7"," 7","9999.9"," 0","906.2"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  47.3"," 6","  31.2"," 6","9999.9"," 0","903.6"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  72.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  51.7"," 7","  32.2"," 7","9999.9"," 0","902.9"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9","  75.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  54.8"," 8","  32.9"," 8","9999.9"," 0","902.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  76.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  52.8"," 7","  32.9"," 7","9999.9"," 0","901.1"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  76.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  53.8"," 8","  33.8"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  76.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  55.3"," 8","  38.3"," 8","9999.9"," 0","900.2"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  76.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-18","-25.25","27.2166666","1086.0","PILANESBERG, SF","  53.8"," 5","  38.4"," 5","9999.9"," 0","897.6"," 5","999.9"," 0","  3.2"," 5","  7.0","999.9","  77.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  58.1"," 4","  34.2"," 4","9999.9"," 0","897.3"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  79.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  54.4"," 5","  28.0"," 5","9999.9"," 0","901.1"," 5","999.9"," 0","  2.0"," 5","  5.1","999.9","  79.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-21","-25.25","27.2166666","1086.0","PILANESBERG, SF","  54.8"," 5","  40.1"," 5","9999.9"," 0","904.9"," 5","999.9"," 0","  2.3"," 5","  2.9","999.9","  79.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  53.5"," 5","  37.5"," 5","9999.9"," 0","904.3"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  74.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  56.8"," 6","  40.0"," 6","9999.9"," 0","905.9"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  76.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  52.2"," 5","  42.0"," 5","9999.9"," 0","906.6"," 5","999.9"," 0","  1.2"," 5","  4.1","999.9","  73.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-25","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.2"," 7","  41.5"," 7","9999.9"," 0","904.7"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  51.2"," 5","  39.5"," 5","9999.9"," 0","906.9"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  72.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-06-28","-25.25","27.2166666","1086.0","PILANESBERG, SF","  56.4"," 6","  44.1"," 6","9999.9"," 0","904.7"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  72.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.7"," 6","  36.4"," 6","9999.9"," 0","899.7"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  56.0"," 5","  34.7"," 5","9999.9"," 0","900.1"," 5","999.9"," 0","  1.8"," 5","  5.1","999.9","  77.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.6"," 5","  34.6"," 5","9999.9"," 0","897.2"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  79.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  57.9"," 7","  23.7"," 7","9999.9"," 0","897.3"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  79.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  54.8"," 8","  15.4"," 8","9999.9"," 0","899.0"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  77.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  47.4"," 7","  18.1"," 7","9999.9"," 0","898.7"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  77.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  53.7"," 7","  11.3"," 7","9999.9"," 0","893.8"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  78.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  52.2"," 6","  21.1"," 6","9999.9"," 0","896.8"," 6","999.9"," 0","  7.6"," 6"," 13.0","999.9","  61.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  41.7"," 7","  14.8"," 7","9999.9"," 0","900.5"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  66.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  47.1"," 7","  12.0"," 7","9999.9"," 0","899.9"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  76.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  51.7"," 7","  10.8"," 7","9999.9"," 0","899.0"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  80.1","*","  31.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  55.4"," 8","  10.1"," 8","9999.9"," 0","897.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  82.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  55.3"," 5","  15.8"," 5","9999.9"," 0","898.1"," 5","999.9"," 0","  3.0"," 5","  8.9","999.9","  82.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  54.0"," 7","  22.7"," 7","9999.9"," 0","899.7"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  82.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  58.2"," 8","  19.6"," 8","9999.9"," 0","898.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  79.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  55.5"," 7","  26.1"," 7","9999.9"," 0","898.6"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  82.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-18","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.4"," 8","  23.4"," 8","9999.9"," 0","898.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.9"," 8","  20.7"," 8","9999.9"," 0","896.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  84.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.5"," 8","  19.6"," 8","9999.9"," 0","896.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  83.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-21","-25.25","27.2166666","1086.0","PILANESBERG, SF","  54.7"," 8","  17.7"," 8","9999.9"," 0","898.7"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  80.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  58.1"," 8","  30.5"," 8","9999.9"," 0","899.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  81.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.9"," 7","  33.7"," 7","9999.9"," 0","899.7"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  84.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.9"," 8","  16.1"," 8","9999.9"," 0","898.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  84.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-25","-25.25","27.2166666","1086.0","PILANESBERG, SF","  55.7"," 8","  11.7"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  83.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-26","-25.25","27.2166666","1086.0","PILANESBERG, SF","  57.1"," 8","  30.0"," 8","9999.9"," 0","895.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  79.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.4"," 7","  33.5"," 7","9999.9"," 0","895.4"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  81.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-28","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.2"," 8","  11.3"," 8","9999.9"," 0","895.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-29","-25.25","27.2166666","1086.0","PILANESBERG, SF","  53.8"," 8","  16.4"," 8","9999.9"," 0","897.0"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  78.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-30","-25.25","27.2166666","1086.0","PILANESBERG, SF","  54.6"," 7","  25.0"," 7","9999.9"," 0","896.4"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  78.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-07-31","-25.25","27.2166666","1086.0","PILANESBERG, SF","  55.0"," 6","  35.6"," 6","9999.9"," 0","898.6"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  78.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  58.1"," 8","  46.3"," 8","9999.9"," 0","901.9"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  57.0"," 6","  45.4"," 6","9999.9"," 0","900.9"," 6","999.9"," 0","  2.6"," 6","  2.9","999.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.0"," 7","  42.7"," 7","9999.9"," 0","899.2"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  81.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.1"," 8","  37.9"," 8","9999.9"," 0","895.7"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  82.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.7"," 8","  23.1"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  82.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  54.7"," 8","  30.6"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  76.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  60.1"," 7","  37.2"," 7","9999.9"," 0","898.1"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  78.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  63.1"," 8","  39.1"," 8","9999.9"," 0","896.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  83.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.7"," 8","  27.0"," 8","9999.9"," 0","896.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  87.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  63.4"," 8","   8.6"," 8","9999.9"," 0","897.7"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  89.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.4"," 7","   9.9"," 7","9999.9"," 0","895.4"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  90.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.6"," 7","  34.8"," 7","9999.9"," 0","896.9"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  83.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.4"," 7","  21.0"," 7","9999.9"," 0","897.2"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  57.6"," 8","  15.1"," 8","9999.9"," 0","901.7"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  82.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  57.1"," 7","  19.3"," 7","9999.9"," 0","902.0"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  82.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.0"," 8","  24.8"," 8","9999.9"," 0","900.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  84.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.0"," 5","  19.9"," 5","9999.9"," 0","901.9"," 5","999.9"," 0","  3.1"," 5","  5.1","999.9","  87.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"68257099999","2024-08-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.2"," 7","  27.6"," 7","9999.9"," 0","902.6"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  87.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-21","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.2"," 6","  29.4"," 6","9999.9"," 0","901.1"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  85.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.2"," 6","  24.8"," 6","9999.9"," 0","898.8"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  88.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.7"," 8","  44.7"," 8","9999.9"," 0","902.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  88.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.2"," 5","  38.7"," 5","9999.9"," 0","900.9"," 5","999.9"," 0","  4.1"," 5","  4.1","999.9","  78.4"," ","  44.1"," "," 0.02","E","999.9","000000"
"68257099999","2024-08-25","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.7"," 6","  36.4"," 6","9999.9"," 0","899.4"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  86.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-26","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.8"," 5","  30.3"," 5","9999.9"," 0","896.6"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  88.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.2"," 5","  23.5"," 5","9999.9"," 0","894.5"," 5","999.9"," 0","  5.0"," 5","  8.9","999.9","  91.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"68257099999","2024-08-29","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.3"," 5","  17.9"," 5","9999.9"," 0","898.4"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  86.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-30","-25.25","27.2166666","1086.0","PILANESBERG, SF","  64.5"," 7","  47.9"," 7","9999.9"," 0","903.6"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-08-31","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.1"," 8","  44.6"," 8","9999.9"," 0","905.8"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.5"," 8","  41.2"," 8","9999.9"," 0","904.8"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  77.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  65.9"," 8","  35.0"," 8","9999.9"," 0","903.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  83.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  67.1"," 8","  33.9"," 8","9999.9"," 0","902.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  84.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.4"," 8","  34.8"," 8","9999.9"," 0","900.6"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.5"," 8","  29.1"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.8"," 8","  25.1"," 8","9999.9"," 0","897.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.6"," 7","  31.7"," 7","9999.9"," 0","898.5"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.3"," 7","  33.0"," 7","9999.9"," 0","895.3"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9","  91.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.6"," 7","  37.0"," 7","9999.9"," 0","895.0"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.1"," 6","  49.8"," 6","9999.9"," 0","899.2"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  92.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.2"," 6","  50.6"," 6","9999.9"," 0","897.5"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.4"," 6","  46.8"," 6","9999.9"," 0","896.4"," 6","999.9"," 0","  3.6"," 6","  8.0","999.9","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  71.3"," 4","  38.8"," 4","9999.9"," 0","896.7"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  96.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  80.4"," 8","  34.7"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  84.4"," 8","  33.1"," 8","9999.9"," 0","891.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  98.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.2"," 8","  39.6"," 8","9999.9"," 0","893.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  72.7"," 6","  51.3"," 6","9999.9"," 0","895.7"," 6","999.9"," 0","  4.6"," 6","  8.0","999.9","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-18","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.9"," 4","  37.6"," 4","9999.9"," 0","891.9"," 4","999.9"," 0","  5.3"," 4","  8.0","999.9","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.1"," 4","  37.3"," 4","9999.9"," 0","894.0"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  74.5","*","  51.4"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.5"," 8","  43.2"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.9"," 6","  44.4"," 6","9999.9"," 0","902.1"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  72.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-26","-25.25","27.2166666","1086.0","PILANESBERG, SF","  81.3"," 8","  23.4"," 8","9999.9"," 0","893.4"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-09-28","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.5"," 5","  49.8"," 5","9999.9"," 0","889.6"," 5","999.9"," 0","  5.6"," 5"," 11.1","999.9","  93.6"," ","  56.5"," "," 0.04","E","999.9","000000"
"68257099999","2024-09-29","-25.25","27.2166666","1086.0","PILANESBERG, SF","  78.4"," 7","  48.0"," 7","9999.9"," 0","887.2"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  93.9"," ","  58.3"," "," 0.02","E","999.9","000000"
