"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78714099999","2024-08-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.7","24","  71.0","24","1013.4"," 7","969.6"," 7","  6.2","24","  1.2","24","  5.1","999.9","  89.8","*","  68.0","*"," 0.33","G","999.9","000000"
"78714099999","2024-08-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.2","24","  72.9","24","1012.8"," 8","969.3"," 8","  6.2","23","  2.0","24","  5.1","999.9","  93.2","*","  70.7","*"," 0.00","G","999.9","000000"
"78714099999","2024-08-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.8","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"78714099999","2024-08-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.8","24","  73.0","24","1014.4"," 7","970.6"," 7","  6.2","24","  0.1","24","  4.1","999.9","  91.8"," ","  73.2"," "," 0.32","G","999.9","010000"
"78714099999","2024-08-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.0","24","  70.8","24","1013.5"," 8","969.9"," 8","  6.2","24","  2.0","24","  8.0","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"78714099999","2024-08-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.9","18","  71.9","18","1013.9"," 4","970.4"," 4","  6.2","18","  2.1","18","  8.0","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"78714099999","2024-08-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.6","20","  71.7","20","1014.3"," 6","970.5"," 6","  6.2","20","  1.8","20","  6.0","999.9","  92.1"," ","  71.6"," "," 0.01","G","999.9","010010"
"78714099999","2024-08-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.0","24","  72.3","24","1014.2"," 8","970.5"," 8","  6.2","24","  1.6","24","  8.0","999.9","  92.1","*","  69.8","*"," 0.15","G","999.9","000010"
"78714099999","2024-08-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.5","24","  70.9","24","1014.3"," 7","970.3"," 7","  6.2","24","  1.6","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"78714099999","2024-08-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.9","24","  72.6","24","1014.4"," 6","970.5"," 6","  6.2","24","  1.2","24","  4.1","999.9","  93.2","*","  71.6","*"," 0.41","G","999.9","010010"
"78714099999","2024-08-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.0","23","  73.2","23","1013.7"," 7","970.1"," 7","  6.2","23","  2.1","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.09","G","999.9","000010"
"78714099999","2024-08-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.8","24","  73.0","24","1014.3"," 7","970.6"," 7","  6.2","24","  2.9","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.06","G","999.9","010010"
"78714099999","2024-08-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.8","24","  71.8","24","1014.6"," 8","970.7"," 8","  6.2","24","  3.0","24"," 15.0","999.9","  92.8"," ","  71.6"," "," 0.04","G","999.9","010010"
"78714099999","2024-08-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.5","24","  72.8","24","1014.8"," 7","970.9"," 7","  6.2","24","  1.0","24","  5.1","999.9","  93.2"," ","  71.1"," "," 0.16","G","999.9","010010"
"78714099999","2024-08-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.4","24","  73.0","24","1014.4"," 7","970.6"," 7","  6.2","24","  1.4","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.63","G","999.9","010010"
"78714099999","2024-08-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.1","24","  72.6","24","1013.9"," 7","970.2"," 7","  6.2","24","  2.3","24"," 18.1","999.9","  95.0","*","  72.5","*"," 0.02","G","999.9","010010"
"78714099999","2024-08-31","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.1","24","  72.7","24","1013.1"," 7","969.5"," 7","  6.2","24","  1.3","24","  6.0","999.9","  94.8"," ","  72.5"," "," 0.02","G","999.9","000000"
"78714099999","2024-09-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.3","23","  70.5","23","1011.6"," 5","968.2"," 5","  6.2","23","  2.4","23","  9.9","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"78714099999","2024-09-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.6","24","  71.8","24","1011.5"," 6","967.9"," 6","  6.2","24","  1.7","24","  9.9","999.9","  95.4","*","  72.7","*"," 0.07","G","999.9","010010"
"78714099999","2024-09-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.6","19","  72.1","19","1011.4"," 6","968.0"," 6","  6.1","19","  3.4","19"," 14.0","999.9","  95.5"," ","  71.4"," "," 0.21","G","999.9","010010"
"78714099999","2024-09-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.7","19","  73.7","19","1011.6"," 7","968.1"," 7","  6.2","19","  2.5","19","  6.0","999.9","  95.2","*","  73.0","*"," 0.47","G","999.9","000010"
"78714099999","2024-09-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.3","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.1","18","  8.0","999.9","  95.2"," ","  73.0"," "," 0.04","G","999.9","000010"
"78714099999","2024-09-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.0","19","  71.8","19","1010.6"," 7","967.0"," 7","  6.2","19","  2.6","19","  6.0","999.9","  92.1"," ","  71.2"," "," 4.15","G","999.9","010010"
"78714099999","2024-09-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.8","19","  74.3","19","1008.6"," 7","965.3"," 7","  6.2","19","  2.4","19","  8.0","999.9","  93.2","*","  74.7","*"," 0.00","G","999.9","000000"
"78714099999","2024-09-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.3","18","  74.5","18","1009.0"," 6","965.8"," 6","  6.2","18","  1.0","18","  4.1","999.9","  93.2"," ","  73.2"," "," 0.14","G","999.9","000000"
"78714099999","2024-09-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.2","15","  73.7","15","1011.4"," 5","968.1"," 5","  6.2","15","  2.5","15"," 15.0","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000010"
"78714099999","2024-09-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.8","19","  72.1","19","1012.6"," 6","969.1"," 6","  6.2","19","  2.7","19","  8.0","999.9","  91.6","*","  71.6","*"," 0.12","A","999.9","010010"
"78714099999","2024-09-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.3","19","  71.6","19","1011.5"," 7","968.3"," 7","  6.2","19","  1.3","19","  4.1","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","000000"
"78714099999","2024-09-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.4","19","  71.7","19","1010.0"," 7","966.8"," 7","  6.2","19","  2.4","19","  6.0","999.9","  95.5","*","  73.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-09-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.3","12","  72.2","12","1010.9"," 4","967.3"," 5","  6.2","12","  1.1","12","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-09-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  86.5","19","  73.3","19","1010.9"," 5","967.7"," 6","  6.2","19","  1.4","19","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-09-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  86.1","19","  73.1","19","1011.0"," 7","967.9"," 7","  6.2","19","  3.1","19","  8.0","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000010"
"78714099999","2024-09-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.8","19","  73.7","19","1011.8"," 6","968.4"," 6","  6.2","19","  1.9","18","  6.0","999.9","  95.7"," ","  72.9"," "," 0.00","G","999.9","010010"
"78714099999","2024-09-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.2","19","  74.1","19","1012.2"," 5","968.7"," 5","  6.2","19","  2.4","19","  8.0","999.9","  95.0","*","  72.9","*"," 0.14","G","999.9","010010"
"78714099999","2024-09-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.6","19","  72.5","19","1011.6"," 6","967.8"," 6","  6.2","19","  2.2","19"," 12.0","999.9","  93.6"," ","  71.4"," "," 0.13","G","999.9","010010"
"78714099999","2024-09-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.6","19","  73.0","19","1010.7"," 7","967.3"," 7","  5.6","19","  2.2","19","  8.0","999.9","  95.0","*","  73.0","*"," 0.19","G","999.9","110000"
"78714099999","2024-09-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.0","20","  72.7","20","1010.3"," 7","966.6"," 7","  6.2","20","  1.4","20","  8.0","999.9","  87.8","*","  71.6","*"," 1.53","G","999.9","010000"
"78714099999","2024-09-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.4","19","  71.4","19","1010.5"," 6","966.7"," 6","  6.3","19","  2.7","19","  6.0","999.9","  91.4","*","  69.4","*"," 0.50","G","999.9","010000"
"78714099999","2024-09-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.8","19","  72.0","19","1008.9"," 6","965.5"," 6","  6.1","19","  2.5","19","  8.0","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","010010"
"78714099999","2024-09-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.8","19","  73.4","19","1008.2"," 7","964.7"," 7","  5.9","19","  1.6","19","  8.0","999.9","  91.0"," ","  71.6"," "," 1.37","G","999.9","010010"
"78714099999","2024-09-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.6","19","  73.2","19","1007.8"," 7","964.3"," 7","  6.1","19","  2.6","19","  8.0","999.9","  86.7","*","  73.4","*"," 0.05","G","999.9","010010"
"78714099999","2024-09-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.8","19","  73.3","19","1007.8"," 7","964.3"," 7","  6.3","19","  1.8","19","  6.0","999.9","  87.8"," ","  73.0"," "," 0.02","G","999.9","010010"
"78714099999","2024-09-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.6","19","  74.3","19","1009.3"," 6","965.8"," 6","  6.3","19","  1.5","19","  6.0","999.9","  89.6","*","  73.4","*"," 0.38","G","999.9","000000"
"78714099999","2024-09-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.8","19","  72.8","19","1011.4"," 7","967.8"," 7","  6.0","19","  3.3","19","  6.0","999.9","  90.0"," ","  73.2"," "," 0.01","G","999.9","010010"
"78714099999","2024-09-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.8","18","  73.2","18","1012.5"," 6","968.7"," 6","  6.3","18","  1.6","18","  5.1","999.9","  91.4","*","  73.0","*"," 0.11","G","999.9","000010"
"78714099999","2024-09-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.6","19","  73.3","19","1010.5"," 4","967.1"," 4","  6.2","19","  1.9","19","  6.0","999.9","  93.2","*","  74.5","*"," 0.00","G","999.9","010010"
"78714099999","2024-09-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.1","19","  72.4","19","1010.7"," 7","967.3"," 7","  6.2","19","  2.7","19","  8.0","999.9","  92.8"," ","  72.5"," "," 0.02","G","999.9","000000"
"78714099999","2024-10-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.0","19","  72.1","19","1010.3"," 6","966.9"," 6","  6.3","19","  1.7","19","  5.1","999.9","  92.1","*","  71.6","*"," 0.00","G","999.9","000000"
"78714099999","2024-10-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.1","19","  72.2","19","1009.5"," 6","966.1"," 6","  6.3","19","  2.1","19","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78714099999","2024-10-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.9","19","  72.0","19","1009.6"," 7","966.3"," 7","  6.2","19","  2.4","19","  6.0","999.9","  93.6","*","  74.3","*"," 0.00","G","999.9","000000"
"78714099999","2024-10-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.0","19","  73.3","19","1012.0"," 6","968.5"," 6","  6.3","19","  2.9","19","  8.0","999.9","  93.2","*","  71.6","*"," 0.24","G","999.9","010010"
"78714099999","2024-10-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.9","19","  74.1","19","1011.6"," 6","968.4"," 6","  6.2","19","  0.5","19","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000010"
"78714099999","2024-10-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.4","19","  72.6","19","1011.6"," 7","968.3"," 7","  6.2","19","  2.1","19","  8.0","999.9","  95.4","*","  75.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-10-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.5","17","  72.9","17","1009.6"," 7","966.5"," 7","  6.3","17","  1.0","17","  4.1","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"78714099999","2024-10-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.2","19","  73.9","19","1009.0"," 4","965.6"," 4","  6.3","19","  0.7","19","  8.0","999.9","  95.0"," ","  73.2"," ","99.99"," ","999.9","010010"
"78714099999","2024-10-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.5","19","  72.3","19","1011.4"," 7","967.8"," 7","  6.2","19","  2.3","19","  8.0","999.9","  93.9"," ","  73.0"," "," 0.66","G","999.9","010010"
"78714099999","2024-10-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.7","17","  73.3","17","1013.1"," 4","969.2"," 4","  5.8","16","  2.1","16","  8.0","999.9","  92.3"," ","  73.0"," "," 0.02","G","999.9","010010"
"78714099999","2024-10-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.1","19","  70.6","19","1013.2"," 7","969.4"," 7","  6.2","19","  0.3","19","  2.9","999.9","  87.8","*","  71.6","*"," 1.83","G","999.9","010000"
"78714099999","2024-10-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.9","19","  71.3","19","1014.0"," 7","970.1"," 7","  6.3","19","  0.5","19","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"78714099999","2024-10-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.8","19","  70.0","19","1015.3"," 7","971.2"," 7","  6.2","19","  1.8","19","  6.0","999.9","  84.2"," ","  68.9"," "," 0.73","G","999.9","010000"
"78714099999","2024-10-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.2","19","  70.8","19","1016.3"," 7","972.3"," 7","  6.2","19","  1.6","19","  6.0","999.9","  89.6","*","  68.9","*"," 0.01","G","999.9","000000"
"78714099999","2024-10-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.2","19","  70.0","19","1014.9"," 6","971.1"," 6","  6.2","19","  2.3","19"," 12.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"78714099999","2024-10-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.4","19","  72.6","19","1013.2"," 7","969.4"," 7","  6.3","19","  1.8","19","  8.0","999.9","  89.6","*","  71.6","*"," 0.38","G","999.9","010010"
"78714099999","2024-10-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.2","19","  73.4","19","1011.6"," 7","968.0"," 7","  6.3","19","  1.0","19","  4.1","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"78714099999","2024-10-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.8","23","  73.1","23","1009.8"," 8","966.2"," 8","  6.2","23","  0.6","23","  6.0","999.9","  88.7"," ","  71.2"," "," 0.03","G","999.9","010000"
"78714099999","2024-10-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.4","24","  74.1","24","1010.8"," 8","967.1"," 8","  6.2","24","  0.8","24","  6.0","999.9","  87.4"," ","  71.6"," "," 0.65","G","999.9","010000"
"78714099999","2024-10-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.9","23","  73.1","23","1011.3"," 7","967.7"," 7","  6.3","23","  1.9","23","  6.0","999.9","  86.0"," ","  72.7"," "," 0.12","G","999.9","010000"
"78714099999","2024-10-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.8","24","  71.8","24","1011.8"," 8","968.0"," 8","  6.0","24","  1.0","24","  8.0","999.9","  90.1","*","  69.3","*"," 0.01","G","999.9","010000"
"78714099999","2024-10-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.2","24","  73.5","24","1012.8"," 7","969.0"," 7","  6.2","24","  1.3","24","  6.0","999.9","  93.2","*","  73.0","*"," 0.01","G","999.9","010010"
"78714099999","2024-10-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.9","23","  71.7","23","1014.1"," 7","969.7"," 6","  6.2","23","  2.3","23"," 18.1","999.9","  90.7"," ","  71.1"," "," 0.12","G","999.9","010000"
"78714099999","2024-10-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.0","22","  69.9","22","1013.0"," 8","969.1"," 8","  6.3","22","  1.8","22","  6.0","999.9","  90.1","*","  68.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-10-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.4","23","  69.6","23","1013.0"," 8","969.3"," 8","  6.3","23","  1.0","23","  4.1","999.9","  91.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"78714099999","2024-10-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.6","21","  73.0","21","1015.0"," 7","971.0"," 7","  6.2","21","  0.7","21","  4.1","999.9","  89.6"," ","  68.0"," "," 0.02","G","999.9","000010"
"78714099999","2024-10-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.8","24","  71.6","24","1014.5"," 8","970.6"," 8","  6.2","24","  2.3","24"," 15.0","999.9","  87.8","*","  70.9","*"," 0.14","G","999.9","010010"
"78714099999","2024-10-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.1","24","  71.7","24","1014.1"," 7","970.1"," 7","  6.2","24","  1.3","24","  6.0","999.9","  89.6","*","  71.4","*"," 0.59","G","999.9","010000"
"78714099999","2024-10-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.4","21","  71.2","21","1013.6"," 7","969.7"," 7","  6.2","21","  1.0","21","  4.1","999.9","  93.2","*","  68.0","*"," 0.07","G","999.9","000000"
"78714099999","2024-10-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.1"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  0.0"," 9","  4.1","999.9","  82.4","*","  75.0","*"," 0.00","G","999.9","010000"
"78714099999","2024-10-31","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.2","24","  71.8","24","1012.2"," 8","968.4"," 8","  6.2","24","  2.2","24"," 12.0","999.9","  86.0","*","  71.2","*"," 0.16","G","999.9","010000"
"78714099999","2024-11-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.6","21","  71.6","21","1011.5"," 5","967.6"," 5","  6.1","21","  1.3","21","  5.1","999.9","  87.8","*","  69.8","*"," 0.05","G","999.9","010000"
"78714099999","2024-11-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.5","23","  71.4","23","1011.2"," 7","967.4"," 7","  6.2","23","  1.3","23","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000010"
"78714099999","2024-11-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.1","24","  71.3","24","1010.3"," 7","966.5"," 7","  6.2","24","  0.4","24","  6.0","999.9","  88.9"," ","  68.0"," "," 0.02","G","999.9","000010"
"78714099999","2024-11-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.6","22","  71.7","22","1009.9"," 6","966.2"," 6","  6.2","22","  1.6","22","  9.9","999.9","  89.6","*","  71.6","*"," 0.04","G","999.9","000010"
"78714099999","2024-11-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.7","24","  72.0","24","1009.2"," 6","965.6"," 6","  6.1","24","  1.7","24","  5.1","999.9","  91.4","*","  71.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-11-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.0","22","  72.6","22","1009.8"," 6","966.2"," 6","  6.2","21","  0.6","21","  4.1","999.9","  91.4"," ","  71.4"," "," 0.01","G","999.9","000000"
"78714099999","2024-11-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.6","24","  69.3","24","1010.6"," 8","967.0"," 8","  6.2","24","  0.2","24","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78714099999","2024-11-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.8","24","  69.3","24","1010.6"," 8","966.9"," 8","  6.2","24","  1.5","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-11-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.2","24","  71.8","24","1010.6"," 7","967.1"," 7","  6.1","24","  2.6","24","  8.0","999.9","  90.5"," ","  68.7"," "," 0.54","G","999.9","010000"
"78714099999","2024-11-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.2","23","  71.6","23","1011.0"," 8","967.4"," 8","  6.0","23","  1.2","23","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010000"
"78714099999","2024-11-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.3","23","  69.7","23","1011.7"," 6","967.8"," 6","  6.2","23","  0.7","23","  4.1","999.9","  91.0"," ","  68.0"," "," 0.39","G","999.9","000000"
"78714099999","2024-11-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.1","24","  70.3","24","1011.5"," 8","967.7"," 8","  6.0","24","  1.2","24","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"78714099999","2024-11-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.9","24","  71.8","24","1010.8"," 8","967.3"," 8","  6.2","24","  1.7","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.02","G","999.9","010000"
"78714099999","2024-11-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.4","24","  70.9","24","1009.2"," 7","965.3"," 7","  5.5","24","  0.5","24","  4.1","999.9","  91.4"," ","  69.8"," "," 0.14","G","999.9","010000"
"78714099999","2024-11-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  71.0","20","  69.9","20","1006.4"," 6","962.4"," 6","  4.4","20","  5.6","20"," 15.9","999.9","  72.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"78714099999","2024-11-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  71.7","24","  70.8","24","1006.8"," 6","962.8"," 6","  4.7","24","  3.6","24","  8.0","999.9","  75.2","*","  69.6","*"," 2.45","G","999.9","010000"
"78714099999","2024-11-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.6","22","  71.9","22","1008.5"," 8","964.8"," 8","  5.4","22","  0.7","22","  6.0","999.9","  84.2","*","  71.6","*"," 0.66","G","999.9","010000"
"78714099999","2024-11-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.3","16","  69.9","15","1013.3"," 5","969.1"," 5","  6.1","16","  0.6","16","  4.1","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","010010"
"78714099999","2024-11-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.1","23","  63.4","23","1015.3"," 6","970.9"," 6","  6.2","23","  0.7","23","  4.1","999.9","  83.8"," ","  61.9"," "," 0.01","G","999.9","000000"
"78714099999","2024-11-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  71.8","24","  64.8","24","1016.4"," 8","972.0"," 8","  6.2","24","  1.3","24","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"78714099999","2024-11-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.2","24","  66.0","24","1015.9"," 8","971.6"," 8","  6.2","24","  1.4","24","  5.1","999.9","  87.8","*","  62.1","*"," 0.00","G","999.9","000000"
"78714099999","2024-11-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.8","19","  68.7","19","1015.2"," 6","971.0"," 6","  6.2","19","  1.1","19","  4.1","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"78714099999","2024-11-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.2","24","  69.9","24","1013.6"," 8","969.7"," 8","  6.2","24","  1.3","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78714099999","2024-11-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.2","24","  66.5","24","1012.0"," 7","968.1"," 7","  6.2","24","  1.3","24","  5.1","999.9","  88.5","*","  64.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-11-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.6","24","  67.6","24","1012.7"," 7","968.7"," 7","  6.2","24","  1.7","24","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-11-30","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.4","22","  65.1","22","1013.7"," 7","969.6"," 7","  6.2","22","  1.6","22","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-12-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.5","24","  70.8","24","1016.3"," 8","972.0"," 8","  6.1","24","  1.2","24","  4.1","999.9","  82.4"," ","  68.7"," "," 0.51","G","999.9","010000"
"78714099999","2024-12-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  71.8","13","  66.8","13","1017.8"," 5","973.3"," 5","  6.2","13","  0.5","13","  4.1","999.9","  83.1"," ","  64.2"," "," 0.03","G","999.9","000000"
"78714099999","2024-12-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.0","19","  66.0","19","1017.5"," 6","973.3"," 6","  6.2","19","  2.0","19","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-12-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.1","20","  68.8","20","1016.6"," 6","972.4"," 6","  6.1","20","  1.6","20","  6.0","999.9","  86.0"," ","  64.8"," "," 0.02","G","999.9","010000"
"78714099999","2024-12-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.0","19","  71.4","19","1015.5"," 7","971.6"," 7","  6.1","19","  3.0","19","  8.0","999.9","  87.8","*","  71.6","*"," 0.05","G","999.9","010000"
"78714099999","2024-12-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  75.7","19","  70.4","19","1015.4"," 6","971.3"," 6","  6.2","19","  2.2","19","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"78714099999","2024-12-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  74.9","19","  72.0","19","1015.7"," 7","971.5"," 7","  6.1","19","  1.8","19","  4.1","999.9","  82.4","*","  69.8","*"," 0.40","G","999.9","010000"
