"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2024-04-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","24","  76.5","24","1013.3","24","013.0","24"," 18.3","24"," 14.0","24"," 17.1","999.9","  88.2"," ","  81.9"," "," 0.68","G","999.9","000000"
"91929099999","2024-04-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.6","24","  75.9","24","1012.7","24","012.4","24"," 23.5","24"," 12.6","24"," 15.0","999.9","  88.5"," ","  81.0"," "," 0.07","G","999.9","010000"
"91929099999","2024-04-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","24","  74.6","24","1011.8","24","011.5","24"," 14.6","24"," 14.9","24"," 22.0","999.9","  87.6"," ","  76.8"," "," 0.12","G","999.9","010000"
"91929099999","2024-04-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","21","  73.3","21","1012.0","21","011.7","21"," 19.6","21"," 13.4","21"," 18.1","999.9","  87.3","*","  78.6"," "," 0.01","G","999.9","000000"
"91929099999","2024-05-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.8","23","  74.3","23","1011.5","23","011.2","23"," 17.5","23"," 14.0","23"," 17.1","999.9","  86.9"," ","  78.4"," "," 0.21","G","999.9","000000"
"91929099999","2024-05-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  74.4","24","1010.3","24","010.0","24"," 15.5","24"," 13.9","24"," 17.1","999.9","  86.7","*","  79.3"," "," 0.10","G","999.9","000000"
"91929099999","2024-05-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.9","24","  76.2","24","1010.9","24","010.6","24","  9.9","24"," 15.0","24"," 17.1","999.9","  87.6","*","  81.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.9","24","  75.7","24","1012.7","24","012.4","24"," 11.5","24"," 12.8","24"," 17.1","999.9","  88.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.5","24","  77.4","24","1013.0","24","012.7","24","  6.9","24"," 15.4","24"," 18.1","999.9","  88.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.3","21","  76.8","21","1013.5","21","013.2","21","  6.7","21"," 13.6","21"," 18.1","999.9","  88.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"91929099999","2024-05-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.4","20","  75.2","20","1012.1","20","011.8","20"," 15.6","20"," 11.2","20"," 15.9","999.9","  87.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.8","23","  75.1","23","1011.7","23","011.4","23"," 14.9","23"," 11.3","23"," 15.9","999.9","  87.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.5","24","  75.9","24","1012.7","24","012.4","24"," 13.6","24","  9.6","24"," 12.0","999.9","  88.2","*","  81.0"," "," 0.00","G","999.9","010000"
"91929099999","2024-05-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  76.2","24","1012.4","24","012.1","24"," 19.7","24","  6.2","24"," 11.1","999.9","  88.5"," ","  76.8"," "," 0.05","G","999.9","010000"
"91929099999","2024-05-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","24","  74.9","24","1013.9","24","013.6","24"," 23.6","24","  9.8","24"," 14.0","999.9","  87.4","*","  80.2"," "," 0.04","G","999.9","000000"
"91929099999","2024-05-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  76.8","24","1014.6","24","014.3","24"," 15.4","24"," 12.4","24"," 15.0","999.9","  87.8"," ","  79.7"," "," 0.03","G","999.9","010000"
"91929099999","2024-05-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.4","23","  72.9","23","1015.5","23","015.2","23"," 18.8","23"," 13.8","23"," 15.9","999.9","  87.8"," ","  80.6"," "," 0.02","G","999.9","000000"
"91929099999","2024-05-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","23","  72.9","23","1014.4","23","014.1","23"," 18.1","23"," 13.6","23"," 17.1","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","22","  72.6","22","1013.4","22","013.1","22"," 15.7","22"," 15.5","22"," 19.0","999.9","  88.2"," ","  77.4"," "," 0.01","G","999.9","000000"
"91929099999","2024-05-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","24","  71.6","24","1012.6","24","012.3","24"," 23.1","24"," 14.0","24"," 17.1","999.9","  86.9"," ","  77.7"," "," 0.01","G","999.9","000000"
"91929099999","2024-05-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","24","  69.9","24","1013.2","24","012.9","24"," 24.7","24"," 12.8","24"," 18.1","999.9","  86.2"," ","  78.4"," "," 0.01","G","999.9","000000"
"91929099999","2024-05-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  72.8","24","1013.7","24","013.4","24"," 23.4","24"," 12.3","24"," 18.1","999.9","  83.7","*","  77.9"," "," 0.00","G","999.9","010000"
"91929099999","2024-05-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  72.6","24","1014.1","24","013.8","24"," 19.9","24"," 13.8","24"," 17.1","999.9","  85.6","*","  76.8"," "," 0.06","G","999.9","000000"
"91929099999","2024-05-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","21","  73.2","21","1012.9","21","012.6","21"," 16.2","21"," 13.1","21"," 15.9","999.9","  86.0"," ","  79.2"," "," 0.02","G","999.9","000000"
"91929099999","2024-05-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","23","  74.6","23","1013.0","23","012.7","23"," 23.9","23","  8.2","23"," 12.0","999.9","  86.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"91929099999","2024-05-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","23","  74.3","23","1013.0","23","012.7","23"," 28.3","23","  8.3","23"," 14.0","999.9","  86.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"91929099999","2024-05-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  76.1","24","1013.7","24","013.4","24"," 19.7","24"," 10.2","24"," 13.0","999.9","  86.5"," ","  79.7"," "," 0.02","G","999.9","000000"
"91929099999","2024-05-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","23","  77.4","23","1014.8","23","014.5","23"," 15.5","23"," 11.3","23"," 14.0","999.9","  87.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","23","  76.6","23","1015.2","23","014.9","23"," 13.6","23"," 12.9","23"," 17.1","999.9","  86.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","24","  73.9","24","1014.8","24","014.5","24"," 14.5","24"," 13.1","24"," 15.9","999.9","  86.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  74.0","24","1014.2","24","013.9","24","  8.8","24"," 15.9","24"," 19.0","999.9","  87.8"," ","  81.0"," "," 0.03","G","999.9","000000"
"91929099999","2024-05-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7","23","  74.2","23","1014.4","23","014.1","23"," 15.0","19"," 11.7","23"," 15.0","999.9","  86.9"," ","  80.4"," "," 0.00","G","999.9","010000"
"91929099999","2024-05-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  74.8","24","1014.3","24","014.0","24"," 22.7","24"," 11.9","24"," 15.0","999.9","  87.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-05-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","24","  75.4","24","1013.4","24","013.1","24"," 21.6","24","  8.5","24"," 15.0","999.9","  86.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","24","  72.1","24","1012.6","24","012.3","24"," 27.3","24","  5.5","24","  9.9","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","24","  72.1","24","1012.6","24","012.3","24"," 28.9","24","  6.8","24","  8.9","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","23","  72.7","23","1012.8","23","012.5","23"," 23.2","23"," 10.3","23"," 15.0","999.9","  85.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","24","  75.6","24","1012.4","24","012.1","24"," 19.8","24"," 12.3","24"," 19.0","999.9","  86.7","*","  79.5"," "," 0.01","G","999.9","000000"
"91929099999","2024-06-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","22","  77.4","22","1012.6","22","012.3","22"," 16.1","21","  9.7","22"," 15.9","999.9","  87.6"," ","  77.5"," "," 0.02","G","999.9","010000"
"91929099999","2024-06-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.8","24","  76.8","24","1012.9","24","012.6","24"," 23.4","19","  6.3","24","  8.9","999.9","  86.9","*","  79.7"," "," 0.26","G","999.9","010000"
"91929099999","2024-06-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  74.8","24","1013.0","24","012.7","24"," 30.8","24","  7.7","24"," 15.9","999.9","  87.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"91929099999","2024-06-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.9","24","  74.1","24","1013.2","24","012.9","24"," 12.8","24"," 10.1","24"," 15.9","999.9","  86.5"," ","  72.3"," "," 0.30","G","999.9","010000"
"91929099999","2024-06-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","24","  76.1","24","1013.8","24","013.5","24"," 16.4","24"," 10.6","24"," 17.1","999.9","  82.8","*","  73.2"," "," 1.93","G","999.9","010000"
"91929099999","2024-06-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.1","24","  73.7","24","1015.6","24","015.3","24"," 21.7","24"," 13.0","24"," 19.0","999.9","  83.7"," ","  75.6"," "," 0.44","G","999.9","010000"
"91929099999","2024-06-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.0","23","  71.4","23","1016.0","23","015.7","23"," 25.3","23"," 14.8","23"," 20.0","999.9","  83.1","*","  77.2"," "," 0.05","G","999.9","000000"
"91929099999","2024-06-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.1","24","  71.1","24","1015.9","24","015.6","24"," 24.3","24"," 12.0","24"," 15.0","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","24","  72.1","24","1015.3","24","015.0","24"," 25.8","24"," 10.7","24"," 13.0","999.9","  84.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","22","  74.4","22","1014.8","22","014.5","22"," 17.1","22"," 12.8","22"," 15.9","999.9","  85.6","*","  77.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.8","24","  73.7","24","1015.6","24","015.3","24"," 22.1","24"," 12.8","24"," 15.9","999.9","  86.2","*","  79.5"," "," 0.02","G","999.9","000000"
"91929099999","2024-06-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.1","23","  74.8","23","1015.4","23","015.1","23"," 18.7","23"," 11.0","23"," 15.0","999.9","  86.4"," ","  78.6"," "," 0.01","G","999.9","000000"
"91929099999","2024-06-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  74.3","24","1014.3","24","014.0","24"," 21.9","24","  7.8","24"," 12.0","999.9","  85.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.0","24","  67.6","24","1013.5","24","013.2","24"," 31.7","24"," 10.1","24"," 14.0","999.9","  85.5"," ","  75.6"," "," 0.02","G","999.9","000000"
"91929099999","2024-06-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.8","24","  64.4","24","1013.4","24","013.1","24"," 29.6","24"," 10.3","24"," 15.9","999.9","  82.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  65.0","24","1012.7","24","012.4","24"," 25.8","24","  8.8","24"," 13.0","999.9","  83.5","*","  73.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","22","  69.4","22","1011.1","22","010.8","22"," 23.5","22"," 10.3","22"," 13.0","999.9","  84.9","*","  77.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","24","  75.5","24","1010.4","24","010.1","24"," 16.7","24","  9.8","24"," 14.0","999.9","  86.0"," ","  77.2","*"," 0.00","G","999.9","010000"
"91929099999","2024-06-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.5","24","  73.5","24","1012.3","24","012.0","24"," 22.1","24"," 10.4","24"," 17.1","999.9","  82.9"," ","  76.8"," "," 0.33","G","999.9","010000"
"91929099999","2024-06-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  67.4","24","1015.0","24","014.7","24"," 27.3","24"," 10.3","24"," 13.0","999.9","  82.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.9","24","  69.2","24","1015.6","24","015.3","24"," 28.1","24"," 12.9","24"," 18.1","999.9","  81.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.3","21","  72.5","21","1016.0","21","015.7","21"," 22.0","21"," 14.2","21"," 15.9","999.9","  84.4","*","  75.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  74.8","24","1017.6","24","017.3","24"," 11.0","24"," 15.8","24"," 18.1","999.9","  85.3"," ","  79.0"," "," 0.02","G","999.9","000000"
"91929099999","2024-06-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  73.9","24","1017.4","24","017.1","24","  8.0","24"," 16.8","24"," 20.0","999.9","  85.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-06-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","22","  72.7","22","1015.2","22","014.9","22"," 10.7","22"," 16.8","22"," 19.0","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"91929099999","2024-06-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.1","24","  72.6","24","1015.3","24","015.0","24","  6.8","24"," 18.1","24"," 20.0","999.9","  85.5"," ","  77.0"," "," 0.04","G","999.9","000000"
"91929099999","2024-07-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","24","  74.2","24","1016.4","24","016.1","24","  7.1","24"," 15.5","24"," 18.1","999.9","  85.1","*","  79.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","24","  73.4","24","1017.2","24","016.9","24","  9.6","24"," 15.3","24"," 18.1","999.9","  85.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  70.1","24","1016.2","24","015.9","24"," 20.4","24"," 14.2","24"," 17.1","999.9","  85.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","24","  71.4","24","1014.9","24","014.6","24"," 14.9","24"," 15.4","24"," 18.1","999.9","  84.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","24","  73.0","24","1013.4","24","013.1","24"," 14.2","24"," 14.2","24"," 17.1","999.9","  84.4"," ","  77.5"," "," 0.01","G","999.9","000000"
"91929099999","2024-07-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","23","  73.6","23","1013.4","23","013.1","23","  8.1","23"," 15.4","23"," 18.1","999.9","  85.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","22","  74.2","22","1013.8","22","013.5","22"," 10.0","22"," 14.6","22"," 17.1","999.9","  85.1","*","  79.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","24","  74.1","24","1013.9","24","013.6","24"," 12.3","24"," 11.8","24"," 15.0","999.9","  85.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"91929099999","2024-07-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","21","  72.9","21","1012.2","21","011.9","21"," 18.5","21","  8.1","21"," 14.0","999.9","  84.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"91929099999","2024-07-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.5","20","  72.7","20","1010.2","20","009.9","20"," 24.5","20","  3.8","20","  5.1","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.9","23","  73.3","23","1009.9","23","009.6","23"," 27.5","23","  7.6","23"," 13.0","999.9","  84.6"," ","  76.5"," "," 0.16","G","999.9","010000"
"91929099999","2024-07-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","19","  73.9","19","1010.9","19","010.6","19"," 26.9","19","  6.3","19","  8.9","999.9","  83.1","*","  76.3"," "," 0.05","G","999.9","010000"
"91929099999","2024-07-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.5","18","  75.3","18","1012.0","18","011.7","18"," 25.2","18","  7.5","18"," 12.0","999.9","  84.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"91929099999","2024-07-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.0","18","  74.8","18","1013.9","18","013.6","18"," 19.3","18"," 12.9","18"," 17.1","999.9","  84.2","*","  73.8"," "," 1.77","G","999.9","010000"
"91929099999","2024-07-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","24","  74.7","24","1012.3","24","012.0","24"," 21.5","24","  9.1","24"," 14.0","999.9","  84.9","*","  78.4"," "," 0.03","G","999.9","000000"
"91929099999","2024-07-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","24","  73.8","24","1012.9","24","012.6","24"," 23.2","24","  6.8","24"," 14.0","999.9","  85.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"91929099999","2024-07-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.1","24","  70.9","24","1013.6","24","013.3","24"," 30.1","24","  5.1","24"," 11.1","999.9","  82.2","*","  73.8"," "," 0.32","G","999.9","010000"
"91929099999","2024-07-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","23","  73.0","23","1014.0","23","013.7","23"," 28.2","23","  5.1","23","  8.9","999.9","  84.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","23","  71.7","23","1014.1","23","013.8","23"," 33.1","23"," 13.0","23"," 17.1","999.9","  84.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.8","17","  65.6","17","1017.6","17","017.3","17"," 28.0","17"," 15.2","17"," 21.0","999.9","  83.5"," ","  74.1"," "," 0.02","G","999.9","000000"
"91929099999","2024-07-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.9","24","  64.0","24","1017.9","24","017.6","24"," 24.2","24"," 13.7","24"," 17.1","999.9","  81.3","*","  74.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.7","24","  65.5","24","1016.9","24","016.6","24"," 25.8","24"," 13.7","24"," 15.9","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","22","  67.8","22","1014.6","21","014.3","21"," 20.4","22"," 14.5","22"," 18.1","999.9","  82.9","*","  74.7"," "," 0.03","G","999.9","010000"
"91929099999","2024-07-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.5","23","  69.9","23","1014.6","23","014.3","23"," 19.3","23"," 12.9","23"," 15.0","999.9","  83.5","*","  76.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","24","  70.9","24","1015.2","24","014.9","24"," 22.0","24"," 10.7","24"," 15.0","999.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.0","24","  69.7","24","1014.2","24","013.9","24"," 22.6","24"," 10.6","24"," 15.0","999.9","  84.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-07-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","21","  74.0","21","1010.7","21","010.4","21"," 13.5","21"," 10.4","21"," 14.0","999.9","  84.0","*","  75.9"," "," 0.00","G","999.9","010000"
"91929099999","2024-07-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","23","  76.2","23","1010.3","23","010.0","23"," 10.0","23"," 14.5","23"," 18.1","999.9","  84.4"," ","  76.3"," "," 0.17","G","999.9","010000"
"91929099999","2024-07-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","24","  76.0","24","1011.5","24","011.2","24","  9.8","24"," 11.6","24"," 24.1","999.9","  85.3"," ","  72.9","*"," 0.26","G","999.9","010000"
"91929099999","2024-07-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  75.5","23","  66.8","23","1014.0","23","013.7","23"," 24.7","23"," 18.1","23"," 25.1","999.9","  81.1"," ","  72.0"," "," 0.28","G","999.9","010000"
"91929099999","2024-07-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  74.9","23","  58.4","23","1015.0","23","014.7","23"," 30.8","23"," 14.3","23"," 20.0","999.9","  80.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  75.4","22","  60.4","22","1016.2","22","015.9","22"," 29.5","22"," 11.2","22"," 15.9","999.9","  81.1","*","  70.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  75.7","23","  63.7","23","1016.2","23","015.9","23"," 29.4","23","  9.2","23"," 14.0","999.9","  81.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.5","23","  64.6","23","1016.3","23","016.0","23"," 33.6","23","  8.0","23"," 11.1","999.9","  81.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","21","  69.0","21","1016.2","21","015.9","21"," 26.2","21"," 11.4","21"," 15.0","999.9","  82.6","*","  75.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","23","  72.2","23","1014.8","23","014.5","23"," 17.3","23"," 13.3","23"," 17.1","999.9","  83.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","21","  74.8","21","1014.6","21","014.3","21"," 13.8","21"," 13.6","21"," 19.0","999.9","  84.2"," ","  78.1","*"," 0.00","G","999.9","010000"
"91929099999","2024-08-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.0","23","  74.9","23","1014.7","23","014.4","23"," 11.8","23"," 10.4","23"," 13.0","999.9","  83.7","*","  77.9"," "," 0.12","G","999.9","010000"
"91929099999","2024-08-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","21","  74.1","21","1013.6","21","013.3","21"," 23.9","21","  3.7","21"," 11.1","999.9","  83.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.9","23","  72.1","23","1012.5","23","012.2","23"," 28.4","23","  9.9","23"," 15.0","999.9","  84.6"," ","  75.9"," "," 0.01","G","999.9","000000"
"91929099999","2024-08-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.7","24","  68.4","24","1014.0","24","013.7","24"," 29.5","24","  8.1","24"," 12.0","999.9","  82.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.1","21","  68.9","21","1014.5","21","014.2","21"," 27.1","21","  6.1","21","  9.9","999.9","  81.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"91929099999","2024-08-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.9","23","  69.7","23","1014.7","23","014.4","23"," 34.6","23","  4.9","23"," 11.1","999.9","  84.4"," ","  73.2"," "," 0.01","G","999.9","000000"
"91929099999","2024-08-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.9","24","  71.2","24","1014.3","24","014.0","24"," 30.9","24","  4.9","24","  9.9","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"91929099999","2024-08-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","22","  71.9","22","1014.9","22","014.6","22"," 26.7","22","  4.0","22","  7.0","999.9","  84.2","*","  72.3"," "," 0.09","G","999.9","000000"
"91929099999","2024-08-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.0","24","  71.3","24","1017.4","24","017.1","24"," 26.5","24"," 15.6","24"," 22.0","999.9","  85.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-08-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.0","22","  73.5","22","1017.6","22","017.3","22"," 14.6","22"," 13.9","22"," 21.0","999.9","  82.0","*","  73.9"," "," 0.06","G","999.9","010000"
"91929099999","2024-08-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","23","  72.4","23","1018.5","23","018.2","23"," 17.2","23"," 14.6","23"," 21.0","999.9","  83.5"," ","  73.9"," "," 0.31","G","999.9","010000"
