"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388800111","2024-04-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  18.2","24","  15.3","24","1021.5","14","020.7","24","  8.8","24","  7.2","24"," 15.0","999.9","  30.0"," ","  -2.0"," ","99.99"," ","999.9","101000"
"70388800111","2024-04-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  29.3","24","  25.1","24","1021.0","22","020.8","24","  9.4","24"," 14.4","24"," 17.1","999.9","  35.1","*","  28.0","*","99.99"," ","999.9","001000"
"70388800111","2024-04-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  34.3","24","  28.7","24","1010.9","17","010.6","24","  8.1","24"," 20.4","24"," 33.0"," 39.0","  37.4","*","  33.1","*","99.99"," ","999.9","011000"
"70388800111","2024-04-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  34.5","24","  30.2","24","1018.4","21","017.7","24","  9.8","24"," 11.8","24"," 19.0"," 25.1","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70388800111","2024-04-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  36.6","24","  32.6","24","1014.9","21","014.1","24","  9.9","24","  9.7","24"," 19.0"," 22.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70388800111","2024-04-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  29.7","24","  27.6","24","1019.7","21","018.8","24","  9.6","24","  8.4","24"," 15.0","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","101000"
"70388800111","2024-04-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  32.7","24","  30.2","24","1015.4","24","014.6","24"," 10.0","24"," 15.5","24"," 20.0","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70388800111","2024-04-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  28.1","24","  25.5","24","1011.1","24","010.4","24"," 10.0","24"," 16.1","24"," 21.0","999.9","  36.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70388800111","2024-04-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.3","22","  24.5","22","1012.1","22","011.3","22"," 10.0","22","  9.1","22"," 18.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-04-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  35.1","23","  30.7","23","1012.7","23","011.9","22"," 10.0","23","  6.3","23"," 11.1","999.9","  43.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70388800111","2024-04-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  37.5","24","  30.3","24","1007.9","24","007.1","24"," 10.0","24","  8.5","24"," 12.0","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70388800111","2024-04-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  38.3","24","  34.6","24","1009.8","22","009.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70388800111","2024-04-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  36.3","24","  34.0","24","1010.2","21","009.5","24"," 10.0","24","  6.4","24","  8.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70388800111","2024-04-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  34.4","24","  32.4","24","1010.9","15","010.3","24","  6.1","24","  3.7","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"70388800111","2024-04-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  33.1","24","  30.3","24","1012.4","24","011.7","24"," 10.0","24"," 12.7","24"," 17.1","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70388800111","2024-04-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  33.0","24","  29.3","24","1016.9","24","016.0","22"," 10.0","24"," 11.4","24"," 15.0","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70388800111","2024-04-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  28.6","22","  25.2","22","1018.0","22","017.2","22"," 10.0","22"," 12.4","22"," 20.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-05-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  32.0","15","  28.2","15","1017.3","15","016.5","15"," 10.0","15"," 12.8","15"," 17.1","999.9","  39.9","*","  28.0","*","99.99"," ","999.9","010000"
"70388800111","2024-05-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  35.6","24","  28.9","24","1017.1","24","016.3","24"," 10.0","24"," 10.7","24"," 18.1","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-05-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  33.6","24","  28.5","24","1010.3","24","009.6","24"," 10.0","24"," 12.8","24"," 18.1","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-05-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  36.0","24","  31.1","24"," 995.9","22","995.1","24"," 10.0","24"," 15.8","24"," 24.1"," 27.0","  45.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"70388800111","2024-05-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.3","24","  20.5","24"," 998.2","24","997.4","24","  9.9","24"," 24.5","24"," 28.0"," 35.0","  36.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"70388800111","2024-05-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.1","19","  13.6","19","1002.0","19","001.2","19","  9.9","19"," 15.3","19"," 21.0","999.9","  26.1","*","  17.1","*","99.99"," ","999.9","001000"
"70388800111","2024-05-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  41.7"," 8","  30.8"," 8","1010.6"," 8","009.9"," 8"," 10.0"," 8","  7.1"," 8"," 11.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-05-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.9","24","  34.9","24","1010.0","24","009.2","24","  9.8","24"," 11.8","24"," 20.0","999.9","  69.1","*","  42.1","*"," 0.00","G","999.9","010000"
"70388800111","2024-05-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.6","24","  38.8","24","1013.2","24","012.3","23"," 10.0","24","  9.5","24"," 18.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-05-31","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  47.2","24","  38.7","24","1012.4","24","012.0","22"," 10.0","24","  8.4","24"," 14.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  52.8","24","  41.2","24","1002.3","24","000.1","15"," 10.0","24"," 16.2","24"," 21.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-06-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.7","24","  39.6","24"," 998.1","24","997.3","24","  9.8","24"," 19.2","24"," 25.1"," 31.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70388800111","2024-06-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  42.6","24","  32.0","24"," 996.8","24","996.0","24","  9.9","24"," 23.6","24"," 27.0"," 33.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  40.9","24","  30.6","24"," 996.2","24","995.4","24"," 10.0","24"," 16.6","24"," 22.9"," 28.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  45.2","23","  37.1","23"," 999.2","23","998.5","23"," 10.0","23"," 16.0","23"," 22.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  47.0","23","  39.4","23","1005.0","20","005.1","23","  9.9","23"," 11.7","23"," 19.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-06-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  47.3","24","  39.5","24","1017.3","23","016.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  60.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"70388800111","2024-06-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  55.8","24","  42.3","24","1017.0","24","016.2","24","  9.9","24"," 12.4","24"," 22.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  61.5","24","  45.5","24","1004.7","24","004.0","24","  9.9","24","  8.6","24"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  59.4","24","  46.8","24","1003.9","24","003.1","24","  9.8","24","  7.8","24"," 19.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  54.2","23","  49.4","23","1003.7","18","003.8","23","  9.6","23","  8.4","23"," 19.0","999.9","  64.0","*","  46.4","*"," 0.00","H","999.9","010000"
"70388800111","2024-06-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  45.5","24","  42.4","24","1012.9","15","010.7","24","  9.8","24","  9.8","24"," 15.0","999.9","  55.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"70388800111","2024-06-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  42.6","24","  39.3","24","1022.3","16","021.3","24","  9.2","24"," 11.0","24"," 13.0"," 17.1","  46.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  46.4","24","  40.7","24","1025.7","20","024.9","24","  9.7","24","  7.7","24"," 12.0","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  45.4","24","  40.0","24","1026.0","23","025.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  53.1","*","  39.2","*"," 0.00","G","999.9","000000"
"70388800111","2024-06-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  52.8","24","  48.5","24","1022.8","24","022.0","24"," 10.0","24","  7.7","24"," 11.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  54.5","24","  49.2","24","1016.7","22","015.8","24"," 10.0","24","  9.0","24"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  54.9","24","  49.4","24","1010.8","22","009.9","24"," 10.0","24","  9.5","24"," 15.9","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  53.7","24","  47.3","24","1012.6","19","012.2","24","  9.8","24","  8.2","24"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-06-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  55.6","24","  48.6","24","1016.9","24","016.1","24"," 10.0","24","  6.3","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  60.8","24","  48.9","24","1014.5","24","013.7","24","  9.6","24","  9.4","24"," 15.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  57.9","24","  51.7","24","1014.6","24","013.8","24"," 10.0","24","  6.0","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-06-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  55.4","24","  49.0","24","1014.8","20","014.1","23","  9.6","24","  7.9","24"," 13.0","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","000000"
"70388800111","2024-06-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  54.7","24","  50.6","24","1015.1","22","014.2","19"," 10.0","24","  9.3","24"," 18.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  62.1","24","  51.7","24","1012.2","24","011.3","21","  9.7","24","  6.1","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-06-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  65.8","24","  50.0","24","1009.3","24","008.5","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  63.3","24","  49.9","24","1007.4","24","006.6","24"," 10.0","24","  7.2","24"," 13.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  60.2","24","  49.3","24","1008.5","24","007.3","17","  9.9","24","  7.0","24"," 14.0"," 19.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  59.9","24","  50.7","24","1010.5","24","009.8"," 8","  9.8","24","  6.9","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-06-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  63.1","24","  53.6","24","1008.1","24","007.3","11","  9.9","24","  5.9","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-07-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  62.6","24","  56.7","24","1010.5","24","010.4","18"," 10.0","24","  8.7","24"," 14.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-07-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  59.9","24","  54.5","24","1016.8","19","016.4","24"," 10.0","24"," 14.4","24"," 22.9"," 27.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-07-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  56.1","24","  53.4","24","1019.3","15","018.4","24","  4.5","24"," 26.1","24"," 32.1"," 38.1","  59.0","*","  53.6","*"," 0.01","G","999.9","010000"
"70388800111","2024-07-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  53.5","24","  51.5","24","1018.9"," 9","017.6","24","  4.7","24"," 21.9","24"," 28.0"," 31.1","  57.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"70388800111","2024-07-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.0","24","  48.8","24","1015.6","14","014.5","24","  4.4","24"," 20.8","24"," 27.0"," 32.1","  55.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"70388800111","2024-07-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.9","24","  47.0","24","1011.5","16","010.3","24","  7.8","24"," 17.9","24"," 22.9"," 26.0","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70388800111","2024-07-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.6","24","  45.1","24","1017.5","16","016.5","24","  8.9","24"," 10.2","24"," 20.0"," 25.1","  53.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"70388800111","2024-07-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.8","24","  46.0","24","1015.0","20","013.9","24","  9.9","24","  7.9","24"," 11.1","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-07-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.7","24","  48.8","24","1002.0","11","002.0","23","  6.8","24","  7.4","24"," 15.0","999.9","  53.1"," ","  48.0"," "," 0.38","G","999.9","010000"
"70388800111","2024-07-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  51.9","24","  49.9","24"," 999.6","21","998.6","24","  9.2","24","  6.5","24"," 17.1"," 22.9","  60.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"70388800111","2024-07-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  55.6","24","  50.4","24","1007.6","20","006.2","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  61.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"70388800111","2024-07-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  56.9","24","  49.4","24","1006.9","23","005.9","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"70388800111","2024-07-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  52.0","24","  47.5","24"," 997.6","18","997.4","24","  8.4","24"," 15.0","24"," 22.9"," 28.9","  55.0","*","  48.2","*"," 0.03","G","999.9","010000"
"70388800111","2024-07-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  53.1","18","  45.9","18"," 996.2","17","995.3","18","  9.6","18"," 10.6","18"," 19.0"," 24.1","  55.0","*","  48.2","*"," 0.06","G","999.9","010000"
"70388800111","2024-07-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.6","24","  41.7","24","1000.5","23","999.9","24","  9.9","24","  9.5","24"," 15.0"," 18.1","  55.9"," ","  44.1"," "," 0.05","G","999.9","010000"
"70388800111","2024-07-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  52.1","24","  46.0","24","1006.5","15","005.7","24","  9.4","24","  8.0","24"," 24.1","999.9","  55.9"," ","  44.1"," "," 0.12","G","999.9","010000"
"70388800111","2024-07-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  51.8","24","  46.1","24","1009.9","21","009.2","24","  9.9","24","  7.2","24","  9.9","999.9","  57.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"70388800111","2024-07-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  52.9","24","  47.5","24","1013.8","15","013.0","24","  9.7","24"," 13.2","24"," 15.9","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-07-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.1","24","  47.4","24","1020.8","18","019.9","24","  8.9","24"," 14.1","24"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-07-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.1","24","  47.3","24","1024.8","19","024.1","24","  9.8","24","  9.8","24"," 13.0","999.9","  53.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-07-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  54.3","24","  51.1","24","1023.7","23","023.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-07-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  58.6","24","  50.1","24","1020.9","24","020.0","24","  9.5","24","  4.1","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-07-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  64.0","24","  54.0","24","1018.3","24","017.5","24"," 10.0","24","  9.4","24"," 14.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70388800111","2024-07-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  66.2","24","  54.6","24","1015.9","24","015.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70388800111","2024-07-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  64.9","24","  58.8","24","1011.5","21","010.8","24","  9.9","24","  7.6","24"," 14.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-07-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  56.7","24","  53.3","24","1004.5","10","004.0","24","  9.5","24"," 15.4","24"," 22.0"," 26.0","  64.0"," ","  53.1"," "," 0.20","G","999.9","010000"
"70388800111","2024-07-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  52.1","24","  48.9","24","1004.7","11","003.7","24","  7.8","24"," 15.5","24"," 19.0"," 24.1","  55.9","*","  48.2","*"," 0.02","G","999.9","010000"
"70388800111","2024-07-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.3","24","  45.8","24","1002.3","18","002.3","24","  8.6","24"," 10.4","24"," 20.0"," 26.0","  57.0","*","  48.2","*"," 0.00","G","999.9","010000"
"70388800111","2024-07-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  53.5","24","  50.7","24"," 995.2","19","993.9","24","  7.4","24"," 12.4","24"," 22.0"," 24.1","  57.9"," ","  48.9"," "," 0.05","G","999.9","010000"
"70388800111","2024-07-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.2","24","  43.7","24","1006.4","23","005.0","23","  9.7","24"," 11.9","24"," 19.0"," 22.0","  55.9"," ","  43.0"," "," 0.22","G","999.9","010000"
"70388800111","2024-07-31","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.8","24","  46.9","24","1013.4","22","012.5","22","  9.3","24"," 17.2","24"," 21.0"," 25.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-08-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  51.8","24","  50.3","24","1013.0"," 6","012.0","16","  3.7","24"," 21.7","24"," 26.0"," 31.1","  53.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"70388800111","2024-08-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.3","24","  48.0","24","1017.7"," 8","016.1","24","  6.6","24"," 15.7","24"," 22.0","999.9","  51.8","*","  48.2","*"," 0.08","G","999.9","010000"
"70388800111","2024-08-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  52.4","24","  49.2","24","1017.2","15","016.3","24","  7.5","24"," 19.7","24"," 28.0"," 33.0","  55.0"," ","  48.9"," "," 0.22","G","999.9","010000"
"70388800111","2024-08-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  57.8","24","  53.1","24","1012.2","23","011.7","24","  9.0","24"," 14.8","24"," 20.0"," 22.0","  60.1"," ","  51.1"," "," 0.08","G","999.9","010000"
"70388800111","2024-08-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  58.6","24","  55.5","24","1008.5","24","007.7","24"," 10.0","24","  9.4","24"," 14.0","999.9","  62.1"," ","  54.0"," "," 0.08","G","999.9","010000"
"70388800111","2024-08-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  59.1","24","  54.9","24","1000.0","23","999.2","24","  9.8","24"," 11.0","24"," 17.1"," 22.9","  63.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"70388800111","2024-08-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  56.6","24","  54.0","24","1003.3","18","002.8","24","  8.9","24","  9.1","24"," 20.0"," 27.0","  63.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"70388800111","2024-08-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  55.4","24","  51.2","24","1007.9","16","007.4","24"," 10.0","24","  9.4","24"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"70388800111","2024-08-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  52.5","24","  46.7","24","1010.1","16","009.3","24","  9.6","24"," 10.2","24"," 15.9","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70388800111","2024-08-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.6","24","  43.8","24","1007.4","19","007.3","24"," 10.0","24","  9.0","24"," 13.0","999.9","  54.0","*","  46.4","*"," 0.06","G","999.9","010000"
"70388800111","2024-08-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  48.3","24","  45.5","24"," 999.7","19","999.0","24","  9.5","24","  6.9","24"," 20.0","999.9","  55.4","*","  44.6","*"," 0.09","G","999.9","010000"
"70388800111","2024-08-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  51.6","24","  46.4","24","1011.4","15","009.2","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  54.0","*","  48.0","*"," 0.00","G","999.9","000000"
"70388800111","2024-08-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  51.6","24","  46.9","24","1016.6","18","015.8","24"," 10.0","24"," 16.1","24"," 22.9"," 28.0","  55.4","*","  48.0","*"," 0.00","G","999.9","000000"
"70388800111","2024-08-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  50.1","24","  47.2","24","1015.8"," 9","015.1","24","  6.7","24"," 19.3","24"," 26.0"," 31.1","  52.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-08-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  49.3","24","  46.1","24","1012.4","12","010.0","24","  9.6","24","  9.2","24"," 17.1"," 19.0","  52.0","*","  44.6","*"," 0.03","G","999.9","010000"
"70388800111","2024-08-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  53.7","24","  51.4","24"," 994.3","17","993.1","24","  6.6","24"," 19.8","24"," 28.9"," 34.0","  57.9"," ","  45.0"," "," 0.31","G","999.9","010000"
"70388800111","2024-08-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  51.4","24","  48.9","24","1008.8","16","007.4","24","  7.8","24","  9.9","24"," 15.9"," 21.0","  55.9"," ","  46.9"," "," 0.11","G","999.9","010000"
