"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2024-07-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  77.9","24","  65.4","24","1008.9","21","938.3","23"," 10.0","24","  7.0","24"," 31.1"," 49.0","  93.9"," ","  63.0"," "," 0.07","G","999.9","010010"
"72651894990","2024-07-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  77.7","24","  67.0","24","1006.5","20","936.4","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  93.0"," ","  66.0"," "," 0.06","G","999.9","010010"
"72651894990","2024-07-31","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  77.8","24","  70.7","24","1007.3","21","937.5","23","  9.8","24","  7.1","24"," 13.0"," 24.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  77.2","24","  62.6","24","1016.7","24","945.9","23"," 10.0","24","  4.4","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  82.1","24","  62.7","24","1019.4","24","948.6","23"," 10.0","24","  8.7","24"," 15.9"," 19.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  85.4","24","  61.6","24","1014.5","24","944.3","23"," 10.0","24"," 11.1","24"," 15.0"," 20.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.2","24","  68.0","24","1013.2","20","943.1","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  77.5","24","  67.8","24","1011.1","20","941.3","23"," 10.0","24"," 14.9","24"," 20.0"," 29.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-08-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  66.5","24","  58.9","24","1021.6","19","949.8","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  75.5","24","  62.9","24","1014.0","23","943.0","23"," 10.0","24"," 10.6","24"," 17.1"," 34.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-08-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  65.7","24","  51.1","24","1021.1","24","949.5","23"," 10.0","24","  8.6","24"," 15.0"," 25.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  61.2","24","  44.0","24","1024.6","24","952.0","23"," 10.0","24","  5.8","23"," 11.1"," 19.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  64.8","24","  49.1","24","1021.7","24","949.6","23"," 10.0","24","  6.3","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  65.3","24","  56.5","24","1017.9","23","946.3","23"," 10.0","24","  8.7","24"," 14.0"," 27.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-08-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  67.1","24","  60.5","24","1018.1","19","946.5","24","  8.4","24","  4.0","24"," 11.1","999.9","  80.1","*","  61.0","*"," 0.01","G","999.9","010000"
"72651894990","2024-08-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  69.9","24","  63.1","24","1015.9","22","944.6","23","  9.5","24"," 12.0","24"," 17.1"," 24.1","  82.9","*","  62.6","*"," 0.04","G","999.9","010000"
"72651894990","2024-08-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  78.4","24","  66.0","24","1009.2","21","939.1","24"," 10.0","24"," 10.8","24"," 15.0"," 26.0","  93.9"," ","  70.0"," "," 0.06","G","999.9","000000"
"72651894990","2024-08-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  72.4","24","  62.4","24","1011.1","20","940.4","23"," 10.0","24","  7.8","24"," 22.0"," 28.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72651894990","2024-08-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  73.0","24","  57.4","24","1013.6","24","942.7","23"," 10.0","24","  5.2","24","  9.9"," 15.0","  89.1"," ","  60.1"," "," 0.08","G","999.9","000000"
"72651894990","2024-08-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.5","24","  60.5","24","1016.4","23","945.4","23","  9.6","24","  7.3","24"," 15.0"," 20.0","  84.9"," ","  59.0"," "," 0.05","G","999.9","010010"
"72651894990","2024-08-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.3","24","  63.2","24","1017.0","21","945.8","23","  9.6","24"," 10.3","24"," 38.1"," 67.0","  78.1","*","  64.0","*"," 0.64","G","999.9","010010"
"72651894990","2024-08-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  74.6","24","  62.6","24","1019.7","24","948.4","23"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  86.0","*","  66.0","*"," 0.01","G","999.9","000000"
"72651894990","2024-08-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  74.5","24","  64.6","24","1017.6","23","946.7","24","  9.6","24"," 14.0","24"," 19.0"," 28.0","  84.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72651894990","2024-08-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  73.1","24","  65.7","24","1015.3","21","944.5","24","  8.8","24"," 14.0","24"," 20.0"," 29.9","  91.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72651894990","2024-08-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  79.5","24","  67.1","24","1012.2","24","941.8","23"," 10.0","24"," 13.2","24"," 20.0"," 32.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-08-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  78.7","24","  68.3","24","1013.8","24","943.3","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  82.8","24","  69.8","24","1010.8","24","940.7","23"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  85.3","24","  70.1","24","1010.4","24","940.6","23","  9.9","24","  9.0","24"," 17.1"," 27.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-08-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  73.3","24","  65.8","24","1017.2","19","946.3","24","  9.2","24","  7.5","24"," 14.0"," 22.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-08-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  68.1","24","  60.2","24","1019.9","18","948.6","24"," 10.0","24","  6.0","24"," 29.9"," 41.0","  80.1"," ","  59.0"," "," 0.81","G","999.9","010010"
"72651894990","2024-08-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  75.2","24","  64.0","24","1014.3","24","943.2","23"," 10.0","24"," 12.1","24"," 21.0"," 32.1","  95.0"," ","  61.0"," "," 0.07","G","999.9","000000"
"72651894990","2024-08-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  74.3","24","  57.8","24","1011.8","21","941.6","23"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  91.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72651894990","2024-08-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  67.5","24","  49.5","24","1020.7","24","948.9","23"," 10.0","24","  4.8","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.05","G","999.9","000000"
"72651894990","2024-08-31","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.3","24","  52.1","24","1017.6","24","946.4","23"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  68.2","24","  53.6","24","1023.2","24","951.6","23"," 10.0","24","  4.3","22"," 11.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  72.0","24","  52.8","24","1020.2","24","948.6","23"," 10.0","24"," 15.8","24"," 25.1"," 36.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  78.0","24","  53.4","24","1014.2","24","943.5","23"," 10.0","24"," 18.7","24"," 22.0"," 33.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-09-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  78.7","24","  53.4","24","1013.5","24","943.1","23"," 10.0","24"," 15.4","24"," 21.0"," 33.0","  91.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72651894990","2024-09-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  68.3","24","  57.4","24","1024.5","19","952.9","23","  7.8","24","  6.8","24"," 12.0"," 19.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72651894990","2024-09-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  63.8","24","  48.1","24","1026.7","24","954.3","23"," 10.0","24","  4.3","24","  8.9"," 14.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  64.1","24","  45.7","24","1023.6","24","951.3","23"," 10.0","24","  9.1","24"," 14.0"," 22.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  70.5","24","  50.9","24","1016.8","24","945.3","23"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.7","24","  54.6","24","1011.5","24","940.8","23"," 10.0","24"," 10.2","24"," 15.0"," 26.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  79.0","24","  56.1","24","1007.2","24","937.3","23"," 10.0","24","  6.7","24"," 14.0"," 22.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.0","24","  55.1","24","1008.7","24","938.3","23"," 10.0","24","  8.2","24"," 19.0"," 25.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  78.2","24","  50.2","24","1005.7","24","935.7","23"," 10.0","24"," 20.0","24"," 31.1"," 44.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-09-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  74.7","24","  54.4","24","1008.5","24","938.3","23"," 10.0","24"," 15.0","24"," 22.9"," 35.0","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-09-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  73.9","24","  55.3","24","1013.2","23","942.3","23"," 10.0","24","  8.3","24"," 20.0"," 28.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72651894990","2024-09-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.6","24","  62.3","24","1012.0","24","941.5","23"," 10.0","24"," 16.0","24"," 20.0"," 28.9","  93.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"72651894990","2024-09-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  79.3","24","  60.7","24","1011.0","24","940.7","23"," 10.0","24"," 15.8","24"," 22.9"," 35.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  79.4","24","  61.1","24","1006.0","24","935.9","23"," 10.0","24"," 14.1","24"," 21.0"," 35.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  78.4","24","  59.3","24","1003.4","23","933.7","24"," 10.0","24"," 13.3","24"," 22.0"," 38.1","  91.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72651894990","2024-09-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  73.0","24","  50.2","24","1006.7","24","936.4","23"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72651894990","2024-09-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  71.9","23","  44.8","23","1008.4","23","937.7","22"," 10.0","23","  8.9","23"," 21.0"," 29.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  69.9","24","  46.9","24","1010.2","24","939.9","23"," 10.0","24"," 14.8","24"," 24.1"," 42.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.5","24","  37.7","24","1021.3","24","948.7","23","  9.9","24","  4.6","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  63.6","24","  40.5","24","1013.7","23","941.6","23","  9.0","24"," 11.7","23"," 15.9"," 22.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72651894990","2024-09-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  66.0","24","  45.7","24","1012.0","22","940.6","24","  9.1","24","  7.8","24"," 17.1"," 25.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72651894990","2024-09-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  67.5","24","  43.2","24","1014.4","24","943.0","23"," 10.0","24","  5.3","24"," 11.1"," 17.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.2","24","  46.3","24","1010.5","24","939.9","23"," 10.0","24"," 15.7","24"," 22.9"," 31.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  73.4","24","  49.6","24","1013.3","24","942.8","23"," 10.0","24","  7.2","24"," 17.1"," 26.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  75.1","24","  50.6","24","1016.9","24","945.8","23","  9.8","24","  5.5","24","  8.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-09-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  79.6","24","  43.8","24","1014.7","24","944.2","23"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-09-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  72.9","24","  35.3","24","1012.1","24","941.8","23"," 10.0","24"," 22.0","24"," 32.1"," 42.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  54.6","24","  24.4","24","1026.6","24","953.5","23"," 10.0","24","  7.7","24"," 15.0"," 24.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  69.8","24","  28.1","24","1009.5","24","938.3","23"," 10.0","24"," 14.0","24"," 21.0"," 29.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  58.7","24","  36.0","24","1016.8","24","945.2","23"," 10.0","24","  8.4","24"," 18.1"," 24.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  54.7","24","  33.6","24","1023.7","24","950.6","23"," 10.0","24"," 10.3","24"," 20.0"," 29.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  67.7","24","  38.0","24","1011.3","24","940.2","23"," 10.0","24"," 19.4","24"," 27.0"," 38.1","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.4","24","  28.6","24","1023.9","24","951.3","23"," 10.0","24","  8.1","24"," 15.0"," 21.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  59.0","24","  32.3","24","1021.0","24","948.3","23"," 10.0","24","  8.9","24"," 22.0"," 28.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  64.0","24","  36.3","24","1015.4","24","943.7","22"," 10.0","24","  5.0","24"," 11.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  68.5","24","  41.7","24","1014.1","24","942.9","23","  9.8","24","  6.4","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72651894990","2024-10-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  68.1","24","  43.1","24","1015.5","24","944.0","23","  9.8","24","  7.1","24"," 11.1"," 15.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  61.8","24","  41.2","24","1019.6","24","948.0","23"," 10.0","24","  9.0","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.0","24","  38.6","24","1019.0","24","947.0","14"," 10.0","24","  7.2","23"," 17.1"," 25.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  50.0","24","  29.2","24","1025.4","24","953.5","19"," 10.0","24","  8.1","24"," 14.0"," 21.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  48.6","24","  27.0","24","1024.9","24","951.1","23"," 10.0","24","  6.7","24"," 15.9"," 21.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.5","24","  25.2","24","1027.5","24","954.0","23"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  51.9","24","  19.8","24","1022.2","24","948.6","23"," 10.0","23"," 20.2","24"," 32.1"," 49.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  65.1","24","  27.3","24","1005.0","24","934.0","23"," 10.0","24"," 22.2","24"," 28.0"," 42.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  60.2","24","  40.3","24","1011.1","24","940.0","23"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  53.7","24","  44.4","24","1025.4","21","952.4","23"," 10.0","24","  8.0","24"," 14.0"," 20.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72651894990","2024-10-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  64.5","24","  50.5","24","1019.7","24","947.4","23"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  69.1","24","  52.0","24","1011.5","24","940.4","23"," 10.0","23"," 12.6","23"," 24.1"," 35.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  59.3","24","  46.9","24","1012.4","24","941.0","23"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  53.8","24","  37.3","24","1022.8","24","949.8","23"," 10.0","24","  8.1","24"," 15.9"," 22.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  58.5","24","  37.9","24","1011.4","24","939.6","23"," 10.0","24"," 17.1","24"," 24.1"," 36.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  46.2","24","  24.3","24","1025.4","24","952.0","23","  9.8","24","  4.8","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  51.3","24","  26.3","24","1026.4","24","952.7","23"," 10.0","24"," 15.7","24"," 26.0"," 38.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  58.7","24","  30.7","24","1016.9","24","944.5","23"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  64.1","24","  35.3","24","1003.9","24","933.0","23"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.1","24","  33.5","24","1003.6","23","931.8","23"," 10.0","24","  6.0","23"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-10-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  48.6","24","  38.7","24","1013.0","21","940.9","23"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72651894990","2024-10-31","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.6","24","  32.5","24","1018.4","21","945.0","23"," 10.0","24","  5.9","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  46.7","24","  32.6","24","1017.3","24","944.0","23"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.5","24","  35.6","24","1017.8","24","944.5","23"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.0","24","  52.4","24","1005.7","14","933.6","24","  9.0","24"," 11.7","24"," 17.1"," 24.1","  57.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72651894990","2024-11-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  47.0","24","  39.8","24","1011.3","18","937.8","24","  9.1","24"," 10.5","24"," 17.1"," 24.1","  53.6","*","  37.0","*"," 0.33","G","999.9","110000"
"72651894990","2024-11-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  41.0","24","  29.1","24","1008.0","24","935.0","23"," 10.0","24","  6.9","24"," 14.0"," 19.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  39.4","24","  29.6","24","1018.4","24","945.0","23"," 10.0","24","  9.1","24"," 15.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  38.6","24","  27.3","24","1028.6","23","953.9","23"," 10.0","24","  8.4","24"," 15.0"," 25.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  46.9","24","  34.4","24","1025.4","24","951.7","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-11-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  46.6","24","  42.8","24","1017.5","16","941.9","23","  7.6","24","  7.3","24"," 15.9","999.9","  53.1"," ","  44.1"," "," 0.23","G","999.9","010000"
"72651894990","2024-11-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.3","24","  44.6","24","1010.9","16","938.4","24","  8.8","24","  7.8","24"," 13.0","999.9","  64.0","*","  44.6","*"," 0.13","G","999.9","010000"
"72651894990","2024-11-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  40.7","24","  34.0","24","1020.7","21","947.6","23"," 10.0","24","  6.7","24"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
