"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2024-04-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  71.4","24","  52.6","24","1020.7","23","003.1","23"," 10.0","24","  9.5","24"," 15.9"," 29.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  72.3","24","  60.1","24","1014.7","22","997.5","23"," 10.0","24"," 10.8","24"," 14.0"," 22.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.3","24","  65.9","24","1010.6","21","993.4","23"," 10.0","24","  9.4","24"," 14.0"," 25.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72258013960","2024-04-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.7","24","  64.5","24","1008.2","17","991.2","23","  9.6","24","  9.9","24"," 21.0"," 33.0","  84.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72258013960","2024-04-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.2","24","  69.8","24","1011.7","21","994.7","23","  9.2","24","  7.1","24"," 11.1"," 21.0","  84.9"," ","  70.0"," "," 0.05","G","999.9","000000"
"72258013960","2024-04-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.8","24","  69.4","24","1011.4","22","994.4","23","  8.7","24","  8.4","24"," 14.0"," 21.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72258013960","2024-04-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  66.1","24","  53.7","24","1017.2","24","999.9","23"," 10.0","24","  8.6","24"," 14.0"," 27.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.1","24","  54.5","24","1018.9","12","001.9","23","  6.7","24","  8.5","24"," 15.0"," 29.9","  69.1","*","  48.0","*"," 0.01","G","999.9","010010"
"72258013960","2024-04-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  55.7","24","  42.9","24","1024.9","22","006.7","24"," 10.0","24","  7.3","24"," 11.1"," 22.9","  66.9"," ","  48.0"," "," 4.21","G","999.9","010000"
"72258013960","2024-04-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.6","24","  41.8","24","1023.3","24","005.7","23"," 10.0","24","  4.1","24"," 11.1"," 17.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  66.2","24","  53.5","24","1015.7","24","998.3","23"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.3","24","  65.2","24","1016.5","20","999.5","23"," 10.0","24","  6.9","24"," 11.1"," 19.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-04-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.6","24","  66.8","24","1014.5","22","997.1","23"," 10.0","24","  8.9","24"," 14.0"," 22.0","  79.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72258013960","2024-04-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.0","24","  68.1","24","1006.6","17","989.6","23","  9.8","24"," 12.7","24"," 18.1"," 28.0","  78.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72258013960","2024-04-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.7","24","  68.1","24","1007.5","20","990.5","23","  9.2","24"," 13.3","24"," 22.0"," 34.0","  82.9"," ","  70.0"," "," 0.08","G","999.9","010000"
"72258013960","2024-04-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  72.3","24","  66.2","24","1007.6","16","991.1","23","  8.8","24"," 12.4","24"," 22.0"," 39.0","  81.0"," ","  62.1"," "," 2.29","G","999.9","010010"
"72258013960","2024-04-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  72.3","24","  64.3","24","1010.0","15","993.4","23","  6.6","24","  3.4","24","  8.9"," 17.1","  87.1"," ","  63.0"," "," 0.17","G","999.9","110000"
"72258013960","2024-04-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.3","24","  66.8","24","1011.4","22","994.4","23","  9.0","24","  7.7","24"," 13.0"," 21.0","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-05-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.3","24","  65.7","24","1010.2","24","993.2","24"," 10.0","24","  9.3","24"," 13.0"," 22.0","  82.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72258013960","2024-05-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.8","24","  65.9","24","1007.3","20","990.5","23","  9.6","24","  8.8","24"," 14.0"," 24.1","  82.0"," ","  64.9"," "," 0.73","G","999.9","010010"
"72258013960","2024-05-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.2","24","  68.0","24","1008.9","10","992.7","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72258013960","2024-05-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.9","24","  66.7","24","1012.1","22","995.2","23"," 10.0","24","  7.7","24"," 11.1"," 19.0","  82.0"," ","  66.9"," "," 0.07","G","999.9","010010"
"72258013960","2024-05-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  72.6","24","  65.0","24","1011.4","16","994.6","24","  8.4","24","  4.5","24"," 14.0"," 28.9","  82.0"," ","  64.9"," "," 3.51","G","999.9","010010"
"72258013960","2024-05-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  76.7","24","  69.7","24","1008.2","18","991.3","24","  9.0","24"," 10.2","24"," 15.9"," 26.0","  84.9"," ","  71.1"," "," 2.23","G","999.9","010000"
"72258013960","2024-05-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.2","24","  67.6","24","1003.7","24","986.8","23"," 10.0","24","  8.7","24"," 15.9"," 28.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-05-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  83.4","24","  72.9","24","1000.8","24","984.0","23","  8.2","24"," 10.1","24"," 15.0"," 28.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-05-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.0","24","  68.5","24","1005.5","18","988.6","24","  9.5","24","  6.0","24"," 17.1"," 26.0","  88.0"," ","  72.0"," "," 0.08","G","999.9","010010"
"72258013960","2024-05-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.1","24","  53.8","24","1014.0","24","996.9","23"," 10.0","24","  6.9","24"," 13.0"," 28.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-05-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.9","24","  52.9","24","1015.0","24","997.9","23"," 10.0","24","  6.1","24"," 12.0"," 19.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-05-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  67.1","24","  62.9","24","1011.1","17","993.6","24","  8.8","24","  4.8","24"," 12.0"," 20.0","  75.9"," ","  64.9"," "," 0.20","G","999.9","010010"
"72258013960","2024-05-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  70.2","24","  65.3","24","1006.8","19","989.8","24","  8.2","24","  3.0","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.61","G","999.9","010000"
"72258013960","2024-05-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.2","24","  58.5","24","1007.8","24","990.7","23"," 10.0","24","  6.8","24"," 14.0"," 21.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-05-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.5","24","  60.1","24","1008.6","23","991.6","23"," 10.0","24","  6.2","24"," 15.0"," 25.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-05-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.8","24","  63.8","24","1007.4","18","990.5","23","  9.0","24","  9.1","24"," 18.1"," 29.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-05-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  72.4","24","  61.8","24","1007.7","24","990.5","23"," 10.0","24","  4.6","24","  9.9"," 27.0","  86.0"," ","  63.0"," "," 0.48","G","999.9","000000"
"72258013960","2024-05-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  79.4","24","  66.5","24","1009.2","24","992.3","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-05-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  82.7","24","  68.3","24","1011.9","24","995.0","23"," 10.0","24","  8.4","24"," 12.0"," 20.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-05-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  82.6","24","  65.9","24","1008.9","24","991.9","23"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-05-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.7","24","  70.5","24","1007.1","20","990.3","23","  8.1","24"," 10.7","24"," 14.0"," 22.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72258013960","2024-05-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.6","24","  74.1","24","1007.9","20","991.0","23","  6.8","24","  7.7","24"," 12.0"," 21.0","  87.1"," ","  73.0"," "," 0.04","G","999.9","010010"
"72258013960","2024-05-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.1","24","  70.2","24","1008.4","19","991.2","24","  9.2","24","  7.4","24"," 15.0"," 24.1","  90.0"," ","  72.0"," "," 0.18","G","999.9","010000"
"72258013960","2024-05-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.0","24","  72.1","24","1005.9","21","989.0","23","  8.7","24","  9.6","24"," 17.1"," 22.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-05-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.5","24","  72.1","24","1007.3","21","990.2","23","  8.6","24","  7.3","24"," 15.0"," 25.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000010"
"72258013960","2024-05-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.3","24","  69.7","24","1003.5","22","986.7","23","  9.5","24"," 11.6","24"," 28.9"," 42.9","  98.1"," ","  77.0"," "," 0.07","G","999.9","010010"
"72258013960","2024-05-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  86.5","24","  74.1","24","1009.2","23","992.5","23","  7.3","24","  5.1","24"," 13.0"," 19.0","  97.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"72258013960","2024-05-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.9","24","  69.6","24","1015.3","16","998.3","24","  8.6","24"," 10.1","24"," 42.0"," 65.1","  88.0"," ","  64.0"," "," 1.05","G","999.9","010110"
"72258013960","2024-05-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.2","24","  65.9","24","1016.7","24","999.5","24"," 10.0","24","  6.5","24"," 12.0"," 24.1","  87.1"," ","  64.0"," "," 0.66","G","999.9","010000"
"72258013960","2024-05-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.7","24","  69.4","24","1013.7","17","996.7","23","  8.1","24","  7.2","24"," 22.9"," 33.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","110010"
"72258013960","2024-05-31","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  73.0","24","  65.1","24","1012.2","20","995.0","23","  9.6","24","  6.3","24"," 17.1"," 27.0","  86.0"," ","  66.0"," "," 2.69","G","999.9","010010"
"72258013960","2024-06-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.4","24","  67.7","24","1013.5","21","996.6","23","  9.8","24","  4.9","24"," 15.9"," 33.0","  84.0"," ","  68.0"," "," 0.54","G","999.9","010110"
"72258013960","2024-06-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  75.0","24","  70.3","24","1012.4","18","995.2","23","  8.3","24","  6.4","24"," 22.9"," 34.0","  86.0","*","  68.0","*"," 1.06","G","999.9","110110"
"72258013960","2024-06-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  74.9","24","  71.4","24","1007.9","12","990.3","23","  9.4","24","  8.1","24"," 14.0"," 22.9","  86.0"," ","  69.1"," "," 1.35","G","999.9","010010"
"72258013960","2024-06-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.4","24","  73.1","24","1003.0","19","986.2","23","  7.6","24"," 10.0","24"," 14.0"," 27.0","  93.0"," ","  68.0"," "," 0.19","G","999.9","010000"
"72258013960","2024-06-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.3","24","  69.6","24","1006.1","19","989.2","24","  9.0","24","  8.3","24"," 15.0"," 27.0","  91.9"," ","  68.0"," "," 1.60","G","999.9","010010"
"72258013960","2024-06-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.8","24","  61.0","24","1010.3","24","993.3","23"," 10.0","24","  2.8","24","  8.9","999.9","  96.1"," ","  69.1"," "," 1.55","G","999.9","000000"
"72258013960","2024-06-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  85.3","24","  66.3","24","1012.1","24","995.2","23"," 10.0","24","  5.7","24"," 11.1"," 19.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.3","24","  69.0","24","1010.3","24","993.4","23"," 10.0","24","  9.2","24"," 13.0"," 22.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  86.1","24","  70.3","24","1010.0","24","993.1","23"," 10.0","24","  7.1","24"," 12.0"," 20.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  82.4","24","  72.1","24","1010.6","19","993.9","23"," 10.0","24","  5.2","24"," 11.1"," 28.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-06-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  77.5","24","  69.5","24","1012.2","20","995.3","23"," 10.0","24","  5.3","24"," 12.0"," 21.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-06-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.0","24","  68.9","24","1013.6","24","996.5","23"," 10.0","24","  4.0","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.15","G","999.9","000000"
"72258013960","2024-06-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  83.8","24","  69.1","24","1013.2","24","996.2","23"," 10.0","24","  5.1","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  85.6","24","  67.2","24","1013.3","24","996.3","23"," 10.0","24","  4.7","24","  9.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  85.6","24","  66.7","24","1012.3","24","995.3","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  85.5","24","  69.0","24","1010.2","24","993.3","23"," 10.0","24","  8.3","24"," 14.0"," 24.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  85.9","24","  71.1","24","1008.8","21","992.0","23"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  84.1","24","  71.2","24","1009.8","22","993.0","23"," 10.0","24"," 12.0","24"," 17.1"," 29.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72258013960","2024-06-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  82.0","24","  69.7","24","1014.9","23","998.1","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  83.8","24","  71.0","24","1019.2","24","002.1","23"," 10.0","24","  7.2","24","  9.9"," 20.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72258013960","2024-06-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  85.7","24","  69.7","24","1019.4","24","002.3","23"," 10.0","24","  6.8","24"," 11.1"," 15.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.2","24","  69.5","24","1016.5","24","999.4","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  89.1","24","  69.2","24","1013.5","24","996.6","23"," 10.0","24","  5.4","24","  9.9"," 15.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  89.7","24","  70.0","24","1012.4","24","995.5","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  89.2","24","  74.0","24","1011.5","24","994.7","23"," 10.0","24","  8.3","24"," 13.0"," 22.0","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  90.0","24","  75.1","24","1010.2","24","993.3","23"," 10.0","24","  7.4","24"," 11.1"," 19.0","  98.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  88.7","24","  74.7","24","1009.6","24","992.8","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  89.6","24","  72.4","24","1007.4","24","990.6","23"," 10.0","24","  9.3","24"," 13.0"," 25.1"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  89.7","24","  73.8","24","1011.4","23","994.8","23"," 10.0","24","  9.1","24"," 14.0"," 20.0","  98.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-06-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  91.0","24","  72.6","24","1017.8","24","000.8","23"," 10.0","24","  7.6","24"," 11.1"," 15.9"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  91.6","24","  71.4","24","1016.3","24","999.3","23"," 10.0","24","  6.4","24"," 11.1"," 22.0"," 100.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  91.3","24","  70.7","24","1012.4","24","995.5","23"," 10.0","24","  8.5","24"," 13.0"," 24.1"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  91.3","24","  68.6","24","1012.2","24","995.4","23","  9.9","24","  8.2","24"," 15.0"," 22.0"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  90.4","24","  72.1","24","1011.7","24","994.8","23"," 10.0","24","  7.6","24"," 12.0"," 18.1"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  86.9","24","  69.9","24","1012.6","22","995.9","23"," 10.0","24","  6.9","24"," 19.0"," 28.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","110010"
"72258013960","2024-07-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  82.2","24","  67.3","24","1014.4","24","997.3","23"," 10.0","24","  5.0","24"," 11.1"," 18.1","  95.0"," ","  72.0"," "," 0.78","G","999.9","000000"
"72258013960","2024-07-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  88.0","24","  70.9","24","1011.6","24","994.6","23"," 10.0","24","  7.1","24"," 18.1"," 27.0","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.7","24","  70.4","24","1011.2","22","994.3","23","  9.9","24","  7.2","24"," 13.0"," 24.1","  86.0"," ","  75.9"," "," 0.10","G","999.9","010010"
"72258013960","2024-07-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.3","24","  65.2","24","1012.3","24","995.3","23"," 10.0","24","  7.1","24"," 11.1"," 25.1","  95.0"," ","  71.1"," "," 0.08","G","999.9","000000"
"72258013960","2024-07-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.1","24","  66.2","24","1014.8","22","997.7","23"," 10.0","24","  5.3","24"," 12.0"," 19.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-07-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.6","24","  67.2","24","1015.4","24","998.4","23"," 10.0","24","  4.9","24","  9.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  87.8","24","  68.2","24","1016.2","24","999.2","23"," 10.0","24","  6.4","24"," 14.0"," 21.0","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  85.7","24","  69.3","24","1018.9","24","001.8","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  95.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72258013960","2024-07-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  86.3","24","  71.1","24","1018.2","24","001.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  99.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-07-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  89.5","24","  70.2","24","1014.6","24","997.7","23"," 10.0","24","  8.7","24"," 13.0"," 22.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  90.6","24","  68.8","24","1011.9","24","995.1","23"," 10.0","24","  9.1","24"," 13.0"," 20.0"," 100.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  86.7","24","  73.0","24","1013.3","23","996.4","23","  9.8","24","  7.2","24"," 11.1"," 19.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72258013960","2024-07-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  82.7","24","  72.0","24","1015.8","21","998.9","23"," 10.0","24","  4.3","24"," 15.0"," 27.0","  91.0"," ","  75.9"," "," 0.23","G","999.9","000000"
"72258013960","2024-07-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  83.9","24","  66.8","24","1016.8","24","999.7","23"," 10.0","24","  4.3","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  83.8","24","  62.8","24","1016.2","23","999.1","23"," 10.0","24","  5.3","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-07-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.3","24","  68.6","24","1015.3","22","998.4","23","  9.5","24","  5.7","24"," 11.1"," 18.1","  90.0"," ","  73.0"," "," 0.09","G","999.9","010010"
"72258013960","2024-07-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  80.5","24","  70.9","24","1014.3","20","997.4","23","  9.7","24","  5.2","24"," 12.0"," 18.1","  88.0","*","  75.2","*"," 0.33","G","999.9","010010"
"72258013960","2024-07-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  78.1","24","  71.2","24","1015.6","19","998.8","23","  9.6","24","  3.9","24","  8.9","999.9","  87.1"," ","  73.9"," "," 0.13","G","999.9","010000"
"72258013960","2024-07-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  81.2","24","  70.1","24","1018.3","21","001.1","23","  9.8","24","  3.9","24","  8.0","999.9","  93.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"72258013960","2024-07-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  83.3","24","  72.1","24","1018.5","23","001.4","23"," 10.0","24","  5.0","24"," 12.0"," 18.1","  91.9"," ","  75.9"," "," 0.10","G","999.9","000000"
