"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2024-04-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.1","24","  60.2","24","1019.8","22","922.8","24","999.9"," 0","  1.3","24","  6.2"," 14.8","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8","24","  58.3","24","1018.8","22","922.3","24","999.9"," 0","  0.7","24","  4.9"," 11.3","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.4","24","  55.3","24","1017.9","22","921.2","24","999.9"," 0","  0.8","24","  5.2"," 11.1","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.6","24","  54.8","24","1017.5","22","921.0","24","999.9"," 0","  0.6","24","  5.1"," 10.1","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.2","24","  56.2","24","1017.1","22","921.0","24","999.9"," 0","  0.8","24","  3.9"," 10.5","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.8","24","  60.4","24","1016.6","22","920.8","24","999.9"," 0","  1.1","24","  5.8"," 13.6","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.3","24","  63.6","24","1016.6","22","920.9","24","999.9"," 0","  1.7","24","  5.6"," 15.9","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.1","24","  62.7","24","1015.8","22","920.1","24","999.9"," 0","  1.6","24","  5.6"," 15.2","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.2","24","  62.0","24","1015.5","22","919.8","24","999.9"," 0","  1.1","24","  5.2"," 11.3","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.0","24","  60.9","24","1016.4","22","920.5","24","999.9"," 0","  1.4","24","  5.1"," 15.5","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-04-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.9","22","  58.5","22","1016.2","20","920.8","22","999.9"," 0","  0.9","22","  4.5"," 10.9","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.1","24","  58.1","24","1013.8","22","918.1","24","999.9"," 0","  1.6","24","  6.0"," 16.1","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.1","24","  56.7","24","1014.4","22","918.8","24","999.9"," 0","  1.0","24","  4.5","  9.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.4","24","  56.2","24","1017.0","22","921.2","24","999.9"," 0","  1.0","24","  5.1"," 14.0","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.1","24","  53.8","24","1019.6","22","923.3","24","999.9"," 0","  1.5","24","  5.8"," 16.1","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.8","24","  55.2","24","1018.0","22","921.9","24","999.9"," 0","  2.5","24","  7.4"," 16.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.3","22","  59.7","22","1016.9","20","920.9","22","999.9"," 0","  1.3","22","  4.7"," 13.6","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.3","20","  60.6","20","1017.1","19","921.1","20","999.9"," 0","  2.4","20","  8.4"," 18.5","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.9","24","  57.4","24","1019.0","22","922.6","24","999.9"," 0","  0.5","24","  4.9"," 11.8","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.6","23","  58.2","23","1017.8","21","921.5","23","999.9"," 0","  1.5","23","  6.2"," 14.4","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.2","24","  57.5","24","1016.9","22","920.6","24","999.9"," 0","  0.9","24","  5.4"," 15.3","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.1","24","  56.2","24","1015.8","22","919.6","24","999.9"," 0","  1.7","24","  7.2"," 19.0","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.7","24","  53.9","24","1015.9","22","919.9","24","999.9"," 0","  1.7","24","  5.1"," 15.9","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","24","  57.5","24","1017.3","22","920.7","24","999.9"," 0","  1.2","24","  4.9"," 15.5","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.2","24","  61.4","24","1018.5","22","921.7","24","999.9"," 0","  0.2","24","  2.1"," 11.1","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.7","24","  58.8","24","1017.5","22","921.3","24","999.9"," 0","  1.8","24","  7.2"," 18.1","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.5","24","  55.7","24","1018.5","22","922.4","24","999.9"," 0","  1.5","24","  6.6"," 16.3","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.9","24","  54.4","24","1018.7","22","922.6","24","999.9"," 0","  1.4","24","  5.6"," 13.4","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.3","24","  55.7","24","1019.4","22","922.8","24","999.9"," 0","  0.6","24","  3.7"," 11.3","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.0","24","  60.8","24","1019.1","22","922.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.6","24","  60.6","24","1020.7","22","923.9","24","999.9"," 0","  2.1","24","  7.6"," 16.1","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.4","24","  58.3","24","1021.3","22","924.5","24","999.9"," 0","  2.2","24","  6.4"," 16.3","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.7","24","  53.1","24","1019.3","22","922.7","24","999.9"," 0","  2.2","24","  7.6"," 17.1","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.0","24","  55.5","24","1018.7","22","921.6","24","999.9"," 0","  2.1","24","  7.8"," 23.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.6","24","  59.8","24","1021.5","22","923.3","24","999.9"," 0","  0.1","24","  1.0","999.9","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.2","24","  58.3","24","1023.7","22","924.6","24","999.9"," 0","  1.9","24","  4.3"," 12.6","  66.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.8","24","  61.9","24","1022.1","22","924.2","24","999.9"," 0","  2.4","24","  6.0"," 13.2","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  62.8","24","  59.7","24","1023.4","22","924.6","24","999.9"," 0","  1.9","24","  3.7"," 13.6","  68.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  58.3","24","  49.1","24","1025.2","22","925.6","24","999.9"," 0","  1.4","24","  3.5"," 10.5","  71.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  57.9","24","  44.6","24","1026.0","22","926.2","24","999.9"," 0","  2.2","24","  5.2"," 11.8","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-05-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  58.7","24","  45.8","24","1026.3","22","926.7","24","999.9"," 0","  2.0","24","  6.2"," 14.2","  73.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.0","24","  47.4","24","1025.9","22","927.3","24","999.9"," 0","  4.1","24","  8.4"," 19.8","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.7","24","  49.8","24","1024.9","22","927.0","24","999.9"," 0","  2.1","24","  5.6"," 12.6","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.4","23","  54.7","23","1025.0","21","927.3","23","999.9"," 0","  0.9","23","  5.2"," 11.7","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.4","24","  56.5","24","1024.7","22","926.5","24","999.9"," 0","  2.9","24","  7.0"," 17.1","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.6","24","  54.6","24","1024.2","22","926.3","24","999.9"," 0","  2.9","24","  8.0"," 17.7","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.7","24","  52.8","24","1023.3","22","925.8","24","999.9"," 0","  0.8","24","  5.1"," 13.4","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.4","24","  51.5","24","1024.2","22","926.5","24","999.9"," 0","  0.3","24","  3.9"," 11.5","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.0","24","  51.5","24","1024.5","22","926.6","24","999.9"," 0","  1.0","24","  5.4"," 12.2","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.4","24","  53.5","24","1022.6","22","925.0","24","999.9"," 0","  1.5","24","  6.0"," 13.2","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.8","24","  52.5","24","1022.2","22","924.4","24","999.9"," 0","  0.9","24","  5.1"," 12.2","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.6","24","  50.4","24","1023.1","22","925.3","24","999.9"," 0","  0.1","24","  3.3","999.9","  82.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.0","24","  50.7","24","1022.2","22","924.9","24","999.9"," 0","  1.4","24","  7.8"," 16.5","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.5","24","  47.3","24","1021.8","22","924.3","24","999.9"," 0","  1.8","24","  8.2"," 18.3","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.4","24","  48.2","24","1021.3","22","924.1","24","999.9"," 0","  3.3","24","  8.2"," 19.6","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.9","24","  53.5","24","1022.5","22","925.3","24","999.9"," 0","  1.1","24","  5.4"," 13.4","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.2","24","  53.2","24","1021.3","22","924.2","24","999.9"," 0","  1.2","24","  5.8"," 13.2","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.0","24","  50.5","24","1019.7","22","922.5","24","999.9"," 0","  2.0","24","  5.6"," 18.5","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.4","24","  47.5","24","1019.5","22","922.0","24","999.9"," 0","  2.0","24","  8.2"," 17.3","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.6","24","  46.2","24","1020.5","22","923.1","24","999.9"," 0","  1.9","24","  7.0"," 16.3","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.2","24","  43.2","24","1021.8","22","924.2","24","999.9"," 0","  0.8","24","  5.6"," 10.7","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.3","24","  45.0","24","1021.1","22","923.4","24","999.9"," 0","  1.9","24","  6.0"," 19.6","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.8","24","  48.7","24","1019.4","22","922.5","24","999.9"," 0","  1.8","24","  6.0"," 16.5","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.0","24","  51.3","24","1018.5","22","921.9","24","999.9"," 0","  1.6","24","  7.0"," 18.5","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.6","24","  51.6","24","1018.2","21","921.8","24","999.9"," 0","  1.7","24","  5.1"," 17.3","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.6","24","  54.6","24","1019.8","22","922.7","24","999.9"," 0","  0.4","24","  3.5"," 13.8","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.0","24","  55.5","24","1018.9","22","922.3","24","999.9"," 0","  1.9","24","  7.4"," 17.7","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.9","24","  55.8","24","1017.1","22","920.6","24","999.9"," 0","  0.7","24","  4.3"," 14.0","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.3","24","  54.8","24","1017.6","22","920.3","24","999.9"," 0","  1.3","24","  4.3"," 16.1","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.3","24","  52.2","24","1018.5","22","921.6","24","999.9"," 0","  1.1","24","  5.4"," 19.6","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-06-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.4","24","  55.8","24","1020.2","22","922.5","24","999.9"," 0","  1.1","24","  4.1"," 12.2","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  57.8","24","  53.3","24","1025.0","22","925.2","24","999.9"," 0","  0.9","24","  5.4"," 11.1","  63.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  62.0","24","  52.3","24","1024.3","22","925.6","24","999.9"," 0","  2.0","24","  5.4"," 15.2","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.6","24","  52.2","24","1021.6","21","923.9","24","999.9"," 0","  0.2","24","  2.9"," 10.5","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.2","24","  50.8","24","1019.4","22","922.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.0","24","  48.4","24","1021.4","22","924.0","24","999.9"," 0","  0.5","24","  4.9"," 12.2","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.5","24","  47.6","24","1022.5","22","924.9","24","999.9"," 0","  0.4","24","  2.5"," 10.7","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.4","24","  51.0","24","1020.4","22","923.2","24","999.9"," 0","  1.8","24","  7.6"," 17.1","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.1","23","  52.1","23","1018.9","21","921.6","23","999.9"," 0","  0.5","23","  2.5"," 12.4","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  60.7","24","  57.2","24","1020.8","22","921.9","24","999.9"," 0","  1.5","24","  5.2"," 13.8","  65.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.5","20","  57.4","20","1019.6","18","921.5","20","999.9"," 0","  1.4","20","  4.9"," 10.5","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.8","22","  58.1","22","1020.2","21","923.2","22","999.9"," 0","  0.9","22","  5.2"," 15.0","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.0","23","  59.4","23","1024.7","21","927.0","23","999.9"," 0","  1.9","23","  7.8"," 20.4","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.8","12","  56.5","12","1025.8","11","927.4","12","999.9"," 0","  3.3","12","  6.2"," 22.1","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.7","16","  53.7","16","1024.1","13","926.4","16","999.9"," 0","  2.5","16","  8.4"," 17.1","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.3","22","  52.0","22","1025.3","21","927.1","22","999.9"," 0","  0.8","22","  4.7"," 11.1","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.7","22","  52.4","22","1026.5","20","928.1","22","999.9"," 0","  2.3","22","  8.2"," 18.1","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.2","17","  53.0","17","1028.2","15","929.1","17","999.9"," 0","  0.8","17","  5.4"," 11.7","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.0","23","  46.9","23","1024.4","21","926.7","23","999.9"," 0","  0.7","23","  3.7"," 11.1","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.6","24","  47.1","24","1025.8","22","927.9","24","999.9"," 0","  1.7","24","  4.3"," 13.4","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.7","19","  47.8","19","1024.7","18","927.1","19","999.9"," 0","  1.2","19","  5.8"," 10.7","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.3","24","  44.5","24","1024.2","22","926.3","24","999.9"," 0","  1.5","24","  7.2"," 14.8","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.9","24","  46.6","24","1025.0","22","927.1","24","999.9"," 0","  0.9","24","  4.3"," 12.2","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.4","24","  45.4","24","1025.4","22","927.5","24","999.9"," 0","  1.5","24","  5.1"," 12.6","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.5","24","  40.6","24","1025.6","22","927.6","24","999.9"," 0","  2.8","24","  6.0"," 14.8","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.0","24","  43.5","24","1024.9","22","926.6","24","999.9"," 0","  1.0","24","  4.5"," 14.0","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.3","24","  44.0","24","1022.5","22","924.9","24","999.9"," 0","  1.1","24","  4.3"," 11.3","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.4","24","  44.1","24","1022.6","22","924.9","24","999.9"," 0","  0.9","24","  4.7"," 11.3","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.3","24","  46.8","24","1022.2","22","924.9","24","999.9"," 0","  1.7","24","  6.6"," 17.9","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.7","24","  48.1","24","1020.8","22","924.3","24","999.9"," 0","  2.4","24","  7.8"," 16.5","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  61.8","21","  54.4","21","1025.9","18","926.5","21","999.9"," 0","  5.0","21","  7.8"," 24.5","  69.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-07-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.9","18","  53.8","18","1024.9","16","927.0","18","999.9"," 0","  2.8","18","  8.4"," 18.5","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.6","24","  50.0","24","1024.6","22","927.1","24","999.9"," 0","  3.6","24","  7.2"," 16.3","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.8","23","  47.9","23","1023.9","21","926.4","23","999.9"," 0","  3.4","23","  7.2"," 17.5","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.4","23","  48.1","23","1023.0","21","925.8","23","999.9"," 0","  3.9","23","  7.0"," 15.5","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.9","17","  51.2","17","1022.1","15","925.5","17","999.9"," 0","  2.0","17","  6.4"," 15.5","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.6","24","  51.4","24","1022.3","22","925.6","24","999.9"," 0","  1.9","24","  7.2"," 16.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-08-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.3","18","  48.9","18","1019.9","16","923.8","18","999.9"," 0","  1.5","18","  5.6"," 13.6","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
