"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2024-07-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.2","12"," -65.3","12"," 979.0","12","754.4","12","999.9"," 0"," 19.9","12"," 22.0","999.9"," -48.5","*"," -58.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.4","16"," -54.2","16"," 963.1","16","999.9"," 0","999.9"," 0"," 19.1","16"," 24.1","999.9"," -39.6","*"," -49.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-08","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.8","12"," -46.4","12"," 987.6","12","767.9","12","999.9"," 0"," 14.8","12"," 17.1","999.9"," -29.0","*"," -44.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.4","14"," -65.3","14"," 997.8","14","768.8","14","999.9"," 0"," 18.8","14"," 22.0","999.9"," -46.1","*"," -56.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.8","11"," -68.1","11"," 985.1","11","758.0","11","999.9"," 0"," 23.5","11"," 25.1","999.9"," -53.3","*"," -59.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.9"," 4"," -68.3"," 4"," 974.0"," 4","999.9"," 0","999.9"," 0"," 16.7"," 4"," 22.9","999.9"," -51.7","*"," -58.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -61.3","10"," -74.6","10"," 975.8","10","999.9"," 0","999.9"," 0"," 15.0","10"," 19.0","999.9"," -59.3","*"," -63.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -62.0"," 4"," -75.6"," 4"," 969.1"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 18.1","999.9"," -59.6","*"," -64.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -71.2"," 6"," -86.2"," 6","1006.2"," 6","767.1"," 6","999.9"," 0"," 15.2"," 6"," 18.1","999.9"," -56.2","*"," -77.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -74.1"," 4"," -89.6"," 4","1007.8"," 4","767.1"," 4","999.9"," 0"," 19.0"," 4"," 20.0","999.9"," -72.4","*"," -75.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -35.5"," 5"," -44.8"," 5"," 991.4"," 5","771.3"," 5","999.9"," 0"," 23.7"," 5"," 25.1","999.9"," -31.4","*"," -40.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -29.6"," 6"," -38.1"," 6","1000.5"," 6","780.8"," 6","999.9"," 0"," 19.0"," 6"," 25.1","999.9"," -27.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.4"," 7"," -45.8"," 7","1004.0"," 7","780.8"," 7","999.9"," 0"," 19.5"," 7"," 24.1","999.9"," -30.6","*"," -41.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -34.5"," 5"," -43.7"," 5"," 990.0"," 5","770.6"," 5","999.9"," 0"," 19.8"," 5"," 22.9","999.9"," -28.3","*"," -40.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.5"," 5"," -30.0"," 5"," 976.7"," 5","764.9"," 5","999.9"," 0"," 16.6"," 5"," 19.0","999.9"," -16.4","*"," -29.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.5"," 4"," -29.9"," 4"," 987.4"," 4","773.3"," 4","999.9"," 0"," 19.0"," 4"," 20.0","999.9"," -15.2","*"," -29.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -31.3"," 7"," -40.1"," 7"," 995.5"," 7","776.2"," 7","999.9"," 0"," 20.6"," 5"," 22.0","999.9"," -27.4","*"," -38.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-07-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -18.8"," 6"," -25.9"," 6"," 979.1"," 6","768.1"," 6","999.9"," 0"," 17.8"," 6"," 23.9","999.9","  -8.5","*"," -33.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.7"," 4"," -48.4"," 4"," 996.6"," 4","774.1"," 4","999.9"," 0"," 21.0"," 4"," 23.9","999.9"," -34.1","*"," -52.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -35.1"," 6"," -44.3"," 6","1008.6"," 6","784.8"," 6","999.9"," 0"," 17.7"," 6"," 19.0","999.9"," -30.6","*"," -37.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -34.0"," 4"," -43.2"," 4","1001.4"," 4","779.6"," 4","999.9"," 0"," 20.0"," 4"," 31.1","999.9"," -29.0","*"," -39.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-08","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -31.3"," 5"," -40.1"," 5"," 997.9"," 5","778.1"," 5","999.9"," 0"," 19.6"," 5"," 20.0","999.9"," -29.0","*"," -34.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -70.9"," 5"," -85.8"," 5"," 993.3"," 5","757.5"," 5","999.9"," 0"," 13.4"," 5"," 17.1","999.9"," -64.1","*"," -75.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -66.2"," 4"," -80.5"," 4"," 996.0"," 4","761.7"," 4","999.9"," 0"," 13.2"," 4"," 19.0","999.9"," -64.8","*"," -69.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -69.2"," 6"," -84.0"," 6"," 998.9"," 6","762.6"," 6","999.9"," 0"," 13.8"," 6"," 15.0","999.9"," -68.3","*"," -70.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -67.6"," 4"," -82.3"," 4"," 989.0"," 4","755.7"," 4","999.9"," 0"," 21.3"," 4"," 24.1","999.9"," -65.0","*"," -70.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -60.1"," 5"," -73.6"," 5"," 978.6"," 5","999.9"," 0","999.9"," 0"," 21.0"," 5"," 25.1","999.9"," -56.2","*"," -67.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.7"," 6"," -46.5"," 6"," 959.8"," 6","999.9"," 0","999.9"," 0"," 23.0"," 6"," 26.0","999.9"," -29.0","*"," -50.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -42.5"," 7"," -52.8"," 7"," 974.6"," 7","755.5"," 7","999.9"," 0"," 19.7"," 7"," 24.1","999.9"," -40.7","*"," -43.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -45.0"," 4"," -55.7"," 4"," 973.0"," 4","753.2"," 4","999.9"," 0"," 20.5"," 4"," 22.0","999.9"," -44.3","*"," -45.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3"," 4"," 26.0","999.9","9999.9"," "," -44.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -44.9"," 6"," -55.8"," 6"," 975.2"," 6","754.9"," 6","999.9"," 0"," 21.2"," 6"," 27.0","999.9"," -44.1","*"," -46.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.0"," 5"," -65.0"," 5"," 984.7"," 5","758.9"," 5","999.9"," 0"," 11.0"," 5"," 14.0","999.9"," -49.7","*"," -57.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -47.0"," 6"," -58.1"," 6"," 994.8"," 6","769.2"," 6","999.9"," 0"," 12.5"," 6"," 14.0","999.9"," -45.2","*"," -50.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-08-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -45.0"," 6"," -55.8"," 6"," 999.2"," 6","773.4"," 6","999.9"," 0"," 17.0"," 6"," 18.1","999.9"," -43.2","*"," -46.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.6"," 4"," -70.1"," 4"," 993.2"," 4","763.5"," 4","999.9"," 0"," 24.2"," 4"," 25.1","999.9"," -56.9","*"," -58.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -60.9"," 5"," -73.9"," 5"," 983.0"," 5","754.1"," 5","999.9"," 0"," 11.8"," 5"," 13.0","999.9"," -59.6","*"," -62.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.7"," 5"," -66.9"," 5"," 976.2"," 5","751.6"," 5","999.9"," 0"," 10.6"," 5"," 11.1","999.9"," -52.2","*"," -56.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -50.4"," 4"," -61.7"," 4"," 976.5"," 4","753.7"," 4","999.9"," 0","  9.7"," 4","  9.9","999.9"," -48.8","*"," -52.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -51.6"," 4"," -63.4"," 4"," 978.1"," 4","754.3"," 4","999.9"," 0"," 11.8"," 4"," 15.0","999.9"," -49.4","*"," -55.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.9"," 5"," -71.8"," 5"," 986.5"," 5","757.7"," 5","999.9"," 0","  7.6"," 5","  8.0","999.9"," -57.8","*"," -60.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -64.0"," 6"," -77.9"," 6"," 988.1"," 6","756.7"," 6","999.9"," 0"," 21.9"," 6"," 26.0","999.9"," -61.1","*"," -65.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -59.8"," 7"," -72.7"," 7"," 986.4"," 7","757.2"," 7","999.9"," 0"," 15.6"," 7"," 22.9","999.9"," -55.8","*"," -65.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.1"," 5"," -66.7"," 4"," 997.4"," 5","768.2"," 5","999.9"," 0"," 14.4"," 5"," 18.1","999.9"," -48.8","*"," -59.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -45.6"," 5"," -56.6"," 5"," 997.6"," 5","772.0"," 5","999.9"," 0"," 14.0"," 5"," 15.9","999.9"," -43.4","*"," -47.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -45.6"," 4"," -56.7"," 4"," 996.2"," 4","770.9"," 4","999.9"," 0"," 16.5"," 4"," 19.0","999.9"," -44.0","*"," -46.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-09-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.5"," 5"," -61.1"," 5"," 996.3"," 5","769.3"," 5","999.9"," 0"," 19.8"," 5"," 20.0","999.9"," -47.2","*"," -51.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -47.0"," 6"," -58.2"," 6"," 990.7"," 6","766.1"," 6","999.9"," 0"," 22.7"," 6"," 25.1","999.9"," -44.5","*"," -54.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.5"," 5"," -51.8"," 5"," 968.3"," 5","999.9"," 0","999.9"," 0"," 16.2"," 5"," 20.0","999.9"," -38.2","*"," -46.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -63.5"," 4"," -77.4"," 4"," 999.4"," 4","765.5"," 4","999.9"," 0"," 10.9"," 4"," 14.0","999.9"," -56.9","*"," -68.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -54.0"," 5"," -65.5"," 4","1002.1"," 5","771.9"," 5","999.9"," 0"," 13.6"," 5"," 14.0","999.9"," -51.3","*"," -57.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -50.8"," 6"," -62.5"," 6"," 996.3"," 6","768.8"," 6","999.9"," 0"," 14.0"," 6"," 15.0","999.9"," -47.9","*"," -54.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -58.1"," 4"," -71.1"," 4"," 982.3"," 4","754.8"," 4","999.9"," 0"," 18.1"," 4"," 18.1","999.9"," -56.2","*"," -60.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -44.0"," 4"," -54.8"," 4"," 982.4"," 4","760.9"," 4","999.9"," 0","  9.8"," 4"," 12.0","999.9"," -41.4","*"," -47.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -39.5"," 4"," -49.4"," 4"," 978.9"," 4","760.0"," 4","999.9"," 0"," 16.0"," 4"," 20.0","999.9"," -35.3","*"," -44.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.1"," 4"," -51.4"," 4"," 983.1"," 4","762.6"," 4","999.9"," 0"," 15.0"," 4"," 15.0","999.9"," -40.4","*"," -42.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -37.2"," 5"," -46.9"," 5"," 990.3"," 5","769.8"," 5","999.9"," 0"," 18.8"," 5"," 21.0","999.9"," -35.0","*"," -40.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.5"," 7"," -46.1"," 7"," 993.6"," 7","772.6"," 7","999.9"," 0"," 18.3"," 7"," 22.0","999.9"," -34.4","*"," -37.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -16.8"," 7"," -23.6"," 7"," 978.6"," 7","768.6"," 7","999.9"," 0"," 16.7"," 7"," 19.0","999.9"," -11.0","*"," -22.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-10-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -26.7"," 4"," -34.9"," 4"," 980.7"," 4","766.4"," 4","999.9"," 0"," 14.0"," 4"," 15.0","999.9"," -24.5","*"," -29.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.3"," 5"," -36.7"," 5"," 973.9"," 5","760.5"," 5","999.9"," 0"," 19.8"," 5"," 22.0","999.9"," -26.3","*"," -31.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -33.9"," 5"," -43.2"," 5"," 969.9"," 5","755.2"," 5","999.9"," 0"," 14.4"," 5"," 17.1","999.9"," -27.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -24.1"," 5"," -31.9"," 5"," 966.5"," 5","756.3"," 5","999.9"," 0"," 13.8"," 5"," 15.9","999.9"," -12.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -15.4"," 6"," -21.3"," 5"," 969.4"," 6","761.9"," 6","999.9"," 0"," 11.7"," 6"," 20.0","999.9"," -11.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -15.2"," 8"," -22.0"," 8"," 959.1"," 8","753.8"," 8","999.9"," 0"," 21.4"," 8"," 25.1","999.9"," -10.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -14.4"," 9"," -20.9"," 9"," 963.0"," 9","757.2"," 9","999.9"," 0"," 13.0"," 9"," 15.9","999.9","  -9.8","*"," -17.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-08","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -18.5"," 6"," -25.5"," 6"," 971.6"," 6","762.5"," 6","999.9"," 0"," 11.8"," 6"," 15.0","999.9"," -16.2","*"," -20.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -23.8"," 8"," -34.9"," 8"," 969.6"," 8","758.9"," 8","999.9"," 0"," 17.9"," 8"," 21.0","999.9"," -21.6","*"," -27.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -24.4"," 4"," -33.2"," 4"," 959.1"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.0","999.9"," -23.1","*"," -26.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -13.1"," 4"," -20.2"," 4"," 959.2"," 4","754.7"," 4","999.9"," 0"," 12.8"," 4"," 14.0","999.9","  -9.4","*"," -22.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -22.1"," 7"," -32.3"," 7"," 970.4"," 7","760.2"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9"," -19.5","*"," -26.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -19.3"," 6"," -27.9"," 6"," 955.6"," 6","750.9"," 4","999.9"," 0"," 16.2"," 6"," 19.0","999.9"," -17.1","*"," -22.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -14.9"," 6"," -22.6"," 6"," 960.9"," 6","755.4"," 6","999.9"," 0"," 10.0"," 6"," 14.0","999.9"," -11.0","*"," -21.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-11-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -10.4"," 4"," -18.3"," 4"," 961.1"," 4","757.2"," 4","999.9"," 0"," 10.2"," 4"," 11.1","999.9","  -8.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.4"," 5"," -14.3"," 5"," 985.7"," 5","778.0"," 5","999.9"," 0","  6.4"," 5","  8.0","999.9","  -2.7","*"," -14.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.2"," 8"," -13.6"," 8"," 985.7"," 8","778.0"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  -0.2","*"," -12.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.3"," 9"," -11.1"," 9"," 978.1"," 9","773.1"," 9","999.9"," 0"," 11.7"," 9"," 12.0","999.9","   0.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -1.6"," 7","  -8.9"," 7"," 974.9"," 7","771.1"," 7","999.9"," 0"," 14.7"," 7"," 15.9","999.9","   2.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-08","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -0.0"," 4","  -5.3"," 4"," 977.4"," 4","773.7"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","   3.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.4"," 4"," -10.3"," 4"," 980.3"," 4","774.5"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9","  -3.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.7"," 7"," -15.2"," 7"," 976.6"," 7","770.7"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  -2.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.9"," 5"," -15.6"," 5"," 985.6"," 5","778.0"," 5","999.9"," 0","  7.6"," 5","  8.9","999.9","  -2.0","*"," -11.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.1"," 4"," -15.3"," 4"," 982.3"," 4","775.4"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  -1.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.7"," 4"," -10.0"," 4"," 975.5"," 4","770.9"," 4","999.9"," 0","  5.1"," 4","  7.0","999.9","  -2.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.9"," 5"," -12.2"," 5"," 976.6"," 5","771.4"," 5","999.9"," 0","  7.4"," 5","  8.9","999.9","  -1.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.0"," 4"," -14.7"," 4"," 977.4"," 4","771.6"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  -2.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.3"," 5"," -15.3"," 5"," 969.8"," 5","765.5"," 5","999.9"," 0"," 11.2"," 5"," 14.0","999.9","  -5.6","*","  -7.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.3"," 7"," -14.5"," 7"," 975.0"," 7","769.6"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  -4.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.2"," 7"," -16.4"," 7"," 972.8"," 7","768.2"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  -4.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.7"," 4"," -14.5"," 4"," 969.0"," 4","765.3"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  -3.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -9.1"," 6"," -15.5"," 6"," 969.8"," 6","764.5"," 6","999.9"," 0","  8.1"," 6","  9.9","999.9","  -6.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.7"," 9"," -14.3"," 9"," 968.3"," 9","763.7"," 9","999.9"," 0","  8.9"," 9","  9.9","999.9","  -6.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -9.2"," 4"," -16.8"," 4"," 970.5"," 4","765.0"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  -6.2","*"," -11.6","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.5"," 7"," -13.1"," 7"," 972.0"," 7","767.8"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","   0.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"89013099999","2024-12-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.6"," 4"," -12.5"," 4"," 973.8"," 4","769.2"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  -4.0","*","  -5.6","*"," 0.00","I","999.9","000000"
