"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71142099999","2024-04-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  50.9","24","  25.6","24","1012.3","24","917.1"," 8","  9.3","24"," 12.1","24"," 21.0"," 32.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  53.2","24","  27.7","24","1007.4","24","913.0"," 8","  9.3","24"," 13.2","24"," 20.0"," 24.1","  73.4","*","  37.4","*"," 0.00","G","999.9","000010"
"71142099999","2024-04-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  47.7","24","  32.5","24","1006.9","24","911.1"," 5","  8.9","24"," 12.2","24"," 19.0"," 25.1","  73.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71142099999","2024-04-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  31.6","24","  30.0","24","1014.3","24","999.9"," 0","  4.2","24"," 22.2","24"," 29.9"," 36.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71142099999","2024-04-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  24.5","24","  21.0","24","1025.2","24","999.9"," 0","  4.7","24"," 22.3","24"," 27.0"," 35.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71142099999","2024-04-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  24.1","24","  20.2","24","1031.6","24","999.9"," 0","  5.8","24"," 17.3","24"," 24.1"," 28.9","  32.0","*","  19.4","*"," 0.04","G","999.9","001000"
"71142099999","2024-04-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  29.1","24","  18.4","24","1032.9","24","933.3"," 8","  9.3","24","  8.0","24"," 15.0"," 19.0","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  41.9","24","  21.9","24","1017.5","24","921.2"," 8","  9.3","24"," 14.7","24"," 27.0"," 38.1","  60.8","*","  29.7","*"," 0.00","G","999.9","010000"
"71142099999","2024-04-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  44.2","24","  34.2","24","1005.7","24","910.6"," 4","  9.0","24"," 22.0","24"," 33.0"," 42.0","  61.3"," ","  29.7"," "," 0.08","G","999.9","010000"
"71142099999","2024-04-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  46.3","24","  26.4","24","1015.8","24","919.1"," 8","  9.3","24","  7.5","24"," 21.0","999.9","  64.4","*","  30.2","*"," 0.03","G","999.9","000000"
"71142099999","2024-04-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  54.1","24","  24.3","24","1013.0","24","918.3"," 7","  9.3","24"," 11.8","24"," 22.9"," 29.9","  70.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  55.0","24","  27.3","24","1005.0","24","911.0"," 8","  9.3","24"," 11.0","24"," 19.0"," 21.0","  71.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71142099999","2024-04-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  53.9","24","  27.2","24","1006.1","24","911.4"," 8","  9.3","24"," 11.6","24"," 24.1"," 29.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71142099999","2024-04-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  45.2","24","  27.2","24","1015.4","24","919.4"," 7","  9.3","24","  9.1","24"," 20.0"," 26.0","  60.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71142099999","2024-04-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  52.7","24","  30.6","24","1010.0","23","915.3"," 6","  9.3","24"," 16.0","23"," 21.0"," 28.0","  63.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-04-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  52.2","23","  27.0","23","1005.5","23","911.3"," 7","  9.3","23"," 12.6","23"," 18.1"," 31.1","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71142099999","2024-04-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  44.6","24","  34.8","24","1006.4","24","910.4"," 5","  8.3","24"," 10.6","24"," 15.9"," 25.1","  61.3","*","  39.2","*"," 0.36","G","999.9","010000"
"71142099999","2024-05-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  38.9"," 7","  33.5"," 7","1009.9"," 7","999.9"," 0","  9.0"," 7"," 12.3"," 7"," 19.0"," 25.1","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-05-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.3","24","  31.9","24","1010.5","24","999.9"," 0","  5.7","24"," 10.9","24"," 20.0"," 24.1","  41.7","*","  30.2","*"," 0.16","G","999.9","011000"
"71142099999","2024-05-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  35.3","23","  33.0","23","1015.7","23","917.4"," 5","  8.3","23"," 14.6","23"," 19.0"," 22.9","  42.8","*","  32.0","*"," 0.17","G","999.9","011000"
"71142099999","2024-05-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  42.1","24","  30.0","24","1017.8","24","920.9"," 8","  9.2","24","  7.6","24"," 13.0"," 22.0","  57.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71142099999","2024-05-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  50.3","24","  30.7","24","1008.8","24","914.0"," 8","  9.3","24"," 13.1","24"," 22.9"," 34.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-05-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  55.9","24","  44.5","24"," 996.7","24","903.9"," 7","  9.0","24"," 11.0","24"," 21.0"," 24.1","  67.6"," ","  36.5"," "," 0.10","G","999.9","010000"
"71142099999","2024-05-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  49.0","24","  48.4","24"," 991.7","24","898.3"," 5","  4.6","24"," 12.7","24"," 22.9"," 28.9","  50.0","*","  46.4","*"," 0.81","G","999.9","110000"
"71142099999","2024-05-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  50.9","18","  45.7","18","1008.1","18","999.9"," 0","  8.7","18"," 14.1","17"," 21.0"," 31.1","  64.4","*","  44.6","*"," 0.67","G","999.9","010000"
"71142099999","2024-05-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  56.1","24","  38.5","24","1023.7","24","927.7"," 8","  9.3","24"," 12.1","24"," 21.0"," 31.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-05-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  57.6","24","  36.4","24","1021.4","24","926.1"," 8","  9.3","24"," 10.3","24"," 19.0"," 25.1","  73.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71142099999","2024-05-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  64.3","24","  38.1","24","1008.7","24","915.1"," 6","  9.1","24"," 13.0","24"," 24.1"," 36.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-05-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  58.6","24","  32.0","24","1010.8","24","915.9"," 5","  5.6","24","  7.2","24"," 19.0"," 28.0","  79.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"71142099999","2024-05-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  56.8","24","  45.2","24","1007.5","24","913.4"," 7","  9.2","24","  9.7","24"," 26.0"," 33.0","  72.9"," ","  41.7"," "," 0.11","G","999.9","010010"
"71142099999","2024-05-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  51.9","24","  44.5","24","1011.0","24","915.9"," 6","  9.1","24","  9.7","24"," 34.0"," 44.1","  65.7"," ","  41.7"," "," 0.03","G","999.9","010000"
"71142099999","2024-05-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  54.4","24","  42.1","24","1013.0","24","918.1"," 8","  9.3","24","  6.8","24"," 18.1"," 22.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-05-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  53.7","24","  47.0","24","1005.5","24","911.0"," 5","  8.6","24","  8.2","24"," 21.0"," 25.1","  67.1"," ","  42.8"," "," 0.38","G","999.9","010010"
"71142099999","2024-05-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  51.1","24","  47.2","24"," 997.8","24","904.0"," 7","  9.1","24"," 11.2","24"," 15.9"," 21.0","  60.3"," ","  44.8"," "," 0.18","G","999.9","010000"
"71142099999","2024-05-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  48.2","24","  33.1","24","1006.0","24","910.8"," 8","  9.3","24"," 19.6","24"," 28.0"," 35.0","  57.9","*","  40.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-05-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  49.2","24","  31.5","24","1010.3","24","914.8"," 8","  9.3","24","  9.3","24"," 19.0"," 27.0","  60.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71142099999","2024-05-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  46.7","24","  35.2","24","1013.3","24","917.3"," 6","  9.2","24"," 12.4","24"," 17.1"," 29.9","  60.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"71142099999","2024-05-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  43.7","24","  38.4","24","1012.7","24","916.6"," 4","  8.9","24"," 10.6","24"," 15.9"," 21.0","  56.3"," ","  38.1"," "," 0.12","G","999.9","010000"
"71142099999","2024-05-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  45.0","24","  37.1","24","1010.7","24","914.8"," 7","  8.0","24","  8.9","24"," 18.1"," 25.1","  54.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"71142099999","2024-05-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  44.8","24","  35.5","24","1013.5","24","917.0"," 5","  8.3","24","  8.9","24"," 19.0"," 27.0","  57.2","*","  33.8","*"," 0.00","G","999.9","100000"
"71142099999","2024-05-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  48.1","24","  37.7","24","1009.8","24","915.1"," 6","  9.2","24","  8.6","24"," 24.1","999.9","  56.8"," ","  32.4"," "," 0.00","G","999.9","010000"
"71142099999","2024-05-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  47.1","24","  39.9","24","1005.6","24","910.4"," 5","  7.3","24","  6.3","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.05","G","999.9","110000"
"71142099999","2024-05-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  55.0","24","  41.3","24","1004.1","24","909.8"," 7","  9.3","24","  6.6","24"," 19.0"," 35.9","  64.9"," ","  35.4"," "," 0.00","G","999.9","010010"
"71142099999","2024-05-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  52.9","24","  45.9","24","1013.8","24","917.8"," 7","  9.1","24","  8.5","24"," 17.1"," 26.0","  66.9","*","  44.6","*"," 0.19","G","999.9","010010"
"71142099999","2024-05-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  60.7","24","  44.2","24","1018.4","24","923.4"," 8","  9.3","24"," 10.5","24"," 17.1"," 26.0","  77.0","*","  46.4","*"," 0.09","G","999.9","000000"
"71142099999","2024-05-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  62.6","24","  45.2","24","1009.4","24","916.1"," 7","  9.3","24"," 15.3","24"," 22.0"," 27.0","  77.0","*","  55.2","*"," 0.00","G","999.9","010000"
"71142099999","2024-05-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  53.2","24","  36.1","24","1010.0","24","914.9"," 6","  9.2","24"," 17.0","24"," 27.0"," 35.9","  71.2"," ","  43.2"," "," 0.01","G","999.9","010000"
"71142099999","2024-05-31","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  49.9","24","  38.5","24","1014.1","24","918.2"," 5","  9.0","24"," 15.0","24"," 26.0"," 34.0","  60.8","*","  42.8","*"," 0.08","G","999.9","010000"
"71142099999","2024-06-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  55.2","24","  30.9","24","1010.9","24","916.3"," 8","  9.3","24"," 14.6","24"," 22.9"," 28.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-06-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  59.9","24","  38.9","24","1005.0","24","911.5"," 8","  9.3","24","  7.4","24"," 17.1"," 21.0","  70.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"71142099999","2024-06-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  57.9","23","  47.6","23","1000.3","23","908.4"," 5","  9.2","23","  9.1","23"," 18.1"," 22.9","  70.9"," ","  48.6"," "," 0.01","G","999.9","010000"
"71142099999","2024-06-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  55.8","24","  47.1","24"," 994.2","24","900.9"," 4","  8.9","24"," 18.4","24"," 34.0"," 41.0","  69.6"," ","  45.9"," "," 0.49","G","999.9","010000"
"71142099999","2024-06-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  58.2","24","  37.0","24","1001.1","24","906.7"," 7","  9.2","24"," 26.1","24"," 38.1"," 51.1","  68.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"71142099999","2024-06-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  57.4","24","  30.9","24","1013.1","24","918.2"," 8","  9.3","24"," 16.5","24"," 33.0"," 41.0","  68.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71142099999","2024-06-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  58.6","24","  33.6","24","1012.7","24","918.1"," 8","  9.3","24"," 14.1","24"," 26.0"," 34.0","  69.3"," ","  45.0"," "," 0.01","G","999.9","010000"
"71142099999","2024-06-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  52.9","24","  33.6","24","1014.8","24","919.4"," 8","  9.3","24"," 11.4","24"," 24.1"," 29.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"71142099999","2024-06-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  49.1","24","  35.4","24","1023.3","24","926.8"," 8","  9.3","24","  6.8","24"," 21.0"," 22.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-06-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  55.1","24","  43.9","24","1012.5","24","920.0"," 5","  8.6","24"," 11.1","24"," 15.0"," 22.9","  64.4"," ","  37.6"," "," 0.60","G","999.9","010000"
"71142099999","2024-06-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  60.9","24","  48.3","24","1008.2","24","914.1"," 8","  9.3","24","  9.5","24"," 17.1"," 24.1","  77.0","*","  50.0","*"," 0.01","G","999.9","000000"
"71142099999","2024-06-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  61.9","24","  47.6","24","1004.5","24","911.1"," 6","  9.2","24"," 13.0","24"," 22.9"," 44.1","  78.3"," ","  48.9"," "," 0.04","G","999.9","010010"
"71142099999","2024-06-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  56.4","24","  43.8","24","1014.4","24","919.0"," 7","  9.3","24"," 14.4","24"," 21.0"," 31.1","  69.8","*","  46.4","*"," 0.15","G","999.9","000000"
"71142099999","2024-06-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  62.4","24","  43.3","24","1014.1","24","920.7"," 7","  9.3","24"," 10.5","24"," 20.0"," 28.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-06-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  64.2","24","  45.7","24","1004.6","24","912.1"," 7","  9.2","24","  8.7","24"," 15.0"," 17.1","  79.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71142099999","2024-06-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  50.3","24","  43.2","24","1001.6","24","999.9"," 0","  8.7","24"," 18.3","24"," 28.9"," 35.0","  74.1"," ","  42.3"," "," 0.04","G","999.9","010000"
"71142099999","2024-06-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  49.0","23","  41.0","23","1009.4","23","914.2"," 8","  9.3","23","  8.2","23"," 19.0"," 25.1","  56.5"," ","  42.3"," "," 0.12","G","999.9","010000"
"71142099999","2024-06-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  48.1","24","  37.4","24","1012.4","23","916.5"," 8","  9.3","24","  9.8","24"," 19.0"," 26.0","  57.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-06-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  51.7","24","  38.1","24","1020.1","24","923.9"," 8","  9.3","24","  5.4","24"," 12.0"," 17.1","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71142099999","2024-06-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  56.1","24","  41.0","24","1023.0","24","926.8"," 7","  9.3","24","  5.9","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-06-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  61.9","24","  48.0","24","1020.1","24","925.3"," 8","  9.3","24","  8.9","24"," 15.0"," 21.0","  71.6"," ","  39.4"," "," 0.00","G","999.9","010010"
"71142099999","2024-06-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  62.0","24","  48.3","24","1014.3","24","920.3"," 7","  9.3","24","  7.7","24"," 15.0"," 18.1","  75.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71142099999","2024-06-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  67.2","24","  53.4","24","1008.8","24","915.7"," 8","  9.3","24"," 11.3","24"," 20.0"," 29.9","  84.2","*","  53.6","*"," 0.00","G","999.9","010010"
"71142099999","2024-06-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  67.6","24","  47.8","24","1004.0","24","911.2"," 8","  9.1","24"," 12.1","24"," 20.0"," 28.0","  87.4"," ","  53.4"," "," 0.01","G","999.9","000000"
"71142099999","2024-06-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  61.1","24","  44.2","24","1012.3","24","917.4"," 4","  8.9","24"," 12.4","24"," 25.1"," 32.1","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71142099999","2024-06-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  55.8","24","  47.8","24","1020.6","24","925.3"," 4","  6.9","24","  8.3","24"," 20.0"," 26.0","  71.6","*","  41.0","*"," 0.01","G","999.9","110000"
"71142099999","2024-06-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  63.3","24","  53.3","24","1007.1","24","914.7"," 7","  9.0","24"," 11.6","24"," 22.9"," 29.9","  72.7"," ","  40.1"," "," 0.00","G","999.9","010010"
"71142099999","2024-06-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  50.9","24","  48.9","24","1003.7","24","907.3"," 4","  8.5","24"," 13.0","24"," 28.9"," 38.1","  55.4","*","  46.4","*"," 0.38","G","999.9","010000"
"71142099999","2024-06-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  51.9","24","  44.8","24","1022.9","24","926.4"," 8","  9.3","24","  8.6","24"," 21.0"," 28.0","  66.2","*","  39.2","*"," 0.08","G","999.9","010000"
"71142099999","2024-06-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  57.8","24","  48.1","24","1020.1","23","925.0"," 8","  9.1","24"," 10.4","24"," 20.0"," 22.9","  71.6","*","  44.1","*"," 0.00","G","999.9","010000"
"71142099999","2024-07-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  63.3","24","  57.8","24","1008.7","24","916.2"," 4","  7.3","24","  8.4","24"," 28.0"," 36.9","  74.3"," ","  43.7"," "," 0.08","G","999.9","110010"
"71142099999","2024-07-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  60.3","24","  55.4","24","1008.3","24","914.2"," 6","  8.4","24"," 11.3","24"," 17.1"," 27.0","  69.8","*","  53.6","*"," 0.46","G","999.9","110000"
"71142099999","2024-07-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  60.2","24","  51.5","24","1012.3","24","917.8"," 8","  9.3","24"," 10.8","24"," 18.1"," 24.1","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71142099999","2024-07-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  59.6","24","  55.0","24","1017.9","24","922.6"," 6","  7.7","24","  9.7","24"," 15.0"," 21.0","  69.8"," ","  51.1"," "," 0.00","G","999.9","010010"
"71142099999","2024-07-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  60.0","24","  54.0","24","1019.2","24","924.2"," 8","  9.1","24","  8.4","24"," 14.0"," 20.0","  71.6","*","  51.8","*"," 0.00","G","999.9","010010"
"71142099999","2024-07-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  62.7","24","  51.9","24","1014.1","24","919.8"," 8","  9.3","24","  8.5","24"," 20.0"," 28.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  64.0","24","  51.9","24","1016.1","24","921.6"," 8","  9.3","24","  9.2","24"," 18.1"," 25.1","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71142099999","2024-07-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  68.3","24","  52.4","24","1015.1","24","921.2"," 8","  7.8","24","  6.2","24"," 14.0"," 17.1","  84.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  74.0","24","  54.4","24","1014.5","24","921.0"," 8","  9.2","24","  7.6","24"," 14.0"," 26.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  73.7","24","  56.6","24","1014.5","24","921.7"," 7","  8.6","24","  7.7","24"," 14.0"," 19.0","  91.4","*","  56.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  80.8","24","  53.8","24","1008.6","24","916.6"," 6","  9.2","24","  7.8","24"," 15.9","999.9","  96.8","*","  65.8","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  73.9","20","  53.3","20","1009.8","20","916.8"," 6","  9.3","20","  9.1","20"," 22.9"," 28.9","  96.6"," ","  59.0"," "," 0.00","G","999.9","010010"
"71142099999","2024-07-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  62.5","19","  53.3","19","1017.6","19","922.7"," 5","  7.8","19","  7.5","19"," 18.1"," 22.9","  84.9"," ","  51.4"," "," 0.03","G","999.9","010010"
"71142099999","2024-07-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  66.8","16","  53.4","16","1014.7","16","920.4"," 6","  9.4","16","  9.1","16"," 24.1"," 29.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  61.1","24","  48.8","24","1015.9","24","921.4"," 8","  9.3","24","  7.3","24"," 21.0","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71142099999","2024-07-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  68.2","24","  52.1","24","1016.2","24","921.9"," 8","  9.3","24","  6.2","24"," 15.9"," 20.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  71.2","24","  50.5","24","1019.8","24","925.7"," 8","  9.2","24","  6.9","24","  9.9"," 17.1","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  75.8","24","  51.7","24","1017.1","24","924.0"," 7","  9.3","24","  7.3","24"," 15.9"," 27.0","  91.4","*","  62.1","*"," 0.00","G","999.9","000010"
"71142099999","2024-07-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  75.3","24","  52.9","24","1017.3","24","923.9"," 8","  9.3","24","  7.4","24"," 15.9"," 18.1","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71142099999","2024-07-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  76.1","20","  57.6","20","1019.9","20","926.6"," 6","  9.3","17","  6.3","17"," 15.9"," 21.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"71142099999","2024-07-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  75.6","24","  62.4","24","1022.0","24","928.2"," 8","  9.3","24","  5.7","24"," 18.1","999.9","  91.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"71142099999","2024-07-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  74.1","24","  60.7","24","1019.1","24","925.7"," 8","  6.5","24","  5.9","24"," 13.0"," 18.1","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"71142099999","2024-07-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  75.3","23","  62.6","23","1014.1","23","921.9"," 4","  3.2","23"," 11.0","23"," 15.9"," 22.9","  96.8","*","  64.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-07-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  83.4","24","  44.8","24","1010.7","24","918.5"," 8","  8.9","24","  9.3","24"," 15.0"," 21.0"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
