"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71514099999","2024-04-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  26.8","13","  18.8","13","1030.1","13","957.5"," 5","999.9"," 0"," 18.4","13"," 21.0"," 26.0","  32.5","*","  21.4","*"," 0.01","G","999.9","000000"
"71514099999","2024-04-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  30.5","24","  12.5","24","1031.6","24","960.0"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.0","  52.0","*","  12.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  41.0","24","  14.4","24","1020.1","24","950.7"," 8","999.9"," 0","  9.9","24"," 20.0"," 26.0","  65.8","*","  21.4","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  44.7","24","  30.1","24","1002.8","24","934.5"," 8","999.9"," 0"," 14.3","24"," 23.9"," 33.0","  63.0","*","  37.0","*"," 0.08","G","999.9","000000"
"71514099999","2024-04-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  43.5","24","  23.7","24","1015.1","24","944.5"," 7","999.9"," 0","  7.4","24"," 15.9"," 21.0","  65.5","*","  22.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  53.0","24","  18.8","24","1015.8","24","947.1"," 8","999.9"," 0","  9.5","24"," 15.9"," 28.0","  70.9","*","  33.6","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  58.0","24","  26.0","24","1006.0","24","938.5"," 8","999.9"," 0"," 12.4","24"," 16.9"," 22.9","  75.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  56.6","24","  23.5","24","1004.6","24","936.5"," 8","999.9"," 0"," 11.3","24"," 18.1"," 24.9","  75.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  48.1","24","  22.7","24","1015.8","24","946.4"," 8","999.9"," 0","  9.0","24"," 18.1"," 22.9","  67.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-04-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  49.0","24","  21.2","24","1016.2","24","947.4"," 8","999.9"," 0"," 15.5","24"," 19.0"," 26.0","  63.1","*","  36.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  52.0","24","  25.7","24","1008.2","24","940.0"," 8","999.9"," 0"," 12.4","24"," 16.9"," 22.0","  66.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71514099999","2024-04-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  46.3","22","  32.4","22","1005.4","22","937.1"," 8","999.9"," 0","  8.2","22"," 12.0","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-05-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  39.9","24","  33.4","24","1009.8","24","940.5"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  51.8","*","  33.4","*"," 0.03","G","999.9","000000"
"71514099999","2024-05-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  41.6","24","  35.8","24","1011.5","24","942.0"," 8","999.9"," 0"," 11.2","24"," 15.9"," 20.0","  52.5"," ","  33.1"," "," 0.06","G","999.9","000000"
"71514099999","2024-05-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  43.4","24","  35.9","24","1018.2","24","948.4"," 8","999.9"," 0","  5.4","24"," 14.0"," 20.0","  53.6","*","  35.1","*"," 0.06","G","999.9","000000"
"71514099999","2024-05-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  49.3","24","  33.2","24","1012.7","24","944.1"," 8","999.9"," 0"," 12.0","24"," 22.0"," 29.9","  67.8","*","  34.5","*"," 0.03","G","999.9","000000"
"71514099999","2024-05-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  55.5","24","  40.4","24","1000.5","24","933.1"," 7","999.9"," 0"," 18.1","24"," 22.9"," 31.9","  66.0","*","  50.4","*"," 0.04","G","999.9","000000"
"71514099999","2024-05-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  51.2","23","  47.0","23"," 993.0","23","925.6"," 8","999.9"," 0"," 16.9","23"," 21.0"," 26.0","  52.7","*","  49.1","*"," 0.94","G","999.9","000000"
"71514099999","2024-05-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  56.4","20","  42.7","20","1007.7","20","939.3"," 5","999.9"," 0"," 13.2","20"," 15.9"," 23.9","  68.4","*","  49.1","*"," 0.12","G","999.9","000000"
"71514099999","2024-05-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  56.8","24","  37.6","24","1020.8","24","951.8"," 8","999.9"," 0"," 10.7","24"," 22.0"," 28.0","  70.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-05-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.6","24","  29.5","24","1019.7","24","951.0"," 8","999.9"," 0","  8.9","24"," 22.9"," 29.9","  72.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-05-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  63.8","24","  34.4","24","1007.4","24","940.2"," 8","999.9"," 0"," 12.2","24"," 24.9"," 33.0","  79.7","*","  49.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-05-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  53.5","24","  27.2","24","1010.8","24","942.2"," 8","999.9"," 0","  8.1","24"," 18.1"," 22.9","  81.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71514099999","2024-05-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  55.1","24","  32.8","24","1010.5","24","942.5"," 8","999.9"," 0"," 13.3","24"," 20.0"," 24.9","  68.4","*","  43.3","*"," 0.04","G","999.9","000000"
"71514099999","2024-05-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  51.1","24","  36.2","24","1011.2","24","942.4"," 8","999.9"," 0"," 11.5","24"," 20.0"," 29.9","  68.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"71514099999","2024-05-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  49.5","24","  36.8","24","1014.1","24","945.2"," 8","999.9"," 0","  4.6","24"," 14.0"," 19.0","  66.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-05-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.6","24","  42.1","24","1006.0","24","938.3"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  69.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-05-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  57.0","24","  44.4","24"," 997.2","24","930.1"," 8","999.9"," 0"," 10.1","24"," 17.1"," 22.9","  67.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"71514099999","2024-05-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  51.0","24","  36.8","24","1003.2","24","935.0"," 8","999.9"," 0"," 15.0","24"," 25.1"," 29.9","  66.2"," ","  43.0"," "," 0.13","G","999.9","000000"
"71514099999","2024-05-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  47.5","24","  28.3","24","1010.3","24","941.3"," 8","999.9"," 0","  6.4","24"," 19.0"," 24.9","  62.2","*","  28.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-05-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  48.7","24","  37.6","24","1012.7","24","943.9"," 8","999.9"," 0","  9.0","24"," 15.9"," 20.0","  65.8"," ","  28.4"," "," 0.03","G","999.9","000000"
"71514099999","2024-05-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  48.1","24","  35.9","24","1011.9","24","943.3"," 8","999.9"," 0","  7.6","24"," 16.9"," 22.0","  62.1"," ","  34.0"," "," 0.15","G","999.9","000000"
"71514099999","2024-05-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  45.1","24","  34.5","24","1010.2","24","941.3"," 8","999.9"," 0","  6.2","24"," 18.1","999.9","  60.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-05-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  47.7","24","  36.0","24","1012.8","24","943.7"," 8","999.9"," 0","  7.7","24"," 14.0"," 16.9","  58.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-05-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  48.3","24","  33.4","24","1011.3","24","942.7"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  58.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71514099999","2024-05-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  48.3","24","  28.8","24","1006.8","24","938.3"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  63.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-05-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.3","24","  34.2","24","1005.8","24","937.7"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  66.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-05-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.8","24","  37.2","24","1012.7","24","943.8"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71514099999","2024-05-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  56.5","24","  34.4","24","1021.6","24","952.5"," 8","999.9"," 0","  9.6","24"," 12.0"," 19.0","  74.1","*","  37.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-05-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  64.8","24","  40.3","24","1013.0","24","945.6"," 8","999.9"," 0"," 16.3","24"," 21.0"," 28.9","  79.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-05-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  57.8","24","  44.3","24","1007.3","24","939.7"," 8","999.9"," 0"," 10.6","24"," 22.9"," 28.9","  71.8","*","  49.6","*"," 0.05","G","999.9","000000"
"71514099999","2024-05-31","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  53.9","24","  38.7","24","1011.4","24","942.8"," 8","999.9"," 0"," 15.8","24"," 21.0"," 29.9","  64.2"," ","  46.6"," "," 0.15","G","999.9","000000"
"71514099999","2024-06-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  55.6","24","  31.2","24","1010.0","24","941.9"," 8","999.9"," 0"," 15.9","24"," 29.9"," 36.9","  73.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71514099999","2024-06-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  61.0","24","  31.5","24","1004.9","24","937.5"," 8","999.9"," 0","  5.5","24"," 17.1"," 22.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-06-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  56.6","22","  42.2","22","1002.4","22","935.4"," 7","999.9"," 0","  6.9","22"," 15.0"," 23.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71514099999","2024-06-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  55.5","24","  49.1","24"," 994.5","24","927.6"," 8","999.9"," 0"," 12.2","24"," 22.0"," 28.0","  69.6"," ","  42.1"," "," 0.34","G","999.9","000000"
"71514099999","2024-06-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  55.4","24","  44.0","24"," 997.3","24","929.5"," 8","999.9"," 0"," 21.1","24"," 33.0"," 42.9","  65.3"," ","  47.3"," "," 0.32","G","999.9","000000"
"71514099999","2024-06-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  57.0","24","  37.7","24","1009.4","24","940.9"," 8","999.9"," 0"," 21.7","24"," 33.0"," 42.9","  69.4","*","  43.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-06-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  58.8","24","  30.5","24","1010.6","24","942.5"," 8","999.9"," 0"," 14.0","24"," 24.1"," 31.9","  69.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-06-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.4","24","  34.3","24","1013.5","24","944.8"," 8","999.9"," 0"," 11.5","24"," 22.0"," 28.0","  71.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-06-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  48.5","23","  32.0","23","1023.2","23","953.6"," 8","999.9"," 0","  6.0","23"," 15.9"," 21.0","  66.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-06-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  56.9","24","  42.2","24","1014.1","24","946.5"," 8","999.9"," 0"," 11.6","24"," 21.0"," 30.9","  64.9","*","  50.9","*"," 0.52","G","999.9","000000"
"71514099999","2024-06-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  57.8","24","  47.2","24","1006.6","24","938.6"," 8","999.9"," 0"," 12.8","24"," 22.0"," 28.0","  76.3","*","  45.5","*"," 0.43","G","999.9","000000"
"71514099999","2024-06-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  64.4","24","  48.8","24","1003.5","24","936.1"," 8","999.9"," 0"," 12.3","24"," 25.1"," 35.9","  76.8"," ","  45.1"," "," 0.18","G","999.9","000000"
"71514099999","2024-06-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  58.3","24","  45.4","24","1011.8","24","943.5"," 8","999.9"," 0"," 12.4","24"," 21.0"," 30.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71514099999","2024-06-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  60.4","24","  44.6","24","1015.8","24","948.1"," 7","999.9"," 0","  7.1","24"," 18.1"," 22.9","  75.2","*","  43.7","*"," 0.04","G","999.9","000000"
"71514099999","2024-06-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  64.0","24","  49.0","24","1005.5","24","938.4"," 8","999.9"," 0","  8.1","24"," 15.9"," 24.9","  75.9"," ","  42.4"," "," 0.07","G","999.9","000000"
"71514099999","2024-06-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  54.4","24","  45.4","24"," 999.4","24","932.1"," 8","999.9"," 0"," 16.3","24"," 28.0"," 35.9","  74.3"," ","  45.1"," "," 0.09","G","999.9","000000"
"71514099999","2024-06-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  48.1","24","  41.1","24","1009.3","24","940.4"," 8","999.9"," 0","  7.4","24"," 15.9"," 21.0","  59.7"," ","  34.3"," "," 0.06","G","999.9","000000"
"71514099999","2024-06-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  49.2","24","  40.0","24","1011.5","24","942.6"," 8","999.9"," 0","  7.7","24"," 14.0"," 16.9","  59.7"," ","  34.3"," "," 0.18","G","999.9","000000"
"71514099999","2024-06-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  47.2","24","  37.9","24","1021.1","24","951.4"," 8","999.9"," 0","  5.1","24"," 14.0"," 22.0","  59.5"," ","  34.9"," "," 0.05","G","999.9","000000"
"71514099999","2024-06-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  53.3","24","  43.2","24","1024.4","24","954.7"," 7","999.9"," 0","  3.8","24","  7.0","999.9","  70.0","*","  37.8","*"," 0.11","G","999.9","000000"
"71514099999","2024-06-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  63.3","24","  47.6","24","1021.7","24","953.3"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","  73.9","*","  52.5","*"," 0.16","G","999.9","000000"
"71514099999","2024-06-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.5","24","  53.1","24","1015.1","24","947.2"," 8","999.9"," 0","  7.2","24"," 14.0"," 21.0","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-06-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  64.1","24","  50.3","24","1011.3","24","943.7"," 8","999.9"," 0","  7.7","24"," 17.1"," 24.9","  79.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-06-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  68.0","22","  52.9","22","1003.1","22","936.4"," 8","999.9"," 0"," 15.0","22"," 20.0"," 27.0","  81.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-06-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.9"," 4","  45.1"," 4","1009.3"," 4","941.8"," 4","999.9"," 0"," 11.7"," 4"," 15.9","999.9","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-06-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  59.3","16","  46.1","16","1020.4","16","951.9"," 6","999.9"," 0","  4.2","16"," 12.0","999.9","  72.5"," ","  42.8"," "," 0.04","G","999.9","000000"
"71514099999","2024-06-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.1","24","  50.3","24","1010.4","24","943.0"," 8","999.9"," 0"," 11.7","24"," 20.0"," 27.0","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-06-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  56.9","24","  51.8","24","1003.0","24","935.1"," 8","999.9"," 0","  9.6","24"," 23.9"," 29.9","  67.6"," ","  46.9"," "," 1.32","G","999.9","000000"
"71514099999","2024-06-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  51.3","24","  40.6","24","1022.6","24","952.7"," 8","999.9"," 0","  5.4","24"," 15.9"," 22.0","  64.6","*","  37.8","*"," 0.31","G","999.9","000000"
"71514099999","2024-06-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  57.8","24","  43.8","24","1023.2","24","954.4"," 8","999.9"," 0","  9.7","24"," 15.0"," 21.0","  69.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  63.5","24","  54.5","24","1009.6","24","942.4"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.9","  72.0"," ","  45.5"," "," 0.02","G","999.9","000000"
"71514099999","2024-07-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.6","24","  54.9","24","1005.1","24","937.6"," 8","999.9"," 0","  9.3","24"," 20.0"," 28.0","  72.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.8","24","  53.3","24","1010.0","24","942.0"," 8","999.9"," 0","  8.6","24"," 14.0"," 18.1","  76.5","*","  52.2","*"," 0.07","G","999.9","000000"
"71514099999","2024-07-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  63.6","24","  53.7","24","1015.4","24","947.3"," 8","999.9"," 0","  7.1","24"," 12.0"," 15.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  62.3","24","  52.8","24","1017.3","24","949.1"," 8","999.9"," 0","  5.9","24"," 12.0"," 15.0","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  63.8","24","  52.7","24","1012.7","24","945.0"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  78.1","*","  51.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  65.0","24","  53.9","24","1013.7","24","945.7"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  77.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  66.3","24","  53.9","24","1015.3","24","947.5"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  70.9","24","  57.7","24","1014.3","24","946.7"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  86.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  71.1","21","  60.7","21","1015.4","21","948.1"," 7","999.9"," 0","  6.0","21"," 12.0"," 16.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  81.8","14","  63.5","14","1008.9","14","942.1"," 6","999.9"," 0","  9.4","14"," 13.0"," 20.0","  92.1","*","  63.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  75.6","22","  61.6","22","1009.4","22","942.0"," 6","999.9"," 0","  7.2","22"," 22.0"," 30.9","  92.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  69.2","21","  53.5","21","1016.1","21","948.7"," 6","999.9"," 0","  6.6","21"," 13.0"," 18.1","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  65.2","19","  53.5","19","1014.3","19","946.5"," 6","999.9"," 0","  5.1","19","  9.9"," 15.9","  77.7"," ","  55.4"," "," 0.02","G","999.9","000000"
"71514099999","2024-07-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  61.2","23","  50.5","23","1014.7","23","946.5"," 8","999.9"," 0","  6.7","23","  8.9"," 15.0","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  66.7","24","  52.1","24","1016.1","24","948.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  78.3","*","  53.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  65.9","24","  50.2","24","1021.5","24","953.2"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  69.6","24","  53.2","24","1018.8","24","951.0"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  86.5","*","  55.6","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  73.5","24","  58.1","24","1016.8","24","949.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  89.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  75.3","24","  60.7","24","1019.3","24","951.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  91.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  76.5","24","  63.7","24","1021.3","24","953.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  72.4","24","  61.3","24","1018.9","24","951.4"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  86.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  70.1","23","  62.0","23","1017.0","23","949.5"," 7","999.9"," 0"," 10.2","23"," 14.0"," 21.0","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  75.9","24","  62.3","24","1013.6","24","946.5"," 8","999.9"," 0"," 12.1","24"," 19.0"," 23.9","  95.7","*","  66.2","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  79.2","24","  63.4","24","1008.5","24","942.1"," 8","999.9"," 0","  9.3","24"," 14.0"," 21.0","  96.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  71.5","24","  51.3","24","1007.3","24","940.6"," 8","999.9"," 0"," 10.0","24"," 19.0"," 27.0","  92.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  63.9","24","  42.4","24","1004.9","24","937.7"," 8","999.9"," 0","  9.6","24"," 20.0"," 26.0","  81.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  64.1","24","  46.3","24","1007.0","24","939.4"," 8","999.9"," 0","  7.1","24"," 19.0"," 23.9","  81.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  70.6","24","  46.9","24","1006.9","24","939.9"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  89.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-07-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  70.0","23","  47.7","23","1003.5","23","936.7"," 7","999.9"," 0","  7.0","23"," 14.0","999.9","  90.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71514099999","2024-07-31","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  70.3","24","  50.6","24","1010.7","24","942.9"," 7","999.9"," 0","  4.8","24"," 14.0","999.9","  88.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71514099999","2024-08-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  74.0","24","  46.8","24","1014.7","24","947.1"," 8","999.9"," 0","  8.5","24"," 17.1"," 22.9","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71514099999","2024-08-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  73.0","23","  44.9","23","1019.5","23","952.5"," 7","999.9"," 0","  8.7","23"," 15.9"," 21.0"," 100.4","*","  53.6","*"," 0.00","G","999.9","000000"
