"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2024-04-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.1"," 8","  24.9"," 8"," 991.2"," 8","990.3"," 8","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  36.9"," ","  22.3"," "," 0.08","A","  0.4","000000"
"89066099999","2024-04-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.1"," 8","  30.5"," 8"," 981.8"," 8","980.9"," 8","  5.3"," 8","  5.4"," 8","  8.0","999.9","  38.1"," ","  22.5"," "," 0.00","B","  3.1","001000"
"89066099999","2024-04-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.0"," 8","  29.5"," 8"," 971.3"," 8","970.5"," 8","  4.4"," 8","  6.0"," 8"," 14.0","999.9","  41.7"," ","  29.1"," "," 0.08","G","  2.0","001000"
"89066099999","2024-04-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.1"," 8","  27.0"," 8"," 972.2"," 8","971.3"," 8","  4.9"," 8","  9.3"," 8"," 22.0","999.9","  42.3"," ","  27.9"," "," 0.75","G","  7.1","001000"
"89066099999","2024-04-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.0"," 8","  29.6"," 8"," 981.4"," 8","980.5"," 8","  6.2"," 8"," 16.6"," 8"," 22.0","999.9","  40.8"," ","  29.5"," "," 0.00","G","  0.4","000000"
"89066099999","2024-04-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.9"," 6","  25.7"," 5"," 987.6"," 5","986.7"," 5","  6.2"," 6"," 14.3"," 6"," 22.9","999.9","  38.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"89066099999","2024-04-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.7"," 8","  23.0"," 8"," 988.7"," 8","987.8"," 8","  6.2"," 8","  8.5"," 8"," 15.0","999.9","  30.7"," ","  21.6"," "," 0.00","I","  0.4","000000"
"89066099999","2024-04-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.8"," 8","  28.8"," 8"," 990.2"," 8","989.3"," 8","  5.5"," 8"," 12.0"," 8"," 20.0","999.9","  35.6"," ","  21.0"," "," 0.02","A","  0.4","001000"
"89066099999","2024-04-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.8"," 8","  26.1"," 8"," 993.9"," 8","993.0"," 8","  6.2"," 8","  6.5"," 8","  8.9","999.9","  35.2"," ","  24.3"," "," 0.00","A","  0.4","001000"
"89066099999","2024-04-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.4"," 8","  28.6"," 8"," 978.1"," 8","977.2"," 8","  5.7"," 8","  8.9"," 8"," 14.0","999.9","  33.6"," ","  25.2"," "," 0.01","A","  0.4","001000"
"89066099999","2024-04-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.2"," 8","  22.9"," 8"," 979.2"," 8","978.3"," 8","  5.7"," 8"," 12.7"," 8"," 24.1","999.9","  29.1"," ","  21.6"," "," 0.08","G","  0.8","000000"
"89066099999","2024-04-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.7"," 8","  17.7"," 8"," 984.6"," 8","983.7"," 8","  6.2"," 8","  5.7"," 8"," 13.0","999.9","  27.3"," ","  13.5","*"," 0.00","G","  5.1","000000"
"89066099999","2024-04-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.8"," 8","  20.1"," 8"," 978.6"," 8","977.7"," 8","  6.2"," 8"," 13.4"," 8"," 22.0","999.9","  29.3"," ","  10.6"," "," 0.00","I","  5.1","000000"
"89066099999","2024-04-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.1"," 5","  24.2"," 5"," 978.8"," 5","977.9"," 5","  5.1"," 5","  7.4"," 5"," 11.1","999.9","  31.3","*","  18.9"," "," 0.02","G","  1.2","001000"
"89066099999","2024-04-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.9"," 5","  24.6"," 5"," 975.3"," 5","974.4"," 5","  5.8"," 5","  5.4"," 5","  8.9","999.9","  31.3"," ","  21.2","*"," 0.00","G","  3.1","000000"
"89066099999","2024-04-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.6"," 5","  22.5"," 5"," 966.0"," 5","965.1"," 5","  6.0"," 5"," 10.0"," 5"," 13.0","999.9","  29.1"," ","  18.0"," "," 0.00","I","  3.9","000000"
"89066099999","2024-04-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.9"," 5","  16.2"," 5"," 975.0"," 5","974.1"," 5","  6.2"," 5"," 19.8"," 5"," 24.1","999.9","  27.3"," ","  15.3"," "," 0.00","I","  3.9","000000"
"89066099999","2024-04-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.9"," 8","  17.3"," 8"," 989.1"," 8","988.2"," 8","  5.9"," 8","  7.3"," 8"," 15.0","999.9","  25.5","*","  12.9"," "," 0.00","I","  3.9","000000"
"89066099999","2024-04-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.0"," 8","  25.2"," 8"," 996.2"," 8","995.3"," 8","  5.8"," 8","  5.6"," 8"," 13.0","999.9","  36.7","*","  20.8"," "," 0.00","G","  3.9","001000"
"89066099999","2024-05-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.5"," 7","  27.7"," 7"," 983.6"," 7","982.7"," 7","  3.4"," 7","  6.4"," 7"," 13.0","999.9","  40.8"," ","  25.9","*"," 0.20","G","  5.9","001000"
"89066099999","2024-05-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.1"," 8","  22.2"," 8"," 985.2"," 8","984.3"," 8","  3.9"," 8","  4.4"," 8","  7.0","999.9","  29.1"," ","  23.4"," "," 0.67","G","  7.9","001000"
"89066099999","2024-05-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.3"," 8","  18.6"," 8","1000.3"," 8","999.4"," 8","  6.2"," 8"," 13.1"," 8"," 19.0","999.9","  26.4"," ","  20.5","*"," 0.00","G","  8.7","000000"
"89066099999","2024-05-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.7"," 8","  16.1"," 8","1017.6"," 8","016.7"," 8","  6.2"," 8","  8.6"," 8"," 15.9","999.9","  22.8"," ","  16.2"," "," 0.00","I","  8.7","000000"
"89066099999","2024-05-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.9"," 7","  17.4"," 7","1011.7"," 7","010.8"," 7","  6.2"," 7","  4.7"," 7","  6.0","999.9","  21.6"," ","  16.2"," "," 0.00","I","  8.7","000000"
"89066099999","2024-05-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.3"," 8","  18.6"," 8","1002.1"," 8","001.2"," 8","  5.8"," 8","  7.2"," 8"," 20.0","999.9","  30.9","*","  13.1"," "," 0.00","I","  8.7","000000"
"89066099999","2024-05-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.7"," 4","  29.6"," 4"," 997.2"," 4","996.2"," 4","  6.2"," 4"," 22.0"," 4"," 33.0","999.9","  34.5"," ","  27.0"," "," 0.00","I","  8.7","000000"
"89066099999","2024-05-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.8"," 8","  25.7"," 8"," 990.4"," 8","989.5"," 8","  3.4"," 8"," 21.3"," 8"," 35.0","999.9","  30.9"," ","  24.4","*"," 0.08","A","  8.7","001000"
"89066099999","2024-05-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.2"," 8","  24.3"," 8"," 990.3"," 8","989.4"," 8","  4.5"," 8"," 17.9"," 8"," 28.0","999.9","  31.5","*","  23.4"," "," 0.24","A","  8.7","001000"
"89066099999","2024-05-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.4"," 8","  26.7"," 8"," 971.0"," 8","970.1"," 8","  3.1"," 8"," 20.0"," 8"," 28.9","999.9","  32.7"," ","  22.6","*"," 0.59","D"," 11.0","001000"
"89066099999","2024-05-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.0"," 8","  22.5"," 8"," 989.1"," 8","988.1"," 8","  5.8"," 8"," 11.1"," 8"," 20.0","999.9","  27.3"," ","  19.0"," "," 0.20","C"," 12.6","001000"
"89066099999","2024-05-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.8"," 8","  23.4"," 8"," 996.3"," 8","995.4"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  29.1"," ","  21.6","*"," 0.00","I"," 12.6","000000"
"89066099999","2024-05-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.6"," 8","  26.6"," 8"," 996.5"," 8","995.6"," 8","  6.2"," 8","  7.7"," 8"," 15.9","999.9","  32.0"," ","  17.6"," "," 0.00","I"," 12.6","000000"
"89066099999","2024-05-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.3"," 8","  24.1"," 8","1003.3"," 8","002.4"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  31.8"," ","  20.7"," "," 0.00","I"," 12.6","000000"
"89066099999","2024-05-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.2"," 8","  25.6"," 8","1005.6"," 8","004.6"," 8","  5.7"," 8","  3.9"," 8","  6.0","999.9","  28.9","*","  22.1"," "," 0.00","B"," 11.8","001000"
"89066099999","2024-05-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.8"," 8","  26.9"," 8"," 985.4"," 8","984.5"," 8","  6.1"," 8","  9.8"," 8"," 24.1","999.9","  33.4"," ","  26.1"," "," 0.00","G"," 11.8","001000"
"89066099999","2024-05-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.8"," 8","  25.4"," 8"," 970.0"," 8","969.1"," 8","  4.7"," 8"," 16.2"," 8"," 28.9","999.9","  32.7"," ","  22.5"," "," 0.28","G"," 11.8","001000"
"89066099999","2024-05-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.1"," 8","  22.7"," 8"," 972.4"," 8","971.5"," 8","  4.3"," 8"," 16.3"," 8"," 20.0","999.9","  30.7"," ","  19.8","*"," 0.16","G"," 12.2","001000"
"89066099999","2024-05-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.2"," 8","  14.9"," 8"," 974.3"," 8","973.4"," 8","  5.9"," 8"," 11.7"," 8"," 22.9","999.9","  26.4"," ","  14.4","*"," 0.08","G"," 12.6","001000"
"89066099999","2024-05-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  10.6"," 8","   7.5"," 8"," 976.2"," 8","975.3"," 8","  6.2"," 8"," 10.1"," 8"," 18.1","999.9","  20.1"," ","   5.4"," "," 0.00","G"," 12.6","000000"
"89066099999","2024-05-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  15.4"," 8","  12.4"," 8"," 988.6"," 8","987.7"," 8","  5.9"," 8","  3.9"," 8"," 11.1","999.9","  18.9","*","   4.5"," "," 0.04","A"," 11.8","001000"
"89066099999","2024-05-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.7"," 8","  17.3"," 8"," 997.6"," 8","996.6"," 8","  5.6"," 8","  7.1"," 8"," 13.0","999.9","  22.3"," ","  14.4"," "," 0.12","G"," 11.8","001000"
"89066099999","2024-05-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.0"," 8","  20.9"," 8","1009.5"," 8","008.6"," 8","  5.0"," 8","  9.0"," 8"," 19.0","999.9","  27.3","*","  14.4"," "," 0.00","G"," 11.8","001000"
"89066099999","2024-05-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.0"," 8","  28.0"," 8","1008.6"," 8","007.7"," 8","  5.0"," 8"," 17.8"," 8"," 29.9","999.9","  30.7"," ","  24.3"," "," 0.16","G"," 12.2","011000"
"89066099999","2024-05-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.5"," 6","  29.6"," 6","1003.5"," 6","002.6"," 6","  3.6"," 6","  3.7"," 6","  7.0","999.9","  34.3"," ","  29.7"," "," 0.39","G"," 13.0","001000"
"89066099999","2024-05-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.5"," 8","  27.3"," 8","1000.2"," 8","999.2"," 8","  4.5"," 8","  2.8"," 8","  5.1","999.9","  32.0"," ","  27.9"," "," 0.43","G"," 15.7","001000"
"89066099999","2024-05-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.7"," 8","  23.0"," 8"," 980.4"," 8","979.5"," 8","  6.2"," 8"," 17.7"," 8"," 31.1","999.9","  29.1"," ","  21.7","*"," 0.00","G"," 15.7","000000"
"89066099999","2024-05-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   6.8"," 8","   2.3"," 8"," 990.7"," 8","989.8"," 8","  6.2"," 8"," 10.1"," 8"," 18.1","999.9","  28.2"," ","  -0.0"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-05-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   6.0"," 8","   1.5"," 8"," 998.6"," 8","997.7"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  19.8"," ","  -1.8"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-05-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   7.3"," 8","   2.9"," 8"," 996.5"," 8","995.6"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  12.4"," ","   3.4"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-06-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  10.1"," 8","   6.9"," 8"," 997.5"," 8","996.6"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  19.0","*","   1.6"," ","99.99"," "," 15.7","001000"
"89066099999","2024-06-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.3"," 8","  20.2"," 8"," 992.7"," 8","991.8"," 8","  4.5"," 8","  3.1"," 8","  5.1","999.9","  24.1","*","   9.0"," "," 0.31","G"," 16.5","001000"
"89066099999","2024-06-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.1"," 7","  19.2"," 7"," 987.0"," 7","986.1"," 7","  3.8"," 7","  3.4"," 7","  7.0","999.9","  24.1"," ","  16.0"," "," 0.39","G"," 19.7","001000"
"89066099999","2024-06-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   9.7"," 8","   6.2"," 8"," 993.7"," 8","992.8"," 8","  3.9"," 8","  4.8"," 8","  9.9","999.9","  15.4","*","   2.8","*"," 0.28","G"," 22.8","001000"
"89066099999","2024-06-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   6.1"," 8","   2.6"," 8"," 998.8"," 8","997.9"," 8","  3.6"," 8","  1.6"," 8","  2.9","999.9","  10.2"," ","  -4.5"," "," 0.01","G"," 21.7","001000"
"89066099999","2024-06-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.0"," 8","  15.9"," 8"," 989.9"," 8","989.0"," 8","  5.5"," 8"," 13.2"," 8"," 22.9","999.9","  25.5"," ","   6.3"," "," 0.04","G"," 21.7","001000"
"89066099999","2024-06-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.1"," 8","  12.9"," 8"," 989.3"," 8","988.4"," 8","  5.2"," 8","  5.8"," 8","  9.9","999.9","  20.1","*","  12.7"," "," 0.20","G"," 22.4","001000"
"89066099999","2024-06-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.7"," 8","  12.8"," 8"," 998.3"," 8","997.4"," 8","  6.2"," 8","  9.1"," 8"," 18.1","999.9","  20.1"," ","  12.6"," "," 0.00","G"," 22.4","000000"
"89066099999","2024-06-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  13.4"," 8","   9.5"," 8","1004.8"," 8","003.8"," 8","  5.4"," 8","  5.3"," 8","  9.9","999.9","  18.1"," ","   6.3"," "," 0.00","I"," 22.4","000000"
"89066099999","2024-06-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  11.4"," 8","   7.8"," 8","1001.6"," 8","000.6"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  17.4"," ","   5.4"," "," 0.00","I"," 22.4","000000"
"89066099999","2024-06-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.4"," 8","  15.6"," 8"," 989.6"," 8","988.7"," 8","  5.4"," 8","  4.6"," 8","  8.0","999.9","  25.0","*","   1.8"," "," 0.16","G"," 22.4","001000"
"89066099999","2024-06-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  12.4"," 8","   8.8"," 8"," 980.5"," 8","979.6"," 8","  1.3"," 8"," 32.8"," 8"," 46.0","999.9","  25.5"," ","   9.0"," "," 0.12","G"," 22.0","000000"
"89066099999","2024-06-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  13.0"," 8","   3.4"," 8"," 976.6"," 8","975.7"," 8","  6.2"," 8"," 14.9"," 8"," 25.1","999.9","  15.6"," ","   7.2"," "," 0.00","G"," 19.7","000000"
"89066099999","2024-06-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  12.4"," 8","   2.0"," 8"," 977.7"," 8","976.8"," 8","  6.2"," 8","  8.9"," 8"," 15.9","999.9","  16.5"," ","   7.7"," "," 0.00","I"," 19.7","000000"
"89066099999","2024-06-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   7.4"," 8","  -5.0"," 8"," 983.8"," 8","982.9"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  15.6"," ","   1.8"," "," 0.00","I"," 19.7","000000"
"89066099999","2024-06-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   8.1"," 8","  -5.1"," 8","1000.1"," 8","999.2"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  11.7"," ","   1.0"," "," 0.00","I"," 19.7","000000"
"89066099999","2024-06-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   4.0"," 8","  -3.3"," 8","1014.1"," 8","013.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","   9.5"," ","   0.7"," "," 0.00","I"," 19.3","000000"
"89066099999","2024-06-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  14.5"," 7","  10.5"," 7","1016.8"," 7","015.9"," 7","  5.9"," 7","  6.6"," 7"," 11.1","999.9","  22.3","*","   0.9"," "," 0.00","I"," 19.3","000000"
"89066099999","2024-06-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.0"," 8","  18.1"," 8","1014.8"," 8","013.9"," 8","  6.2"," 8"," 10.9"," 8"," 25.1","999.9","  25.9"," ","  14.0","*"," 0.00","I"," 18.5","000000"
"89066099999","2024-06-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   9.8"," 8","   5.5"," 8","1017.8"," 8","016.9"," 8","  3.3"," 8","  2.9"," 8","  6.0","999.9","  22.5"," ","   6.3"," "," 0.00","I"," 18.5","100000"
"89066099999","2024-06-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  19.5"," 8","  15.4"," 8","1005.7"," 8","004.8"," 8","  4.0"," 8","  7.2"," 8"," 22.0","999.9","  27.9","*","   4.6"," "," 0.00","G"," 18.5","001000"
"89066099999","2024-06-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   9.9"," 8","   5.1"," 8","1000.0"," 8","999.1"," 8","  6.2"," 8","  9.2"," 8"," 22.9","999.9","  28.9"," ","   1.8","*"," 0.03","G"," 18.5","000000"
"89066099999","2024-06-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  10.0"," 8","   4.2"," 8","1007.5"," 8","006.6"," 8","  5.8"," 8","  3.8"," 8","  6.0","999.9","  18.5"," ","  -1.7"," "," 0.12","G"," 18.9","001000"
"89066099999","2024-06-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.9"," 8","  20.9"," 8"," 984.8"," 8","983.9"," 8","  5.7"," 8"," 18.0"," 8"," 22.9","999.9","  33.6"," ","  10.0"," "," 0.00","G"," 18.9","000000"
"89066099999","2024-06-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  12.8"," 7","   6.9"," 7"," 994.8"," 7","993.9"," 7","  6.2"," 7","  6.2"," 7"," 14.0","999.9","  27.3"," ","   9.7","*"," 0.00","I","999.9","000000"
"89066099999","2024-06-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  13.3"," 7","   7.5"," 7","1005.7"," 7","004.8"," 7","  6.2"," 7","  3.6"," 7","  7.0","999.9","  14.7"," ","   7.3"," "," 0.00","I"," 18.9","000000"
"89066099999","2024-06-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  10.5"," 8","   5.3"," 8","1010.6"," 8","009.7"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  15.6"," ","   6.3"," "," 0.00","I"," 18.9","000000"
"89066099999","2024-06-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  13.7"," 8","   7.0"," 8","1009.4"," 8","008.5"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  21.6","*","   3.4"," "," 0.00","I"," 18.9","000000"
"89066099999","2024-06-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.8"," 7","  25.8"," 7"," 999.6"," 7","998.7"," 7","  6.2"," 7"," 17.4"," 7"," 24.1","999.9","  39.0"," ","  15.1"," "," 0.00","I"," 18.9","000000"
"89066099999","2024-06-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.9"," 7","  27.2"," 7"," 994.8"," 7","993.9"," 7","  4.7"," 7","  3.6"," 7","  7.0","999.9","  39.0"," ","  25.3","*"," 0.24","C","999.9","001000"
"89066099999","2024-07-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.5"," 8","  20.0"," 8"," 995.4"," 8","994.4"," 8","  6.2"," 8","  6.3"," 8"," 15.9","999.9","  34.7"," ","  22.5"," "," 0.00","G"," 19.7","000000"
"89066099999","2024-07-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.2"," 8","  14.8"," 8","1001.5"," 8","000.5"," 8","  6.2"," 8","  4.7"," 8","  8.9","999.9","  29.5"," ","  16.0","*"," 0.00","I"," 19.7","000000"
"89066099999","2024-07-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.9"," 8","  15.9"," 8","1009.1"," 8","008.2"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  22.1"," ","  13.3","*"," 0.31","G"," 20.1","001000"
"89066099999","2024-07-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  11.0"," 8","   6.1"," 8","1016.7"," 8","015.8"," 8","  5.6"," 8","  2.6"," 8","  7.0","999.9","  18.3"," ","   3.4"," "," 0.12","G"," 20.1","000000"
"89066099999","2024-07-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.5"," 8","  20.4"," 8","1007.9"," 8","007.0"," 8","  4.6"," 8"," 11.8"," 8"," 22.9","999.9","  29.1","*","   7.2"," "," 0.20","G"," 20.1","001000"
"89066099999","2024-07-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.3"," 8","  14.8"," 8","1008.8"," 8","007.9"," 8","  6.2"," 8","  6.9"," 8"," 18.1","999.9","  29.1"," ","   8.2","*"," 0.16","G"," 21.3","000000"
"89066099999","2024-07-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.6"," 8","  20.1"," 8"," 991.5"," 8","990.6"," 8","  4.3"," 8"," 14.6"," 8"," 24.1","999.9","  30.7"," ","   3.6"," "," 0.20","G"," 21.3","001000"
"89066099999","2024-07-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  16.7"," 8","  11.0"," 8"," 997.0"," 8","996.0"," 8","  6.2"," 8"," 11.9"," 8"," 18.1","999.9","  28.9"," ","  10.8","*"," 0.00","G"," 20.5","000000"
"89066099999","2024-07-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  17.7"," 8","   9.7"," 8"," 979.1"," 8","978.2"," 8","  3.3"," 8"," 26.9"," 8"," 46.0","999.9","  23.7"," ","   8.8"," "," 0.00","I"," 20.1","000000"
"89066099999","2024-07-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   4.3"," 6","  -9.3"," 6"," 985.5"," 6","984.6"," 6","  3.1"," 6"," 33.7"," 6"," 55.9","999.9","  14.7"," ","   0.9"," "," 0.00","I"," 16.5","000000"
"89066099999","2024-07-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","   7.5"," 6","  -0.3"," 6"," 980.3"," 6","979.4"," 6","  6.2"," 6","  5.2"," 6","  7.0","999.9","  14.7","*","   0.9"," "," 0.00","I"," 16.5","000000"
"89066099999","2024-07-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.8"," 6","  14.3"," 6"," 960.8"," 6","959.8"," 6","  5.6"," 6"," 14.2"," 6"," 18.1","999.9","  22.8","*","  15.8","*"," 0.04","B","999.9","001000"
"89066099999","2024-07-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.1"," 5","  18.6"," 5"," 975.1"," 5","974.2"," 5","  6.0"," 5","  9.1"," 5"," 18.1","999.9","  26.8"," ","  19.6","*"," 0.03","A","999.9","001000"
"89066099999","2024-07-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  11.5"," 6","   3.9"," 6"," 989.8"," 6","988.8"," 6","  6.0"," 6","  7.6"," 6"," 15.0","999.9","  25.2"," ","   3.9"," "," 0.16","G"," 18.1","001000"
"89066099999","2024-07-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.1"," 4","  19.4"," 4"," 983.8"," 4","982.9"," 4","  4.7"," 4"," 24.8"," 4"," 40.0","999.9","  38.7","*","  23.7","*"," 0.00","G","999.9","000000"
"89066099999","2024-07-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.7"," 5","  22.7"," 5"," 977.4"," 5","976.6"," 5","  6.2"," 5"," 16.2"," 5"," 22.0","999.9","  44.2"," ","  24.3","*"," 0.00","I"," 17.7","000000"
"89066099999","2024-07-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.2"," 8","  15.2"," 8"," 978.4"," 8","977.5"," 8","  5.8"," 8"," 18.0"," 8"," 25.1","999.9","  43.5"," ","  19.8"," "," 0.01","G"," 17.7","001000"
