"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795099999","2024-06-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.5"," 4","  76.3"," 4","1008.6"," 4","998.6"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9","  87.8"," ","  74.5"," "," 0.02","G","999.9","010000"
"78795099999","2024-06-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.0"," 4","  76.6"," 4","1008.8"," 4","998.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  90.7","*","  76.3","*"," 0.00","G","999.9","000000"
"78795099999","2024-06-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.7"," 4","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000010"
"78795099999","2024-06-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.0"," 5","  74.2"," 5","1010.2"," 5","000.4"," 5","  5.0"," 5","  0.8"," 5","  4.1","999.9","  86.0"," ","  73.4"," "," 0.15","G","999.9","110010"
"78795099999","2024-06-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.0"," 4","  75.5"," 4","1010.6"," 4","000.6"," 4"," 10.1"," 4","  2.8"," 4","  4.1","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"78795099999","2024-06-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.7"," 4","  75.0"," 4","1009.8"," 4","999.8"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9","  89.6"," ","  73.8"," "," 0.76","G","999.9","100000"
"78795099999","2024-07-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.3"," 4","9999.9"," 0","1008.7"," 4","998.7"," 4","  9.0"," 4","  3.2"," 4","  9.9","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","010010"
"78795099999","2024-07-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.9"," 5","  75.8"," 5","1008.7"," 5","998.7"," 5"," 11.2"," 5","  4.8"," 5"," 11.1","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000010"
"78795099999","2024-07-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.8"," 5","  74.9"," 5","1009.0"," 5","999.0"," 5","  9.7"," 5","  3.4"," 5","  5.1","999.9","  90.3"," ","  73.0"," "," 0.16","G","999.9","010010"
"78795099999","2024-07-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.8"," 5","  75.3"," 5","1008.0"," 5","998.0"," 5","  8.1"," 5","  4.6"," 5"," 11.1","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000010"
"78795099999","2024-07-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.8"," 6","  74.8"," 6","1008.7"," 6","998.7"," 6","  7.1"," 6","  2.5"," 6","  6.0","999.9","  87.8"," ","  72.3"," "," 0.78","G","999.9","010010"
"78795099999","2024-07-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.5"," 5","  75.4"," 5","1009.7"," 5","999.7"," 5","  7.8"," 4","  2.4"," 5","  4.1","999.9","  88.2","*","  74.8","*"," 0.23","G","999.9","010000"
"78795099999","2024-07-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.9"," 6","  75.6"," 6","1008.9"," 6","998.9"," 6"," 11.4"," 6","  1.2"," 6","  4.1","999.9","  91.0","*","  75.9","*"," 0.00","G","999.9","000000"
"78795099999","2024-07-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.4"," 5","  77.2"," 5","1008.1"," 5","998.1"," 5","  9.7"," 5","  3.4"," 5","  5.1","999.9","  91.8"," ","  76.1"," ","99.99"," ","999.9","010010"
"78795099999","2024-07-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.5"," 5","  76.7"," 4","1007.6"," 5","997.6"," 5"," 11.2"," 5","  0.8"," 5","  4.1","999.9","  92.1"," ","  72.3"," "," 0.40","G","999.9","000010"
"78795099999","2024-07-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.4"," 4","  76.3"," 4","1007.7"," 4","997.7"," 4","  6.4"," 4","  2.5"," 4","  6.0","999.9","  92.5"," ","  73.0"," "," 0.06","G","999.9","010010"
"78795099999","2024-07-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.1"," 4","  78.5"," 4","1007.5"," 4","997.5"," 4","  8.2"," 4","  1.5"," 4","  2.9","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000010"
"78795099999","2024-07-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.2"," 4","  78.1"," 4","1008.0"," 4","998.0"," 4","  7.6"," 4","  2.8"," 4","  7.0","999.9","  91.0"," ","  77.4"," ","99.99"," ","999.9","110000"
"78795099999","2024-07-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.4"," 4","  77.2"," 4","1008.6"," 4","998.6"," 4","  7.8"," 4","  4.0"," 4","  8.0","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","010010"
"78795099999","2024-07-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.9"," 4","  76.1"," 4","1009.6"," 4","999.6"," 4"," 10.4"," 4","  3.0"," 4","  5.1","999.9","  85.6","*","  74.5","*"," 0.00","G","999.9","000000"
"78795099999","2024-07-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.8"," 4","  76.7"," 4","1010.2"," 4","000.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  73.8"," "," 0.00","E","999.9","100010"
"78795099999","2024-07-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.5"," 4","  77.3"," 4","1007.5"," 4","999.8"," 4","  5.4"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  73.0"," "," 0.07","G","999.9","110010"
"78795099999","2024-07-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.6"," 4","  77.5"," 4","1008.1"," 4","998.1"," 4"," 10.1"," 4","  3.3"," 4","  8.0","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000010"
"78795099999","2024-07-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.4"," 4","  76.0"," 4","1009.0"," 4","999.0"," 4","  6.1"," 4","999.9"," 0","999.9","999.9","  84.9","*","  73.4","*"," 0.05","G","999.9","010000"
"78795099999","2024-07-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.0"," 5","  76.9"," 5","1010.8"," 5","000.8"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  91.4","*","  74.3","*"," 0.04","G","999.9","000000"
"78795099999","2024-07-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.5"," 4","  76.7"," 4","1009.8"," 4","999.8"," 4","  5.9"," 4","  4.0"," 4","  8.0","999.9","  91.4"," ","  76.3"," "," 0.73","G","999.9","000010"
"78795099999","2024-07-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.1"," 4","  77.1"," 4","1009.0"," 4","999.0"," 4","  7.5"," 4","  3.5"," 4","  6.0","999.9","  90.0"," ","  74.8"," "," 1.80","G","999.9","110010"
"78795099999","2024-07-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.7"," 4","  76.4"," 4","1009.1"," 4","999.1"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  92.1"," ","  74.5"," "," 2.87","G","999.9","010010"
"78795099999","2024-07-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.6"," 5","  77.6"," 5","1008.9"," 5","998.9"," 5","  6.0"," 5","  0.8"," 5","  4.1","999.9","  91.8","*","  75.2","*"," 0.16","G","999.9","110010"
"78795099999","2024-07-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.1"," 5","  76.6"," 5","1007.7"," 5","997.7"," 5","  9.7"," 5","  1.8"," 5","  6.0","999.9","  92.1"," ","  74.8"," "," 0.01","G","999.9","000000"
"78795099999","2024-08-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.5"," 5","  77.9"," 5","1009.9"," 5","999.9"," 5","  6.2"," 5","  4.6"," 5","  8.9","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","100010"
"78795099999","2024-08-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.5"," 4","  77.0"," 4","1009.7"," 4","999.7"," 4","999.9"," 0","  3.0"," 4","  8.0","999.9","  92.5"," ","  73.8"," "," 0.01","G","999.9","100010"
"78795099999","2024-08-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.3"," 4","  76.4"," 4","1010.5"," 4","000.5"," 4","  6.4"," 4","  4.8"," 4","  5.1","999.9","  93.2"," ","  72.7"," "," 0.42","G","999.9","100000"
"78795099999","2024-08-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.8"," 5","  75.3"," 5","1009.3"," 5","999.3"," 5","  7.3"," 5","  4.0"," 5","  7.0","999.9","  87.1"," ","  71.2"," "," 0.01","G","999.9","010010"
"78795099999","2024-08-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.1"," 4","  76.1"," 4","1009.0"," 4","999.0"," 4","  8.2"," 4","  3.8"," 4","  6.0","999.9","  89.6"," ","  70.9"," ","99.99"," ","999.9","010010"
"78795099999","2024-08-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.6"," 5","  75.1"," 5","1010.1"," 5","000.1"," 5","  8.6"," 5","  0.0"," 5","999.9","999.9","  88.9"," ","  73.8"," "," 0.25","G","999.9","110010"
"78795099999","2024-08-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.4"," 5","  76.6"," 5","1009.6"," 5","999.6"," 5","  5.1"," 5","  1.0"," 5","  5.1","999.9","  90.7"," ","  75.9"," "," 0.02","G","999.9","010010"
"78795099999","2024-08-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.9"," 5","  77.4"," 5","1008.7"," 5","998.7"," 5","  8.7"," 5","  2.2"," 5","  4.1","999.9","  93.2","*","  74.5","*"," 0.86","G","999.9","000010"
"78795099999","2024-08-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.1"," 4","  78.0"," 4","1008.6"," 4","998.6"," 4"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  90.7","*","  77.7","*"," 0.00","G","999.9","000000"
"78795099999","2024-08-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.7"," 4","  77.2"," 4","1009.2"," 4","999.3"," 4","  8.4"," 4","  5.0"," 4","  8.0","999.9","  88.9"," ","  73.8"," "," 2.36","A","999.9","000010"
"78795099999","2024-08-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.0"," 4","  78.2"," 4","1009.1"," 4","999.1"," 4","  5.3"," 4","  2.8"," 4","  6.0","999.9","  89.6"," ","  73.0"," "," 0.06","G","999.9","100010"
"78795099999","2024-08-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.5"," 4","  75.2"," 4","1008.4"," 4","998.4"," 4","  7.8"," 4","  3.3"," 4","  5.1","999.9","  88.9","*","  71.6","*"," 1.05","G","999.9","010000"
"78795099999","2024-08-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.5"," 4","  77.2"," 4","1008.4"," 4","998.4"," 4","  7.1"," 4","  3.7"," 4","  6.0","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","100000"
"78795099999","2024-08-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.9"," 4","  78.6"," 4","1009.0"," 4","999.0"," 4","  8.7"," 4","  3.5"," 4","  5.1","999.9","  91.4"," ","  76.1"," "," 1.05","G","999.9","010010"
"78795099999","2024-08-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.0"," 4","  75.3"," 4","1009.3"," 4","999.3"," 4","  7.1"," 4","  5.3"," 4","  7.0","999.9","  90.7"," ","  74.5"," "," 0.16","G","999.9","010010"
"78795099999","2024-08-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.1"," 5","  75.1"," 5","1008.7"," 5","998.7"," 5"," 11.2"," 5","  2.4"," 5","  8.0","999.9","  88.5"," ","  74.5"," "," 0.10","G","999.9","000000"
"78795099999","2024-08-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.1"," 5","  75.2"," 5","1009.4"," 5","999.4"," 5"," 10.1"," 5","  1.2"," 5","  2.9","999.9","  90.7","*","  73.8","*"," 0.19","G","999.9","000000"
"78795099999","2024-08-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.1"," 5","  77.0"," 5","1009.9"," 5","999.9"," 5","  6.7"," 5","  3.4"," 5","  6.0","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000010"
"78795099999","2024-08-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.6"," 5","  75.2"," 5","1010.7"," 5","000.7"," 5","  8.3"," 5","  3.8"," 5","  7.0","999.9","  87.6"," ","  74.5"," "," 0.36","G","999.9","010010"
"78795099999","2024-08-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.8"," 5","  75.4"," 4","1010.9"," 5","000.9"," 5","  7.3"," 5","  2.6"," 5","  6.0","999.9","  90.0"," ","  72.7"," "," 1.11","G","999.9","010010"
"78795099999","2024-08-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.3"," 5","  74.4"," 5","1010.0"," 4","000.0"," 4","  7.0"," 5","  3.4"," 5","  6.0","999.9","  90.7"," ","  71.4"," "," 1.09","G","999.9","010000"
"78795099999","2024-08-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.9"," 4","  77.7"," 4","1009.2"," 4","999.2"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  94.3","*","  74.8","*"," 0.00","G","999.9","000000"
"78795099999","2024-08-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.6"," 4","  79.1"," 4","1008.9"," 4","998.9"," 4","  7.8"," 4","  0.0"," 4","  7.0","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"78795099999","2024-08-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.5"," 5","  76.6"," 5","1008.6"," 5","998.6"," 5","  8.7"," 5","  1.4"," 5","  4.1","999.9","  91.0"," ","  74.5"," "," 0.94","G","999.9","100000"
"78795099999","2024-08-31","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.0"," 5","  77.0"," 5","1009.3"," 5","999.3"," 5"," 10.6"," 5","  5.0"," 5","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000010"
"78795099999","2024-09-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.4"," 4","  75.6"," 4","1009.5"," 4","999.5"," 4","  7.5"," 4","  1.3"," 4","  5.1","999.9","  89.6"," ","  72.3"," "," 0.55","G","999.9","110000"
"78795099999","2024-09-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.6"," 5","  76.5"," 5","1008.6"," 5","998.6"," 5","  7.8"," 5","  3.2"," 5","  8.0","999.9","  91.4"," ","  71.6"," "," 0.06","G","999.9","000010"
"78795099999","2024-09-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.6"," 5","  76.2"," 5","1008.2"," 5","998.2"," 5","  9.6"," 5","  1.4"," 5","  4.1","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"78795099999","2024-09-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.7"," 5","  77.1"," 5","1007.9"," 5","997.9"," 5","  7.8"," 5","  4.2"," 5","  9.9","999.9","  89.6"," ","  72.0"," "," 0.30","G","999.9","100000"
"78795099999","2024-09-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.0"," 5","  77.9"," 5","1007.8"," 5","997.8"," 5","  6.0"," 5","  2.2"," 5","  6.0","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","110010"
"78795099999","2024-09-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.2"," 4","  75.8"," 4","1007.4"," 4","997.4"," 4","  8.9"," 4","  2.7"," 4","  5.1","999.9","  92.5"," ","  74.1"," "," 0.57","G","999.9","010000"
"78795099999","2024-09-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.1"," 5","  76.5"," 5","1008.5"," 5","998.5"," 5","  7.5"," 5","  1.4"," 5","  7.0","999.9","  88.9"," ","  73.0"," "," 0.05","G","999.9","010010"
"78795099999","2024-09-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.5"," 4","  7.0","999.9","  91.4"," ","  74.8"," "," 0.36","G","999.9","010010"
"78795099999","2024-09-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.7"," 5","  76.4"," 5","1008.4"," 5","998.5"," 5","  8.2"," 5","  2.8"," 5","  7.0","999.9","  90.3"," ","  72.7"," "," 0.21","G","999.9","010000"
"78795099999","2024-09-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.8"," 5","  78.9"," 5","1007.8"," 5","997.8"," 5","  8.7"," 5","  3.8"," 5","  7.0","999.9","  93.2"," ","  72.3"," "," 0.12","E","999.9","000010"
"78795099999","2024-09-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.7"," 4","  78.7"," 4","1007.7"," 4","997.7"," 4","  8.5"," 4","  1.5"," 4","  6.0","999.9","  93.6"," ","  75.9"," "," 1.07","G","999.9","000010"
"78795099999","2024-09-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.3"," 5","  78.4"," 4","1007.3"," 5","997.3"," 5","  8.5"," 5","  2.2"," 5","  4.1","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"78795099999","2024-09-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.1"," 5","  79.2"," 5","1007.8"," 5","997.8"," 5"," 10.7"," 5","  0.6"," 5","  2.9","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"78795099999","2024-09-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.9"," 6","  78.1"," 6","1007.2"," 6","997.2"," 6","  9.7"," 6","  2.7"," 6"," 12.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"78795099999","2024-09-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.1"," 5","  77.1"," 5","1007.3"," 5","997.3"," 5","  8.6"," 5","  3.8"," 5","  6.0","999.9","  92.5"," ","  75.9"," "," 0.04","G","999.9","010010"
"78795099999","2024-09-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.0"," 4","  75.2"," 4","1007.2"," 4","997.2"," 4"," 10.6"," 4","  3.0"," 4","  5.1","999.9","  89.6"," ","  73.0"," "," 2.90","G","999.9","010010"
"78795099999","2024-09-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.0"," 6","  76.2"," 6","1007.6"," 6","997.6"," 6","  8.7"," 6","  4.2"," 6","  7.0","999.9","  87.1"," ","  73.0"," "," 0.04","G","999.9","010010"
"78795099999","2024-09-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.2"," 6","  75.2"," 6","1008.6"," 6","998.6"," 6","  4.8"," 6","  2.5"," 6","  7.8","999.9","  84.6"," ","  74.1"," "," 2.54","G","999.9","010000"
"78795099999","2024-09-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.1"," 5","  74.6"," 5","1008.7"," 5","998.7"," 5","  7.0"," 4","  0.0"," 5","999.9","999.9","  82.4"," ","  73.0"," "," 0.05","G","999.9","110010"
"78795099999","2024-09-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  75.0"," 5","  73.1"," 5","1008.7"," 5","998.7"," 5","  8.4"," 4","  3.2"," 5","  7.0","999.9","  87.1"," ","  73.0"," "," 0.58","G","999.9","010000"
"78795099999","2024-09-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.5"," 5","  75.2"," 5","1009.1"," 5","999.1"," 5","  8.2"," 5","  5.6"," 5","  7.0","999.9","  87.1","*","  74.1","*"," 1.36","G","999.9","010000"
"78795099999","2024-09-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.8"," 6","  76.2"," 6","1009.5"," 6","999.5"," 6","  5.7"," 6","  1.2"," 6","  4.1","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","110010"
"78795099999","2024-09-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.9"," 5","  74.7"," 5","1009.7"," 5","999.7"," 5","  6.7"," 5","  2.4"," 5","  5.1","999.9","  90.0"," ","  73.4"," "," 1.37","G","999.9","110010"
"78795099999","2024-09-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.6"," 5","  75.0"," 5","1009.8"," 5","999.8"," 5","  7.6"," 5","  2.4"," 5","  5.1","999.9","  91.8"," ","  72.7"," "," 1.24","G","999.9","110010"
"78795099999","2024-09-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.6"," 6","  75.1"," 6","1009.5"," 6","999.5"," 6","  6.6"," 6","  2.0"," 6","  7.0","999.9","  88.5"," ","  72.7"," "," 0.02","G","999.9","010010"
"78795099999","2024-09-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  76.2"," 6","  75.0"," 6","1009.9"," 6","999.9"," 6","  2.8"," 6","  2.5"," 6","  5.1","999.9","  89.1"," ","  73.4"," "," 0.78","G","999.9","010000"
"78795099999","2024-10-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.0"," 5","  74.4"," 5","1009.9"," 5","999.9"," 5","  8.6"," 5","  2.8"," 5","  6.0","999.9","  81.3","*","  74.1","*"," 1.59","G","999.9","010000"
"78795099999","2024-10-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.0"," 5","  75.1"," 5","1009.3"," 5","999.3"," 5","  7.6"," 5","  3.0"," 5","  8.0","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"78795099999","2024-10-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.6"," 5","  76.4"," 5","1008.8"," 5","998.8"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"78795099999","2024-10-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.8"," 6","  76.8"," 6","1009.6"," 6","999.6"," 6"," 11.4"," 6","  1.2"," 6","  4.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000010"
"78795099999","2024-10-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.8"," 5","  77.8"," 5","1009.6"," 5","999.6"," 5","  8.1"," 5","  3.4"," 5","  5.1","999.9","  92.1"," ","  75.9"," "," 0.26","G","999.9","100010"
"78795099999","2024-10-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.3"," 5","  74.3"," 5","1010.2"," 5","000.4"," 5","  5.4"," 5","  2.2"," 5","  7.0","999.9","  90.0"," ","  72.1"," "," 0.20","G","999.9","110010"
"78795099999","2024-10-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.7"," 4","  75.2"," 4","1009.0"," 4","999.0"," 4"," 10.9"," 4","  5.7"," 4"," 38.1","999.9","  89.2"," ","  73.0"," "," 1.00","G","999.9","010010"
"78795099999","2024-10-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.6"," 6","  76.0"," 6","1008.6"," 6","998.6"," 6","  8.8"," 6","  4.2"," 6","  8.0","999.9","  88.2"," ","  69.8"," "," 0.02","G","999.9","010000"
"78795099999","2024-10-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.7"," 6","  75.6"," 6","1010.1"," 6","000.1"," 6","  9.3"," 5","  3.2"," 6","  8.9","999.9","  85.3"," ","  70.9"," "," 0.00","G","999.9","010000"
"78795099999","2024-10-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.8"," 6","  75.8"," 6","1010.2"," 5","000.2"," 5","  8.0"," 6","  3.0"," 6","  7.0","999.9","  88.9"," ","  70.9"," "," 0.03","G","999.9","110010"
"78795099999","2024-10-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.2"," 6","  75.2"," 6","1010.3"," 6","000.3"," 6","  6.8"," 6","  3.5"," 6","  8.0","999.9","  89.2"," ","  73.4"," "," 2.65","G","999.9","010010"
"78795099999","2024-10-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.0"," 6","  75.4"," 6","1009.4"," 6","999.4"," 6"," 10.1"," 6","  2.3"," 6","  6.0","999.9","  90.7"," ","  72.7"," "," 0.33","G","999.9","010000"
"78795099999","2024-10-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.3"," 6","  76.9"," 6","1009.4"," 6","999.4"," 6","  8.6"," 6","  3.0"," 6","  9.9","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","010010"
"78795099999","2024-10-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.2"," 5","  75.6"," 5","1010.0"," 5","000.0"," 5","  9.2"," 5","  2.4"," 5","  5.1","999.9","  92.1"," ","  72.7"," "," 1.07","G","999.9","010010"
"78795099999","2024-10-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.9"," 5","  77.1"," 5","1010.1"," 5","000.1"," 5","  7.3"," 5","  2.2"," 5","999.9","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","010010"
"78795099999","2024-10-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.1"," 6","  70.3"," 6","1008.3"," 6","998.3"," 6","  9.3"," 6","  1.8"," 6","  7.0","999.9","  91.8"," ","  73.9"," "," 0.01","G","999.9","110010"
"78795099999","2024-10-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.0"," 5","  77.2"," 5","1008.0"," 5","998.0"," 5"," 10.3"," 5","  2.0"," 5"," 34.0","999.9","  91.8"," ","  72.3"," "," 0.04","G","999.9","010010"
"78795099999","2024-10-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.7"," 6","  74.0"," 6","1008.4"," 6","998.4"," 6"," 11.1"," 5","  5.0"," 6"," 13.0","999.9","  91.8"," ","  72.7"," "," 3.61","G","999.9","010010"
"78795099999","2024-10-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.0"," 6","  74.7"," 6","1008.9"," 6","998.9"," 6","  8.6"," 5","  2.4"," 6","  6.0","999.9","  87.4"," ","  72.7"," "," 0.23","G","999.9","010010"
"78795099999","2024-10-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.7"," 6","  76.0"," 6","1009.4"," 6","997.7"," 6","  7.2"," 6","  0.7"," 6","  4.1","999.9","  89.6"," ","  72.7"," "," 0.01","G","999.9","110010"
"78795099999","2024-10-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.1"," 5","  76.9"," 5","1009.0"," 5","999.0"," 5","  9.4"," 5","  1.2"," 5","  6.0","999.9","  91.0"," ","  73.8"," "," 0.03","G","999.9","110000"
