"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2024-04-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.4","16","  74.4","16","1013.5","13","008.0","14"," 15.3","16","  5.9","16"," 11.1","999.9","  88.0","*","  77.0","*"," 0.00","H","999.9","010000"
"78858099999","2024-04-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.5","16","  74.3","16","1015.0","15","009.4","15"," 16.2","16","  8.0","16"," 13.0","999.9","  88.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"78858099999","2024-04-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.7","16","  75.4","16","1014.7","16","009.1","16"," 16.2","16"," 13.3","15"," 18.1","999.9","  87.1"," ","  73.9"," "," 0.66","G","999.9","010000"
"78858099999","2024-04-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.3","16","  73.9","16","1014.7","14","009.1","14"," 12.8","16"," 10.5","16"," 22.9","999.9","  87.3"," ","  76.8"," "," 0.12","G","999.9","000000"
"78858099999","2024-04-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.1","14","  74.5","14","1015.3","12","009.7","12"," 10.9","14"," 10.3","14"," 13.0","999.9","  86.5","*","  78.8","*"," 0.00","G","999.9","000000"
"78858099999","2024-04-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.4","16","  74.8","16","1015.8","15","010.2","15"," 11.3","16","  9.9","16"," 13.0","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.5","16","  73.1","16","1015.4","15","009.8","15"," 16.4","16"," 12.3","16"," 15.0","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.9","16","  72.5","16","1014.3","15","008.7","15"," 17.5","16"," 10.1","16"," 14.0","999.9","  88.5"," ","  76.5"," "," 0.00","H","999.9","010000"
"78858099999","2024-04-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.8","15","  70.9","15","1014.1","14","008.5","14"," 19.3","15","  9.2","15"," 15.0","999.9","  88.5"," ","  75.9"," "," 0.04","G","999.9","000000"
"78858099999","2024-04-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.6","15","  71.8","15","1013.3","15","007.7","15"," 20.1","15","  9.6","15"," 13.0","999.9","  87.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.3","16","  72.8","16","1014.4","14","008.8","14"," 18.8","16"," 10.1","16"," 13.0","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"78858099999","2024-04-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.7","14","  74.8","14","1014.4","13","008.9","13"," 17.4","14"," 10.9","14"," 15.0","999.9","  87.6"," ","  75.6"," "," 0.08","E","999.9","010000"
"78858099999","2024-05-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.8","16","  74.5","16","1011.5","16","005.8","15"," 17.6","16"," 10.9","16"," 14.0","999.9","  88.3"," ","  76.1"," "," 0.16","G","999.9","000000"
"78858099999","2024-05-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.1","16","  75.7","16","1010.9","15","005.3","15"," 16.5","16","  7.6","16"," 13.0","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"78858099999","2024-05-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.4","16","  75.7","16","1012.4","15","006.8","15"," 18.0","16","  4.5","16","  8.9","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-05-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.4","16","  77.1","16","1014.6","15","009.0","15"," 16.5","16","  6.7","16","  9.9","999.9","  86.7","*","  78.8","*"," 1.52","G","999.9","000000"
"78858099999","2024-05-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.8","14","  76.9","14","1014.2","14","008.6","14"," 17.5","14","  9.3","14"," 12.0","999.9","  88.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"78858099999","2024-05-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.0","15","  77.2","15","1012.1","15","006.5","15"," 17.8","15","  9.3","15"," 14.0","999.9","  87.3"," ","  77.7"," "," 0.09","G","999.9","010000"
"78858099999","2024-05-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.9","16","  76.2","16","1012.5","14","006.9","14"," 14.4","16","  6.3","16","  9.9","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","000000"
"78858099999","2024-05-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.2","16","  77.1","16","1013.8","14","008.2","14"," 13.2","16","  8.4","16"," 12.0","999.9","  87.8","*","  78.1","*"," 0.13","G","999.9","010000"
"78858099999","2024-05-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.4","14","  77.2","14","1013.8","13","008.2","13"," 13.3","14","  8.4","14"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"78858099999","2024-05-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.4","14","  75.6","14","1013.9","14","008.3","14"," 14.2","14","  5.6","14","  9.9","999.9","  88.2"," ","  78.4"," "," 0.02","G","999.9","000000"
"78858099999","2024-05-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.1","14","  77.1","14","1015.0","13","009.4","13"," 16.2","14","  6.4","14","  9.9","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"78858099999","2024-05-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.6","16","  77.2","16","1015.9","13","010.3","13"," 15.4","16","  9.1","16"," 13.0","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","010000"
"78858099999","2024-05-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.9","15","  77.0","15","1015.6","14","010.0","14"," 16.9","15"," 11.3","15"," 14.0","999.9","  87.8"," ","  78.8"," "," 0.01","G","999.9","010000"
"78858099999","2024-05-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.3","16","  76.6","16","1015.1","15","009.5","15"," 19.7","16","  9.4","16"," 11.1","999.9","  89.4"," ","  79.5"," "," 0.06","G","999.9","000000"
"78858099999","2024-05-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.8","16","  76.6","16","1014.8","16","009.2","16"," 20.8","16","  8.1","16"," 11.1","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"78858099999","2024-05-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.8","16","  77.2","16","1015.7","15","010.1","15"," 19.6","16","  9.0","16"," 12.0","999.9","  89.6","*","  79.9","*"," 0.12","G","999.9","000000"
"78858099999","2024-05-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.2","16","  78.2","16","1016.4","13","010.8","13"," 14.7","16","  9.9","16"," 14.0","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"78858099999","2024-05-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.9","16","  77.7","16","9999.9"," 0","999.9"," 0","  7.5","16","  8.0","16"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78858099999","2024-05-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.3","16","  75.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78858099999","2024-05-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.7","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78858099999","2024-05-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.3","16","  74.6","16","1014.9"," 7","009.3"," 7"," 11.3","16"," 11.0","16"," 15.0","999.9","  86.0"," ","  77.4"," "," 0.00","H","999.9","010000"
"78858099999","2024-05-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.0","16","  75.0","15","1015.8","15","010.2","15"," 16.3","16","  7.1","16"," 13.0","999.9","  89.2"," ","  77.2"," "," 0.03","G","999.9","010000"
"78858099999","2024-05-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.7","15","  74.0","15","1014.4","14","008.8","14"," 20.3","15","  7.4","15"," 11.1","999.9","  90.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"78858099999","2024-05-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.6","15","  75.7","15","1014.5","15","008.9","15"," 18.9","15","  7.4","15"," 12.0","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"78858099999","2024-05-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","16","  76.8","15","1015.7","13","010.1","13"," 14.1","16","  6.6","16"," 12.0","999.9","  89.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"78858099999","2024-05-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.2","16","  77.3","16","1016.0","14","010.3","14"," 12.6","16","  9.1","16"," 13.0","999.9","  90.9"," ","  79.2"," "," 0.12","E","999.9","010000"
"78858099999","2024-05-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.7","15","  76.6","15","1017.2","14","011.5","14"," 16.2","15","  9.7","15"," 13.0","999.9","  90.9"," ","  79.2"," "," 0.00","E","999.9","000000"
"78858099999","2024-05-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.6","16","  76.4","16","1017.2","14","011.6","14"," 15.8","16"," 10.8","16"," 15.0","999.9","  90.3"," ","  78.8"," "," 0.08","E","999.9","010000"
"78858099999","2024-05-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.9","15","  75.7","15","1016.3","15","010.7","15"," 15.6","15"," 10.3","15"," 12.0","999.9","  90.3"," ","  78.8"," "," 0.00","E","999.9","010000"
"78858099999","2024-05-31","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.4","16","  76.5","16","1016.3","16","010.7","16"," 15.1","16"," 11.0","16"," 13.0","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"78858099999","2024-06-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.2","16","  76.1","16","1015.8","16","010.2","16"," 14.0","16"," 11.2","16"," 15.9","999.9","  91.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"78858099999","2024-06-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.4","16","  76.6","15","1015.7","15","010.1","15"," 15.5","16"," 11.2","16"," 13.0","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","000000"
"78858099999","2024-06-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.5","14","  76.8","14","1015.1","14","009.5","14"," 15.9","14","  9.9","14"," 15.0","999.9","  92.7"," ","  80.2"," "," 0.01","G","999.9","000000"
"78858099999","2024-06-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.8","16","  76.9","16","1015.1","15","009.5","15"," 15.5","16","  7.3","16"," 11.1","999.9","  92.7"," ","  79.2"," "," 0.00","G","999.9","010000"
"78858099999","2024-06-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.1","15","  77.3","15","1014.8","14","009.2","14"," 15.9","15","  7.3","15"," 13.0","999.9","  90.9"," ","  79.2"," "," 0.16","G","999.9","010000"
"78858099999","2024-06-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.9","15","  75.7","15","1015.0","15","009.4","15"," 16.1","15","  6.5","15","  9.9","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"78858099999","2024-06-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.6","15","  75.1","15","1016.6","15","011.0","15"," 17.6","15"," 10.0","15"," 13.0","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"78858099999","2024-06-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.6","15","  75.0","15","1017.6","13","012.0","13"," 16.4","15"," 10.1","15"," 13.0","999.9","  92.1"," ","  80.4"," "," 0.01","G","999.9","000000"
"78858099999","2024-06-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.3","16","  75.1","16","1016.4","16","010.8","16"," 19.3","16"," 10.5","16"," 12.0","999.9","  91.4","*","  82.0","*"," 0.00","G","999.9","000000"
"78858099999","2024-06-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.6","16","  74.9","16","1015.8","15","010.2","15"," 18.0","16"," 11.5","16"," 25.3","999.9","  92.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"78858099999","2024-06-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.7","16","  75.6","16","1017.0","16","011.4","16"," 18.1","16"," 11.1","16"," 15.0","999.9","  92.3"," ","  81.1"," "," 0.00","G","999.9","010000"
"78858099999","2024-06-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.6","15","  75.1","15","1016.9","13","011.3","13"," 16.6","15"," 13.1","15"," 15.0","999.9","  91.4","*","  81.5","*"," 0.07","G","999.9","010000"
"78858099999","2024-06-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.1","15","  75.1","15","1015.5","15","009.9","15"," 19.4","15"," 10.5","15"," 14.0","999.9","  91.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-06-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.1","16","  74.3","16","1014.8","15","009.2","15"," 20.8","16","  7.5","16"," 11.1","999.9","  91.6"," ","  79.3"," "," 0.01","G","999.9","000000"
"78858099999","2024-06-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.2","16","  75.3","16","1016.2","15","010.6","15"," 15.5","16","  4.3","16","  9.9","999.9","  91.6"," ","  78.6"," "," 0.06","G","999.9","010000"
"78858099999","2024-06-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.9","16","  75.2","16","1015.5","14","009.9","14"," 16.1","16","  7.2","16"," 12.0","999.9","  91.9"," ","  77.7"," "," 0.13","G","999.9","000000"
"78858099999","2024-06-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.3","15","  76.0","15","1013.8","15","008.1","15"," 18.8","15","  7.3","15"," 12.0","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"78858099999","2024-06-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.6","16","  76.3","16","1013.0","14","007.4","14"," 16.2","16","  4.4","16","  9.9","999.9","  91.4"," ","  79.0"," "," 0.00","G","999.9","010010"
"78858099999","2024-06-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.9","16","  75.5","16","1014.4","16","008.8","16"," 17.2","16","  9.6","16"," 13.0","999.9","  91.2"," ","  79.2"," "," 0.45","G","999.9","010000"
"78858099999","2024-06-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.8","16","  74.8","16","1015.5","15","009.9","15"," 17.3","16"," 13.6","16"," 15.9","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-06-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.8","15","  76.4","15","1015.2","15","009.6","15"," 18.4","15"," 11.3","15"," 13.0","999.9","  90.9"," ","  77.0"," "," 0.13","G","999.9","010000"
"78858099999","2024-06-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.9","15","  76.5","15","1015.1","14","009.5","14"," 17.0","15"," 11.1","15"," 13.0","999.9","  90.7"," ","  77.0"," "," 0.37","G","999.9","000000"
"78858099999","2024-06-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","16","  79.3","16","1015.4","16","009.8","16"," 16.6","16"," 11.9","16"," 15.9","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"78858099999","2024-06-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.5","13","  78.8","13","1016.5","13","010.9","13"," 14.9","13"," 10.7","13"," 14.0","999.9","  90.7"," ","  75.6"," "," 0.41","G","999.9","010000"
"78858099999","2024-06-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.8","14","  77.5","14","1016.7","13","011.2","13"," 12.5","14"," 13.5","14"," 15.9","999.9","  89.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-06-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.8","16","  77.7","16","1016.6","16","011.0","16"," 12.6","16"," 10.8","16"," 13.0","999.9","  90.1"," ","  82.0"," "," 0.02","G","999.9","000000"
"78858099999","2024-06-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.7","16","  75.8","16","1015.5","16","009.8","16"," 17.0","16"," 11.3","16"," 14.0","999.9","  90.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-06-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","17","  75.8","17","1015.4","17","009.8","17"," 16.4","17"," 11.7","17"," 17.1","999.9","  90.1"," ","  79.3"," "," 0.00","G","999.9","010000"
"78858099999","2024-06-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  87.0","16","  76.7","16","1016.6","16","011.0","16"," 16.5","16"," 14.4","16"," 18.1","999.9","  92.1"," ","  80.4"," "," 0.12","G","999.9","000000"
"78858099999","2024-06-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.9","16","  75.8","16","1016.4","16","010.8","16"," 17.4","16"," 15.1","16"," 18.1","999.9","  92.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-07-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.1","16","  76.7","16","1014.9","15","009.3","15"," 14.6","16"," 14.7","16"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"78858099999","2024-07-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.3","16","  78.4","16","1016.1","16","010.5","16"," 13.1","16"," 13.0","16"," 17.1","999.9","  91.9"," ","  74.8"," "," 0.22","G","999.9","010000"
"78858099999","2024-07-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.1","16","  77.6","16","1014.9","15","009.3","15"," 14.3","16"," 16.5","16"," 20.0","999.9","  90.7"," ","  75.9"," "," 0.13","G","999.9","000000"
"78858099999","2024-07-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.6","17","  78.2","17","1013.5","16","007.9","16"," 14.5","17","  8.0","17"," 17.1","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","010010"
"78858099999","2024-07-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.3","15","  77.7","15","1015.0","15","009.4","15"," 16.2","15","  9.8","15"," 13.0","999.9","  89.2"," ","  78.8"," "," 0.47","G","999.9","000000"
"78858099999","2024-07-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.8","16","  76.5","16","1018.0","16","012.4","16"," 16.1","16"," 10.9","16"," 14.0","999.9","  89.6"," ","  80.6"," "," 0.05","G","999.9","000000"
"78858099999","2024-07-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.2","16","  76.2","16","1017.6","15","012.0","15"," 17.6","16"," 13.9","16"," 17.1","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"78858099999","2024-07-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.4","16","  77.4","16","1016.4","16","010.8","16"," 16.0","16"," 11.6","16"," 15.9","999.9","  89.4"," ","  73.2"," "," 0.28","E","999.9","010010"
"78858099999","2024-07-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.2","16","  78.2","16","1015.2","15","009.7","16"," 16.0","16"," 11.9","15"," 15.0","999.9","  89.1"," ","  73.2"," "," 0.24","E","999.9","000000"
"78858099999","2024-07-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.9","16","  76.6","16","1014.4","14","008.8","14"," 16.0","16"," 10.7","16"," 13.0","999.9","  89.1"," ","  79.0"," "," 0.00","E","999.9","000000"
"78858099999","2024-07-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.3","16","  77.3","16","1015.3","15","009.7","15"," 16.5","16"," 11.8","16"," 15.9","999.9","  89.6","*","  80.6","*"," 0.01","G","999.9","010000"
"78858099999","2024-07-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.7","16","  78.4","16","1018.1","14","012.5","14"," 14.4","16"," 11.2","16"," 15.0","999.9","  89.6","*","  80.8","*"," 0.04","G","999.9","010010"
"78858099999","2024-07-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","15","  78.7","15","1018.2","11","012.6","11"," 12.3","15"," 12.8","15"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"78858099999","2024-07-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.7","10","  77.6","10","1016.2"," 7","010.6"," 7"," 12.4","10"," 10.0","10"," 13.0","999.9","  86.7","*","  78.6","*"," 0.22","G","999.9","000000"
"78858099999","2024-07-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.3","15","  75.8","15","1015.5","12","010.0","12"," 18.0","15","  9.4","15"," 13.0","999.9","  88.5"," ","  73.9"," "," 0.07","G","999.9","010000"
"78858099999","2024-07-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.3","16","  76.9","16","1016.5","16","011.0","16"," 18.0","16","  8.1","16"," 14.0","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-07-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.5","15","  78.0","15","1017.7","15","012.1","15"," 18.3","15"," 11.3","15"," 13.0","999.9","  89.1"," ","  77.0"," "," 0.18","G","999.9","010000"
"78858099999","2024-07-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.5","16","  77.8","16","1017.1","16","011.5","16"," 15.7","16"," 12.9","16"," 15.9","999.9","  89.6","*","  82.4","*"," 0.06","G","999.9","010000"
"78858099999","2024-07-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.5","16","  77.1","16","1017.9","15","012.3","15"," 12.3","16","  9.4","16"," 13.0","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","010010"
"78858099999","2024-07-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.5","16","  77.6","16","1018.1","15","012.5","15"," 14.8","16"," 13.9","16"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78858099999","2024-07-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.8","16","  76.3","16","1015.9","16","010.3","16"," 17.2","16"," 13.9","16"," 17.1","999.9","  89.6","*","  81.7","*"," 0.00","G","999.9","010000"
"78858099999","2024-07-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.7","16","  75.6","16","1016.0","16","010.6","16"," 17.8","16"," 11.3","16"," 14.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"78858099999","2024-07-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.7","15","  75.4","15","1018.1","15","012.5","15"," 18.1","15"," 14.0","15"," 15.9","999.9","  90.0"," ","  75.9"," "," 0.13","G","999.9","000000"
"78858099999","2024-07-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.5","16","  76.4","16","1019.9","16","014.3","16"," 15.6","16"," 11.8","16"," 15.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"78858099999","2024-07-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.6","16","  77.4","16","1018.6","16","013.0","16"," 14.9","16"," 13.9","16"," 18.1","999.9","  91.2"," ","  79.2"," "," 0.02","G","999.9","000000"
"78858099999","2024-07-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.1","16","  77.6","16","1017.2","15","011.6","15"," 11.3","16"," 13.5","16"," 15.9","999.9","  91.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"78858099999","2024-07-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.6","16","  75.5","16","1016.6","15","011.0","15"," 13.7","16"," 10.6","16"," 14.0","999.9","  90.5"," ","  80.6"," "," 0.01","G","999.9","000000"
"78858099999","2024-07-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","16","  74.6","16","1017.0","10","011.4","10"," 13.6","16","  9.9","16"," 14.0","999.9","  90.1"," ","  77.2"," "," 0.01","G","999.9","000000"
"78858099999","2024-07-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.3","16","  76.5","16","1017.3","12","011.7","12"," 15.3","16","  8.6","16"," 13.0","999.9","  90.3"," ","  77.5"," "," 0.00","G","999.9","010000"
"78858099999","2024-07-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  86.1","16","  76.6","16","1016.8","13","011.2","13"," 15.0","16"," 10.5","16"," 13.0","999.9","  91.4","*","  82.0","*"," 0.00","H","999.9","010000"
"78858099999","2024-07-31","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.4","15","  76.7","15","1015.7","14","010.1","14"," 15.4","15","  7.1","15"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"78858099999","2024-08-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.9","15","  77.8","15","1016.3","13","010.7","13"," 15.7","15"," 10.4","15"," 15.9","999.9","  89.4"," ","  75.7"," "," 1.55","G","999.9","010000"
"78858099999","2024-08-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.4","15","  76.9","15","1016.6","13","011.0","14"," 16.8","15"," 11.1","15"," 15.9","999.9","  90.0"," ","  79.3"," "," 0.03","G","999.9","010000"
"78858099999","2024-08-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  85.0","15","  76.1","15","1015.8","14","010.2","14"," 17.2","15"," 12.3","15"," 15.9","999.9","  90.0"," ","  79.3"," "," 0.01","G","999.9","000000"
"78858099999","2024-08-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.8","16","  78.2","16","1016.0","15","010.4","15"," 15.7","16"," 14.8","16"," 18.1","999.9","  89.6","*","  81.5","*"," 0.02","G","999.9","010000"
