"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","2024-08-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  59.8","13","  47.6","13","1013.5","13","988.6"," 8"," 13.3"," 9","  8.0"," 9"," 11.1"," 17.1","  77.7"," ","  49.6"," "," 0.24","B","999.9","010010"
"71934099999","2024-08-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  57.7","23","  46.1","23","1018.8","23","993.5","10"," 15.2","20","  3.1","20","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71934099999","2024-08-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  57.0","23","  43.0","23","1021.4","23","996.3"," 9"," 15.0","20","  3.7","21","  9.9","999.9","  71.6","*","  39.9","*"," 0.00","G","999.9","010000"
"71934099999","2024-08-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  63.1","24","  48.1","24","1021.2","24","995.8","10"," 15.0","21","  3.8","22","  9.9","999.9","  73.4","*","  51.6","*"," 0.06","G","999.9","000000"
"71934099999","2024-08-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  67.9","13","  51.3","13","1023.5","13","998.4"," 6"," 14.7","11","  4.5","11","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71934099999","2024-08-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  66.9","13","  48.1","13","1024.3","13","999.0"," 5"," 15.0","12","  5.5","12","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-08-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  67.0","13","  42.7","13","1027.3","13","001.8"," 4"," 15.0","13","  4.1","13","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-08-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  71.0","13","  41.5","13","1026.2","13","001.1"," 4"," 15.0","12","  6.2","13","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-08-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  69.9","24","  47.1","24","1022.2","24","997.4","10"," 14.0","21","  5.3","22"," 11.1"," 17.1","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71934099999","2024-08-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  71.9","24","  48.7","24","1016.2","24","991.6"," 8"," 11.6","20","  8.3","24"," 15.0"," 22.0","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71934099999","2024-08-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  74.8","24","  50.7","24","1010.5","24","986.3"," 8"," 12.7","23","  9.4","23"," 15.0"," 22.0","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71934099999","2024-08-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  72.3","13","  57.0","13","1006.3","13","999.9"," 0","  2.2","13","  6.9","13"," 11.1"," 17.1","  91.4","*","  60.8","*"," 0.00","B","999.9","000000"
"71934099999","2024-08-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  60.0","13","  53.6","13","1011.0","13","985.6"," 5","  7.6","12","  8.7","12"," 12.0"," 17.1","  75.2"," ","  54.7"," "," 0.00","B","999.9","000000"
"71934099999","2024-08-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  56.8","13","  47.2","13","1016.5","13","991.3"," 5"," 15.0","12"," 10.5","12"," 15.9"," 24.1","  60.8","*","  52.9","*"," 0.00","H","999.9","010000"
"71934099999","2024-08-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  60.6","13","  44.9","13","1021.3","13","995.7"," 4"," 15.0","13","  6.4","13"," 11.1"," 17.1","  68.0","*","  50.0","*"," 0.00","H","999.9","010000"
"71934099999","2024-08-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  64.5","13","  46.1","13","1019.0","13","993.8"," 5"," 14.7","11","  6.2","12"," 11.1"," 15.9","  69.8","*","  48.2","*"," 0.00","B","999.9","000000"
"71934099999","2024-08-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  58.8","24","  54.4","23","1018.5","24","993.3","10","  4.7","20","  4.5","21"," 11.1"," 18.1","  68.5","*","  54.9","*"," 0.02","G","999.9","010000"
"71934099999","2024-08-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  59.3","24","  52.6","24","1015.6","24","990.0"," 8","  8.2","21","  5.4","23"," 13.0"," 19.0","  73.8"," ","  50.9"," "," 0.00","G","999.9","100000"
"71934099999","2024-08-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  66.4","19","  54.8","19","1000.9","19","977.1"," 7","  9.5","17","  8.6","19"," 14.0"," 20.0","  78.8","*","  59.0","*"," 0.00","G","999.9","010010"
"71934099999","2024-08-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  58.1","12","  50.4","12","1011.0","12","999.9"," 0","  7.5","12"," 11.6","12"," 15.9"," 25.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"71934099999","2024-08-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  55.7","12","  43.3","12","1015.2","12","990.4"," 4"," 12.2","12","  8.0","12"," 14.0"," 20.0","  60.8","*","  46.4","*"," 0.00","H","999.9","010000"
"71934099999","2024-08-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  69.8","12","  50.8","12","1002.9","12","978.3"," 5"," 13.9","11"," 12.6","11"," 17.1"," 24.1","  80.6","*","  57.2","*"," 0.00","B","999.9","000000"
"71934099999","2024-08-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  59.8","24","  49.9","24","1007.3","24","983.2","10"," 12.1","20","  6.0","21"," 13.0"," 19.0","  81.5"," ","  45.7"," "," 0.01","B","999.9","010000"
"71934099999","2024-08-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  55.1","24","  49.5","24","1008.8","24","984.5"," 8"," 10.8","20","  8.3","22"," 12.0"," 20.0","  66.2","*","  50.9","*"," 0.77","G","999.9","010000"
"71934099999","2024-08-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  58.0","24","  44.7","24","1017.6","24","992.4"," 9"," 15.0","21","  8.3","23"," 18.1"," 26.0","  70.0","*","  47.1","*"," 0.00","G","999.9","010000"
"71934099999","2024-08-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  68.8","11","  50.9","11","1008.1","11","984.1"," 4"," 11.2","11","  9.3","11"," 13.0"," 18.1","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71934099999","2024-08-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  66.9","12","  49.7","12","1008.7","12","983.8"," 4"," 14.6","12","  8.5","12"," 12.0"," 18.1","  73.4","*","  57.2","*"," 0.00","B","999.9","000000"
"71934099999","2024-08-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  64.2","13","  46.6","13","1005.8","13","999.9"," 0"," 11.8","13","  6.3","13"," 14.0"," 22.0","  72.3","*","  48.2","*"," 0.00","H","999.9","010000"
"71934099999","2024-08-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  57.9","13","  49.0","13","1008.2","13","982.9"," 4","  9.6","12","  6.1","13","  9.9"," 17.1","  71.6","*","  44.6","*"," 0.00","H","999.9","110000"
"71934099999","2024-08-31","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  60.2","13","  46.3","13","1017.0","13","999.9"," 0"," 14.3","13","  5.6","13","  8.9","999.9","  68.0","*","  48.2","*"," 0.02","B","999.9","000000"
"71934099999","2024-09-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  66.4","13","  49.3","13","1009.4","13","984.6"," 5"," 15.0","12","  5.3","12","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","H","999.9","010000"
"71934099999","2024-09-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  66.4","12","  51.3","12","1005.5","12","981.0"," 5"," 11.7","11","  6.4","11"," 13.0"," 22.9","  77.0","*","  55.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-09-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  53.3","12","  47.3","12","1014.6","12","999.9"," 0"," 14.3","11","  7.5","12","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","H","999.9","010000"
"71934099999","2024-09-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  53.2","13","  44.1","13","1021.0","13","995.1"," 4"," 15.0","13","  4.0","13","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","H","999.9","010000"
"71934099999","2024-09-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  56.8","13","  41.6","13","1023.7","13","998.2"," 4"," 13.9","13","  6.8","13"," 15.0"," 21.0","  68.0","*","  35.6","*"," 0.00","H","999.9","110000"
"71934099999","2024-09-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  67.6","13","  45.3","13","1009.9","13","985.4"," 5"," 15.0","12","  9.6","12"," 14.0"," 22.9","  77.0","*","  53.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-09-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  68.6","13","  45.9","13","1008.8","13","984.2"," 5"," 11.0","12","  5.8","12","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-09-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  60.7","13","  48.1","13","1008.3","13","983.2"," 4","  4.4","13","  2.0","13","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","B","999.9","000000"
"71934099999","2024-09-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  53.8","13","  51.8","13","1002.3","13","978.0"," 4","  2.4","13","  6.0","13","  8.9","999.9","  59.0","*","  51.8","*"," 0.55","B","999.9","010000"
"71934099999","2024-09-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  50.8","13","  46.1","13","1007.3","13","981.4"," 4","  8.9","13"," 10.7","13"," 15.9"," 25.1","  54.1","*","  46.4","*"," 0.02","B","999.9","010000"
"71934099999","2024-09-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  52.5","13","  39.7","13","1014.6","13","988.8"," 5"," 15.0","12","  3.8","12"," 11.1"," 18.1","  62.6","*","  35.6","*"," 0.02","A","999.9","000000"
"71934099999","2024-09-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  57.0","13","  45.9","13","1011.8","13","999.9"," 0"," 11.2","13","  7.5","13"," 14.0"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71934099999","2024-09-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  63.3"," 6","  48.4"," 6","1008.2"," 6","999.9"," 0","  5.1"," 6","  5.4"," 6"," 11.1"," 18.1","  64.4","*","  60.8","*"," 0.00","A","999.9","000000"
"71934099999","2024-09-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  53.1","24","  47.5","24","1003.4","24","978.4","11"," 12.0","19","  4.1","21","  7.0","999.9","  65.8"," ","  47.8"," "," 0.08","G","999.9","010000"
"71934099999","2024-09-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  51.3","24","  47.7","24","1008.0","24","982.7"," 7"," 14.5","23","  4.1","24","  9.9","999.9","  56.1","*","  47.7","*"," 0.02","G","999.9","010000"
"71934099999","2024-09-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  52.0","24","  44.9","24","1004.6","24","980.3"," 9"," 15.0","23","  7.2","23","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71934099999","2024-09-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  60.9","13","  40.8","13","1005.6","13","980.3"," 4"," 14.2","12","  3.6","13","  9.9"," 15.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71934099999","2024-09-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  57.3","13","  46.7","13","1003.8","13","979.2"," 4"," 12.9","12","  7.4","13"," 12.0"," 18.1","  68.7","*","  52.7","*"," 0.00","H","999.9","010000"
"71934099999","2024-09-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  57.1","13","  39.4","13","1004.1","13","979.1"," 4"," 15.0","13","  4.9","13","  9.9","999.9","  62.8","*","  44.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-09-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  48.5","24","  40.0","24","1008.5","24","982.9"," 9"," 15.0","23","  5.0","23"," 11.1"," 15.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71934099999","2024-09-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  48.4","24","  41.1","24","1017.2","24","991.6"," 9"," 14.8","21","  3.7","21","  8.0","999.9","  56.8"," ","  40.6"," "," 0.01","G","999.9","010000"
"71934099999","2024-09-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  48.0","24","  40.1","24","1011.0","24","986.0","10"," 15.0","21","  4.0","22","  6.0","999.9","  55.4","*","  42.6","*"," 0.00","G","999.9","000000"
"71934099999","2024-09-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  51.6","13","  41.9","13","1007.4","13","982.4"," 4"," 15.0","12","  4.4","13","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71934099999","2024-09-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  52.8","13","  48.1","13"," 999.5","13","999.9"," 0","  9.3","13","  3.1","13","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","H","999.9","110000"
"71934099999","2024-09-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  54.3","13","  45.2","13"," 995.7","13","971.2"," 5"," 15.0","12","  4.2","12"," 11.1"," 17.1","  64.4","*","  39.2","*"," 0.00","H","999.9","010000"
"71934099999","2024-09-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  51.7","13","  45.1","13"," 996.8","13","971.3"," 4"," 14.5","12","  8.2","13","  9.9"," 15.0","  59.0","*","  47.3","*"," 0.00","H","999.9","010000"
"71934099999","2024-09-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  47.1","13","  40.0","13","1003.1","13","977.6"," 4"," 11.3","13","  4.9","13","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","B","999.9","100000"
"71934099999","2024-09-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  45.1","12","  37.4","12","1012.3","12","986.4"," 4"," 15.0","12","  4.5","12","  9.9"," 19.0","  55.4","*","  32.0","*"," 0.00","H","999.9","010000"
"71934099999","2024-09-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  44.8","12","  33.6","12","1010.4","12","984.4"," 4"," 15.0","11","  2.5","11","  7.0","999.9","  55.8","*","  28.4","*"," 0.00","A","999.9","000000"
"71934099999","2024-09-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  41.3","13","  33.5","13","1011.8","13","986.0"," 5"," 15.0","12","  7.7","12"," 15.9"," 22.9","  53.6","*","  30.2","*"," 0.00","H","999.9","010000"
"71934099999","2024-10-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  37.0","13","  34.3","13","1007.3","13","982.3"," 4"," 11.3","13","  9.7","13"," 15.9"," 22.9","  41.0","*","  33.8","*"," 0.00","H","999.9","010000"
"71934099999","2024-10-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  33.9","24","  30.8","24","1009.4","24","983.0"," 7","  8.5","22","  9.0","22"," 12.0"," 18.1","  39.7"," ","  31.5"," "," 0.06","G","999.9","011000"
"71934099999","2024-10-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  32.7","24","  25.7","24","1015.9","24","990.1"," 7"," 14.7","22"," 11.1","24"," 15.0"," 20.0","  35.6","*","  31.1","*"," 0.02","G","999.9","001000"
"71934099999","2024-10-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  28.8","24","  21.6","24","1012.0","24","986.5"," 8"," 15.0","22","  2.6","24","  7.0","999.9","  44.6","*","  19.2","*"," 0.00","G","999.9","000000"
"71934099999","2024-10-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  37.6","13","  26.4","13","1010.2","13","984.4"," 4"," 14.5","12","  3.8","13","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71934099999","2024-10-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  47.5","14","  31.8","14","1008.3","14","983.5"," 5"," 15.0","13","  8.9","13"," 15.0"," 21.0","  57.2","*","  35.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-10-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  43.2","24","  30.3","24","1009.1","24","983.8"," 8"," 15.0","23","  6.2","23"," 12.0"," 20.0","  62.6","*","  30.2","*"," 0.00","G","999.9","010000"
"71934099999","2024-10-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  48.0","24","  40.9","24","1002.8","24","977.8"," 9"," 15.0","24","  2.7","24","  7.0","999.9","  61.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"71934099999","2024-10-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  47.0","24","  42.9","24","1001.7","24","975.7"," 6"," 14.2","23"," 11.3","24"," 19.0"," 28.9","  58.5"," ","  34.0"," "," 0.25","G","999.9","010000"
"71934099999","2024-10-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  35.7","24","  33.7","24","1016.0","24","989.9"," 7","  7.8","20","  2.0","23","  8.0","999.9","  50.2"," ","  29.3"," "," 0.00","G","999.9","100000"
"71934099999","2024-10-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  35.3","24","  30.6","24","1018.3","24","992.2"," 9"," 12.4","22","  3.9","22","  7.0","999.9","  53.6","*","  26.1","*"," 0.00","G","999.9","100000"
"71934099999","2024-10-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  36.8","24","  33.9","24","1021.4","24","994.8"," 9","  9.4","21","  3.0","24","  8.0","999.9","  54.5"," ","  26.4"," "," 0.00","G","999.9","110000"
"71934099999","2024-10-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  42.4","24","  33.8","24","1020.4","24","993.6"," 6"," 10.6","24","  9.6","24"," 19.0"," 28.9","  54.0","*","  35.6","*"," 0.00","G","999.9","100000"
"71934099999","2024-10-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  49.6","24","  34.7","24","1008.8","24","983.8"," 8"," 15.0","24","  8.6","24"," 13.0"," 18.1","  55.0"," ","  35.4"," "," 0.01","G","999.9","010000"
"71934099999","2024-10-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  48.5","24","  36.8","24","1008.8","24","984.0","12"," 15.0","20","  6.1","20"," 12.0"," 15.9","  55.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71934099999","2024-10-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  40.5","23","  29.4","23","1009.2","23","984.1"," 8"," 15.0","23","  2.5","23","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71934099999","2024-10-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  42.0","24","  36.5","24"," 995.4","24","971.3"," 7"," 11.6","23","  4.6","23"," 14.0"," 22.0","  46.4","*","  39.2","*"," 0.05","G","999.9","010000"
"71934099999","2024-10-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  32.7","24","  28.5","24","1005.8","24","979.6"," 8"," 12.2","24"," 11.7","24"," 20.0"," 27.0","  41.0","*","  28.4","*"," 0.08","G","999.9","011000"
"71934099999","2024-10-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  28.6","24","  22.9","24","1010.1","24","984.5"," 8"," 13.8","24","  5.0","24","  8.9","999.9","  30.7","*","  26.6","*"," 0.00","G","  0.4","001000"
"71934099999","2024-10-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  27.9","24","  18.7","24","1015.7","24","989.6"," 7"," 15.0","24","  4.6","24","  7.0","999.9","  32.0","*","  24.4","*"," 0.00","G","  0.4","001000"
"71934099999","2024-10-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  25.0","24","  20.7","24","1021.4","24","995.1"," 9","  9.4","23","  4.4","23","  8.0","999.9","  31.8"," ","  19.0"," "," 0.07","G","  0.8","001000"
"71934099999","2024-10-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  23.8","24","  15.8","24","1013.6","24","987.3","10"," 14.8","21","  6.3","21"," 12.0"," 17.1","  30.2"," ","  15.3"," "," 0.00","G","  0.4","001000"
"71934099999","2024-10-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  33.8","24","  25.8","24","1001.1","24","977.5"," 7"," 12.2","23"," 11.8","23"," 22.9"," 35.0","  39.2","*","  29.5","*"," 0.00","G","  0.4","001000"
"71934099999","2024-10-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  32.2","24","  25.9","24","1005.4","24","980.6"," 9"," 14.6","22","  5.6","22"," 12.0"," 17.1","  38.3"," ","  26.4"," "," 0.00","G","  0.4","001000"
"71934099999","2024-10-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  26.0","24","  19.7","24","1017.0","24","990.6"," 8"," 15.0","24","  3.3","24","  9.9"," 15.0","  37.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"71934099999","2024-10-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  21.8","24","  17.0","24","1024.6","24","998.0"," 7"," 13.1","23","  1.7","23","  6.0","999.9","  33.8"," ","  10.2"," "," 0.00","G","999.9","100000"
"71934099999","2024-10-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  32.6","24","  24.1","24","1011.9","24","986.8"," 7"," 14.4","24","  6.0","24","  8.9"," 21.0","  37.4","*","  28.4","*"," 0.00","G","  0.4","001000"
"71934099999","2024-10-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  31.7","24","  29.7","24","1000.3","24","974.4"," 7","  8.3","24","  7.5","24"," 21.0"," 28.0","  35.6","*","  26.6","*"," 0.27","G","  0.8","011000"
"71934099999","2024-10-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  23.1","24","  19.4","24","1009.8","24","983.4"," 7","  8.7","23"," 11.1","24"," 15.0"," 21.0","  32.4"," ","  22.1"," "," 0.00","G","  0.4","011000"
"71934099999","2024-10-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  17.1","24","  13.8","24","1019.4","24","992.6"," 8"," 14.1","24","  3.4","24","  7.0","999.9","  24.1"," ","   9.3"," "," 0.00","G","  2.8","001000"
"71934099999","2024-10-31","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  15.3","24","  11.7","24","1024.0","24","997.7"," 8"," 15.0","24","  3.5","24","  8.9"," 15.9","  23.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71934099999","2024-11-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  20.7","24","  18.2","24","1016.1","24","990.6"," 4"," 10.4","24","  4.2","24","  8.0","999.9","  23.0","*","  15.8","*"," 0.00","G","  3.1","011000"
"71934099999","2024-11-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  23.4","24","  21.7","24","1014.8","24","988.2"," 9","  4.7","20","  1.7","22","  5.1","999.9","  25.3","*","  22.6","*"," 0.00","G","  3.5","111000"
"71934099999","2024-11-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  26.5","24","  24.4","24","1008.6","24","983.3"," 7","  7.9","24","  2.5","24","  5.1","999.9","  29.1"," ","  22.8"," "," 0.07","G","  0.8","011000"
"71934099999","2024-11-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  26.6","22","  24.7","22","1003.9","22","978.2"," 6","  9.8","22","  3.7","22","  6.0","999.9","  29.3"," ","  23.7"," "," 0.08","G","  4.7","011000"
"71934099999","2024-11-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  27.7","24","  25.9","24","1011.0","24","981.2"," 6","  9.8","22","  2.9","23","  8.9","999.9","  30.2","*","  26.4","*"," 0.00","G","  4.7","001000"
"71934099999","2024-11-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  28.5","24","  25.4","24","1008.6","24","984.9"," 7"," 14.0","23","  7.7","24"," 13.0"," 18.1","  35.6","*","  24.8","*"," 0.00","G","  5.1","011000"
"71934099999","2024-11-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  28.0","24","  24.3","24","1004.9","24","977.8"," 9"," 14.2","22","  6.6","23"," 13.0"," 19.0","  36.5"," ","  20.7"," "," 0.00","G","  5.1","000000"
"71934099999","2024-11-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  30.4","24","  26.6","24","1005.2","24","980.7"," 7"," 14.6","24","  5.9","24","  8.9","999.9","  39.2","*","  19.0","*"," 0.00","G","  5.1","001000"
"71934099999","2024-11-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  28.3","24","  23.0","24","1007.4","24","981.2"," 8"," 15.0","21","  6.4","24"," 15.9","999.9","  39.0"," ","  24.3"," "," 0.00","G","999.9","010000"
"71934099999","2024-11-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  21.9","24","  19.8","24","1012.9","24","987.6"," 7","  8.8","23","  4.7","23","  8.0","999.9","  25.2","*","  19.4","*"," 0.00","G","999.9","010000"
"71934099999","2024-11-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  22.8","24","  20.9","24","1011.9","24","986.1"," 6"," 14.4","24","  4.2","24","  7.0"," 15.0","  30.2","*","  17.6","*"," 0.00","G","  3.5","011000"
"71934099999","2024-11-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  28.3","24","  26.3","24"," 996.1","24","970.8"," 7","  8.8","22","  5.1","22"," 13.0"," 18.1","  30.6"," ","  18.3"," "," 0.02","G","  3.5","011000"
"71934099999","2024-11-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  17.2","24","  13.7","24","1007.0","24","979.6"," 6","  3.2","23"," 10.6","24"," 15.0"," 25.1","  24.8","*","  11.8","*"," 0.06","G","  4.7","011000"
"71934099999","2024-11-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  16.0","24","  13.5","24","1017.3","24","991.0","11"," 10.4","20","  3.2","21","  7.0","999.9","  18.1"," ","  11.8"," "," 0.00","G","  4.7","011000"
