"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234503866","2024-04-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.7","23","  64.3","23","1018.3","19","006.1","23"," 10.0","23","  5.2","23","  8.0","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72234503866","2024-04-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.7","24","  66.6","23","1018.7","21","006.4","23","  9.9","24","  3.3","24","  8.0","999.9","  79.0","*","  57.9","*"," 0.00","H","999.9","010000"
"72234503866","2024-04-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  74.5","23","  66.6","22","1017.9","20","005.5","21","  8.5","23","  3.7","23","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","A","999.9","000000"
"72234503866","2024-04-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  66.8","24","  61.5","24","1019.0","13","006.7","23","  7.8","24","  6.9","24"," 15.9","999.9","  80.1"," ","  57.9"," "," 0.14","B","999.9","010010"
"72234503866","2024-04-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  57.8","24","  47.2","24","1020.5","17","007.4","23","  9.3","24","  7.4","24"," 12.0"," 20.0","  68.0"," ","  51.1"," "," 1.03","G","999.9","010010"
"72234503866","2024-04-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  55.2","24","  37.6","24","1023.7","24","011.0","23"," 10.0","24","  5.2","24","  9.9"," 17.1","  70.0"," ","  39.9"," "," 0.74","G","999.9","000000"
"72234503866","2024-04-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  58.2","24","  42.0","24","1022.3","23","009.7","23"," 10.0","24","  3.1","24","  8.9"," 19.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-04-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.3","24","  55.1","24","1020.6","24","008.2","23"," 10.0","24","  4.0","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-04-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.0","24","  62.1","24","1020.4","23","008.0","23","  9.5","24","  1.6","24","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-04-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.3","24","  61.7","24","1018.1","24","005.7","24","  9.9","24","  4.6","24"," 11.1"," 21.0","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-04-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.9","24","  61.5","24","1020.6","24","008.3","23"," 10.0","24","  7.0","24"," 13.0"," 24.1","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-04-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  72.7","24","  60.6","24","1020.1","23","007.8","23"," 10.0","24","  6.1","24","  9.9"," 20.0","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-04-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  70.3","24","  63.5","24","1017.1","20","004.9","21","  9.3","24","  4.7","23","  8.9"," 18.1","  79.0"," ","  61.0"," "," 0.10","A","999.9","010000"
"72234503866","2024-04-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.9","24","  65.0","24","1015.3","19","003.0","22","  8.3","24","  1.8","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.01","A","999.9","110000"
"72234503866","2024-05-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.4","18","  60.2","18","1015.4","18","003.2","17","  9.9","18","  1.6","18","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.4","24","  62.5","24","1014.1","24","001.8","23"," 10.0","24","  2.2","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-05-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.6","24","  67.5","24","1014.7","20","002.4","23","  9.9","24","  4.1","24"," 11.1"," 18.1","  84.0"," ","  70.0"," "," 0.00","A","999.9","000010"
"72234503866","2024-05-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  74.5","24","  64.3","24","1016.4","19","004.2","23","  7.6","24","  2.4","24","  6.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72234503866","2024-05-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.2","24","  66.6","23","1016.3","22","004.1","21"," 10.0","24","  2.0","24","  8.9"," 15.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72234503866","2024-05-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.6","24","  68.3","24","1015.2","20","002.9","23","  8.8","24","  3.2","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-05-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  78.4","24","  70.7","24","1011.2","19","999.2","23"," 10.0","24","  4.0","24","  8.0"," 17.1","  84.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"72234503866","2024-05-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.9","24","  71.8","24","1009.4","22","997.3","23"," 10.0","24","  5.1","24","  8.9"," 21.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.9","21","  72.9","21","1009.2","20","997.0","21","  9.6","21","  5.0","21","  9.9"," 18.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-05-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  76.1","24","  63.2","24","1011.3","19","998.8","24","  8.3","24","  7.9","24"," 22.0"," 39.0","  86.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"72234503866","2024-05-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.7","24","  53.4","24","1015.5","24","003.2","23"," 10.0","24","  4.0","24","  9.9"," 15.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.0","24","  57.6","24","1015.6","24","003.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.1","24","  63.3","24","1012.8","21","000.3","23","  8.7","24","  6.3","24"," 18.1"," 32.1","  78.1"," ","  63.0"," ","99.99"," ","999.9","010010"
"72234503866","2024-05-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.6","24","  64.8","24","1007.8","14","995.7","24"," 10.0","24","  4.5","24"," 15.0"," 27.0","  81.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"72234503866","2024-05-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.7","24","  62.6","24","1009.6","24","997.4","23"," 10.0","24","  6.5","24"," 14.0"," 21.0","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  71.8","24","  63.1","24","1012.2","24","999.9","23","  9.9","24","  1.8","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  70.4","24","  66.8","24","1009.8","19","997.5","23","  9.8","24","  3.2","24","  6.0","999.9","  79.0"," ","  66.0"," "," 0.10","G","999.9","010010"
"72234503866","2024-05-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.0","24","  68.5","24","1011.0","12","999.0","24","  8.5","24","  4.6","24"," 12.0"," 19.0","  86.0"," ","  68.0"," "," 0.04","G","999.9","110000"
"72234503866","2024-05-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  74.5","24","  64.8","24","1015.1","18","002.5","24","  8.1","24","  3.6","23","  8.0","999.9","  89.1"," ","  63.0"," "," 0.03","G","999.9","110010"
"72234503866","2024-05-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.8","24","  65.4","24","1014.7","23","002.5","23","  9.9","24","  2.2","24","  6.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-05-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.1","24","  64.9","24","1015.0","24","002.8","23"," 10.0","24","  4.9","24","  8.9"," 18.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-05-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.3","24","  65.8","24","1015.5","24","003.2","23"," 10.0","24","  4.5","24","  9.9"," 18.1","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.4","24","  66.4","24","1015.4","23","003.1","23"," 10.0","24","  4.1","24","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","H","999.9","010010"
"72234503866","2024-05-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.6","24","  69.3","24","1013.2","24","001.0","23"," 10.0","24","  3.9","24","  8.9"," 15.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-05-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.4","24","  72.5","24","1012.2","21","000.2","23"," 10.0","24","  4.2","24","  8.9"," 14.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72234503866","2024-05-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.8","24","  71.0","24","1011.4","21","999.3","23","  9.2","24","  5.8","24"," 11.1"," 21.0","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  83.6","24","  71.4","24","1011.9","19","999.6","24","  9.7","24","  7.5","24"," 13.0"," 28.9","  93.9"," ","  73.0"," "," 0.26","G","999.9","010010"
"72234503866","2024-05-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.2","24","  64.1","24","1017.7","24","005.5","23"," 10.0","24","  3.8","23","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-05-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.6","23","  61.2","23","1020.0","22","007.8","22"," 10.0","23","  2.1","22","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.2","24","  65.4","24","1019.7","24","007.5","22"," 10.0","24","  4.3","24","  8.9","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-05-31","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.7","24","  66.3","24","1018.3","24","006.0","21"," 10.0","24","  5.0","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72234503866","2024-06-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  74.2","24","  69.8","24","1017.2","16","004.6","18","  9.2","24","  6.3","24","  9.9"," 20.0","  84.0","*","  68.0","*"," 0.12","G","999.9","010000"
"72234503866","2024-06-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.2","24","  69.5","24","1016.6","22","004.4","23"," 10.0","24","  4.1","24","  8.9","999.9","  89.1","*","  71.1","*"," 0.00","G","999.9","010000"
"72234503866","2024-06-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  76.1","24","  71.0","24","1014.4","17","002.3","24","  9.7","24","  4.6","24"," 11.1"," 15.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72234503866","2024-06-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  76.4","23","  69.2","23","1011.9","22","999.5","22","  9.7","23","  3.6","23"," 12.0"," 19.0","  90.0"," ","  66.9"," "," 0.15","G","999.9","010010"
"72234503866","2024-06-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.9","24","  69.4","24","1010.7","19","998.4","24","  9.4","24","  6.5","24"," 26.0"," 36.9","  91.0"," ","  68.0"," "," 0.28","G","999.9","010010"
"72234503866","2024-06-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.5","24","  69.7","24","1010.6","21","998.4","24","  9.3","24","  4.7","24","  7.0","999.9","  90.0"," ","  69.1"," "," 0.15","G","999.9","010000"
"72234503866","2024-06-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.5","24","  64.0","24","1013.3","23","001.1","22"," 10.0","24","  3.9","24","  9.9"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-06-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.1","24","  58.4","24","1015.1","24","002.9","23"," 10.0","24","  1.9","24","  7.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-06-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.4","24","  67.4","24","1013.2","24","001.0","23"," 10.0","24","  2.4","24","  8.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-06-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  81.1","24","  69.3","24","1011.5","24","999.4","23"," 10.0","24","  5.2","24"," 11.1","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-06-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  75.0","24","  59.8","24","1013.6","24","001.4","23"," 10.0","24","  3.4","24","  9.9"," 15.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-06-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  73.7","24","  57.6","24","1015.2","24","002.9","23"," 10.0","24","  2.6","24","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72234503866","2024-06-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  76.5","24","  59.9","24","1014.9","24","002.6","23"," 10.0","24","  2.9","24","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-06-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.0","24","  63.6","24","1014.8","24","002.5","23"," 10.0","24","  2.3","24","  6.0"," 15.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-06-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.1","24","  69.2","24","1014.9","24","002.8","23"," 10.0","24","  2.2","24","  8.0","999.9","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-06-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  83.0","23","  70.2","23","1015.6","23","003.4","22","  9.8","23","  3.4","23"," 11.1"," 15.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-06-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.7","23","  71.5","23","1017.4","20","005.2","22"," 10.0","23","  6.0","23"," 15.0"," 31.1","  93.0"," ","  73.0"," "," 0.25","A","999.9","110010"
"72234503866","2024-06-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.2","24","  70.1","24","1017.8","23","005.6","24","  9.5","24","  5.5","24"," 13.0"," 18.1","  87.1"," ","  71.1"," "," 0.11","A","999.9","010000"
"72234503866","2024-06-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  78.7","24","  69.1","24","1019.7","24","007.5","23"," 10.0","24","  5.9","23"," 13.0"," 18.1","  87.1"," ","  71.1"," "," 0.00","A","999.9","000000"
"72234503866","2024-06-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.1","24","  66.4","24","1023.1","24","011.0","23"," 10.0","24","  7.2","24"," 15.0"," 22.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-06-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.4","24","  65.8","24","1022.5","24","010.2","23"," 10.0","24","  2.5","24","  7.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-06-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.2","24","  64.5","24","1019.1","24","006.8","23"," 10.0","24","  1.0","22","  5.1","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72234503866","2024-06-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.6","24","  68.2","24","1015.6","24","003.4","23"," 10.0","24","  5.3","24"," 11.1"," 18.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-06-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.0","24","  72.5","24","1014.3","22","002.2","22","  9.9","24","  3.4","24"," 15.0"," 20.0","  96.1"," ","  75.9"," "," 0.02","A","999.9","010010"
"72234503866","2024-06-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  85.9","24","  71.2","24","1014.5","24","002.4","21"," 10.0","24","  2.8","24","  6.0","999.9"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-06-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.1","24","  72.7","24","1012.4","23","000.3","23","  9.8","24","  4.9","24"," 15.9"," 24.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72234503866","2024-06-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.1","21","  73.3","21","1009.8","19","997.7","21","  9.4","21","  5.1","20"," 11.1"," 21.0","  87.1","*","  73.4","*"," 0.43","G","999.9","010000"
"72234503866","2024-06-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  81.7","24","  72.8","24","1011.4","24","999.1","18","  9.5","24","  2.9","24","  9.9"," 22.0","  95.0"," ","  71.1"," "," 0.06","G","999.9","000000"
"72234503866","2024-06-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  81.9","24","  75.1","24","1017.3","23","004.8","14"," 10.0","24","  5.4","24"," 11.1"," 20.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-06-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  85.4","22","  74.7","22","1020.4","19","008.4","11","  9.7","22","  5.6","22"," 19.0"," 27.0","  97.0","*","  75.9","*","99.99"," ","999.9","010010"
"72234503866","2024-07-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.8","24","  73.0","24","1017.4","20","005.2","21"," 10.0","24","  5.7","24"," 11.1"," 17.1","  95.0"," ","  73.9"," "," 0.14","G","999.9","010010"
"72234503866","2024-07-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.6","24","  68.1","24","1016.2","24","004.1","23"," 10.0","24","  3.1","24","  8.9"," 15.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-07-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  86.2","23","  75.8","23","1017.4","20","005.6","22"," 10.0","23","  5.7","23"," 11.1"," 19.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-07-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  85.4","22","  75.4","22","1015.7","18","003.8","21","  9.6","22","  3.3","21","  7.0"," 14.0","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72234503866","2024-07-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.7","24","  75.2","24","1013.9","22","001.6","23","  9.5","24","  2.6","24","  9.9"," 21.0","  93.0"," ","  75.0"," "," 0.25","B","999.9","010010"
"72234503866","2024-07-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.6","24","  75.3","24","1015.0","12","002.8","23","  8.0","24","  2.8","24"," 15.9"," 26.0","  90.0"," ","  75.0"," "," 0.45","B","999.9","110010"
"72234503866","2024-07-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.0","24","  74.5","24","1015.5","18","003.3","21","  8.9","24","  2.5","22"," 17.1"," 22.9","  91.9"," ","  73.0"," "," 0.93","G","999.9","110010"
"72234503866","2024-07-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.1","24","  76.2","24","1015.9","24","003.7","23","  9.9","24","  1.9","24","  6.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"72234503866","2024-07-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.4","24","  74.6","24","1013.9","24","001.7","22"," 10.0","24","  7.0","24"," 15.9"," 24.1","  93.0"," ","  78.1"," "," 0.00","H","999.9","010010"
"72234503866","2024-07-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.7","24","  67.7","24","1016.3","24","004.1","23"," 10.0","24","  3.1","24","  9.9","999.9","  93.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72234503866","2024-07-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  80.9","24","  67.2","24","1017.3","24","005.1","23"," 10.0","24","  1.9","24","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","100000"
"72234503866","2024-07-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.1","24","  65.5","24","1018.6","23","006.4","22","  9.8","24","  1.4","24","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-07-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.4","23","  67.6","22","1021.3","22","009.0","21"," 10.0","23","  1.6","22","  6.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-07-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.0","24","  72.8","24","1020.8","21","008.6","24","  9.6","24","  3.6","24"," 20.0"," 28.9","  96.1","*","  73.9","*"," 0.00","G","999.9","110010"
"72234503866","2024-07-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.9","24","  73.4","24","1018.9","21","006.3","23","  9.7","24","  2.8","24"," 21.0"," 33.0","  93.9"," ","  73.0"," "," 1.03","G","999.9","010010"
"72234503866","2024-07-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  81.8","24","  72.1","24","1016.7","23","004.5","23"," 10.0","24","  3.8","24","  8.9"," 14.0","  97.0"," ","  71.1"," "," 0.48","G","999.9","010010"
"72234503866","2024-07-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  83.0","24","  72.9","24","1016.8","20","004.6","22"," 10.0","24","  5.0","24"," 12.0"," 24.1","  95.0"," ","  73.9"," "," 0.09","G","999.9","010010"
"72234503866","2024-07-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.1","24","  71.5","24","1017.3","21","005.1","23"," 10.0","24","  4.4","24"," 28.9"," 40.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72234503866","2024-07-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  76.1","24","  71.9","24","1017.6","18","005.2","24","  9.6","24","  2.0","24","  7.0"," 15.9","  87.1"," ","  72.0"," "," 0.04","G","999.9","010010"
"72234503866","2024-07-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.8","24","  72.1","24","1017.4","13","005.4","23","  8.4","24","  3.4","24","  7.0","999.9","  90.0"," ","  71.1"," "," 3.51","G","999.9","110010"
"72234503866","2024-07-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  78.8","23","  73.9","23","1017.4","18","005.1","22","  9.3","23","  3.1","23"," 12.0"," 22.9","  91.0"," ","  73.0"," "," 5.01","G","999.9","110010"
"72234503866","2024-07-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  78.6","24","  72.5","24","1017.1","18","004.9","23","  9.5","24","  2.9","24","  7.0","999.9","  90.0"," ","  72.0"," "," 1.36","G","999.9","000000"
"72234503866","2024-07-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.7","24","  74.3","24","1018.7","23","006.5","23"," 10.0","24","  2.2","24"," 11.1","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72234503866","2024-07-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  77.1","24","  74.1","24","1021.7","15","009.4","24","  7.5","24","  2.7","24","  8.0","999.9","  82.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"72234503866","2024-07-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  78.4","24","  73.5","24","1022.0","23","009.8","23","  9.9","24","  2.1","24","  6.0","999.9","  88.0"," ","  73.0"," "," 0.50","G","999.9","010000"
"72234503866","2024-07-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  78.6","24","  73.1","24","1020.0","21","007.8","23"," 10.0","24","  1.6","24","  6.0","999.9","  87.1"," ","  72.0"," "," 0.02","G","999.9","000000"
"72234503866","2024-07-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  79.9","24","  74.8","24","1017.4","20","005.2","23"," 10.0","24","  2.3","24","  9.9"," 15.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72234503866","2024-07-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  81.9","24","  75.4","24","1018.7","18","006.2","23","  9.6","24","  3.6","23","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","D","999.9","010010"
"72234503866","2024-07-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  82.2","24","  74.2","24","1018.7","23","006.4","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  93.9","*","  72.0","*"," 0.00","G","999.9","010010"
"72234503866","2024-07-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.8","24","  75.2","24","1017.5","24","005.3","23"," 10.0","24","  3.8","24","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72234503866","2024-07-31","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  84.6","24","  75.4","24","1018.0","24","005.9","21"," 10.0","24","  2.1","24","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  86.1","24","  75.7","24","1019.6","24","007.9","18"," 10.0","24","  3.2","24","  8.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-08-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  83.6","24","  73.0","24","1017.9","21","005.7","23"," 10.0","24","  4.4","24"," 11.1"," 18.1","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72234503866","2024-08-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  86.1","19","  72.7","19","1014.8","18","002.7","18"," 10.0","19","  2.9","19","  7.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
