"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2024-04-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.0","12","  63.3","11","9999.9"," 0","999.9"," 0","  6.9","12","  7.8","12"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.0","11","  66.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.5","11"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.8","11","  65.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.1","11"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.8","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.9","12"," 11.3","12"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.1","10","  66.2"," 9","9999.9"," 0","999.9"," 0","  7.0","10"," 12.3","10"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.8","11","  67.2","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.8","11"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.2","11","  65.9","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.7","11"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.0","12","  67.9","12","9999.9"," 0","999.9"," 0","  6.9","12"," 10.2","12"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.6","11","  65.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.1","11"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.6","11","  67.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  6.1","11"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.1","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.8","12","  7.6","12"," 13.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.2","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.2","11"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8","11","  71.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  6.6","11"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.6","11","  69.3","11","9999.9"," 0","999.9"," 0","  7.0","11"," 14.1","11"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.6","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.8","12"," 13.8","12"," 17.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.4","11","  73.2","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.8","11"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.0","11"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-04-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 11.9"," 9"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.9","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.9","11"," 12.5","11"," 17.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.9","11"," 10.4","11"," 17.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.4","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.8","12","  6.2","12"," 13.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.1","11","  71.4","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.3","11"," 17.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  92.4","11","  72.3","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.6","11"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  93.7","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.9","11"," 13.0","11"," 17.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.6"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5"," 15.5"," 5"," 19.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.4","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.9","12"," 11.9","12"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  93.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.9","11"," 12.3","11"," 17.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.1","12","  72.9","12","9999.9"," 0","999.9"," 0","  6.9","12"," 10.1","12"," 15.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  92.5","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.4","11"," 17.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  95.8","11","  69.6","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.9","11"," 18.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  92.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 15.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  95.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  9.5","11"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  95.2","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.9","11"," 10.9","11"," 17.1"," 22.0"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.5","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.9","11"," 14.9","11"," 18.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  93.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.9","12"," 15.2","12"," 19.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  95.5","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.5","11"," 15.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  96.1","11","  69.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  6.6","11"," 14.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.1","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.7","12"," 11.3","12"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  93.5","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  8.6","11"," 13.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.0","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.8","12"," 11.4","12"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  93.7","11","  70.5","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.4","11"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.3","12","  71.1","12","9999.9"," 0","999.9"," 0","  6.9","12"," 11.8","12"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  95.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.9","10"," 11.1","10"," 15.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  96.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.0","11"," 14.8","11"," 19.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  93.8","12","  72.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.0","12"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.5","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.8","11"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  93.7","10","  73.4","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.1","10"," 17.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-05-31","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.2","11","  71.8","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.6","11"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.7","12","  73.5","12","9999.9"," 0","999.9"," 0","  6.9","12"," 11.1","12"," 15.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  95.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.0","11","  6.3","11"," 12.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  95.4","10","  70.7","10","9999.9"," 0","999.9"," 0","  7.0","10","  7.5","10"," 19.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  94.7","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.9","12","  8.6","12"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  95.9","10","  72.5","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.1","10"," 13.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  97.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.5","11"," 13.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  95.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.8","11"," 15.9"," 24.1"," 104.0","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-06-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  92.0","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.9","12","  6.9","12"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.8","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.7","11","  7.0","11"," 14.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-06-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  89.6","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.3","11"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.0","12","  78.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.5","12"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-06-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  93.4","11","  77.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.0","11"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.9","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.9","11","  7.8","11"," 17.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.6","11","  78.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  0.6","11","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-06-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.3","12","  76.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.8","12"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-06-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  4.9","11","  8.2","11"," 18.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-06-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.7","11","  75.5","11","9999.9"," 0","999.9"," 0","  3.8","11","  5.1","11","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76750199999","2024-06-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.0","12","  76.4","12","9999.9"," 0","999.9"," 0","  4.3","12","  9.5","12"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-06-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.3","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  6.9","11"," 13.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-06-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  7.3","11"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-06-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.2","11","  75.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  4.5","11"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-06-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.0","12","  78.7","12","9999.9"," 0","999.9"," 0","  6.3","12","  6.1","12"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.1","11","  77.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.4","11","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.4","11","  78.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.3","11"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-06-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.2","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.7","13"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.7","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.0","11"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  90.4","11","  77.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  7.0","11"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.8","11","  78.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.3","11"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-06-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.5","12","  75.2","12","9999.9"," 0","999.9"," 0","  4.2","12","  8.5","12"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-06-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.8","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.9","10"," 11.2","10"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.7","11","  77.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  6.0","11"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.4","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.1","11"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.8","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.8","11"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76750199999","2024-07-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  74.8"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 13.0"," 5"," 20.0"," 29.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"76750199999","2024-07-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.2","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.3","12","  6.0","12"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.0","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  6.0","11"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.6","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.4","10"," 11.8","10"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-07-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.3","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.7","10"," 11.8","10"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  88.6","11","  75.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.2","11","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.8","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.6","11","  5.0","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.5","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.5","12"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-07-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  91.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.7"," 4","  9.9","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  87.5"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  5.3"," 7"," 13.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.0","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.3","11","  1.4","11","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.2","12","  77.5","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.7","12"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.0","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.3","11"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.5","11","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-07-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.4","10","  76.5","10","9999.9"," 0","999.9"," 0","  4.2","10","  5.3","10","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76750199999","2024-07-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.4","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.4","11","  1.3","11","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76750199999","2024-07-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.9","11","  78.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.2","11","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-07-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.7","11","  78.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.0","11","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
