"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266013962","2024-04-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  56.5","24","  46.7","24","1009.6","17","947.1","24","  9.7","24"," 14.7","24"," 22.0"," 36.9","  71.1"," ","  50.0"," "," 0.09","G","999.9","010000"
"72266013962","2024-04-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  56.7","17","  39.7","17","1015.8","16","953.0","16"," 10.0","17","  6.9","17"," 13.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  85.9"," 8","  56.0"," 8","9999.9"," 0","948.9"," 7"," 10.0"," 8"," 11.2"," 8"," 15.0"," 22.0","  91.4","*","  75.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-04-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  80.4","14","  65.5","14","9999.9"," 0","944.8","13","  9.7","12"," 13.6","12"," 18.1"," 22.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72266013962","2024-04-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  85.2"," 7","  30.0"," 7","9999.9"," 0","945.6"," 7"," 10.0"," 7"," 10.4"," 7"," 15.0"," 20.0","  88.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-04-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.4","24","  52.7","24","1010.2","17","948.4","24","  9.7","24","  8.6","24"," 17.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.8","24","  61.5","24","1010.2","24","949.0","24","  8.5","24"," 12.1","24"," 21.0"," 29.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.6","24","  47.1","24","1017.8","22","955.3","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.4","24","  50.6","19","1018.2","14","955.7","23","  7.2","24","  8.9","24"," 15.9"," 34.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72266013962","2024-04-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  53.2","24","  43.4","24","1025.5","22","961.5","24","  9.5","24","  8.3","24"," 15.0"," 28.0","  64.0"," ","  48.0"," "," 1.47","G","999.9","010000"
"72266013962","2024-04-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  57.0","24","  43.2","24","1022.5","24","958.6","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-04-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  69.0","23","  52.7","23","1012.5","22","950.3","22"," 10.0","23"," 12.0","23"," 17.1"," 25.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  72.4","24","  61.5","24","1013.7","19","951.8","23"," 10.0","24"," 10.4","23"," 22.0"," 49.9","  87.1"," ","  63.0"," "," 0.04","G","999.9","010010"
"72266013962","2024-04-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.3","24","  65.2","24","1010.6","20","949.1","24"," 10.0","24"," 13.2","24"," 18.1"," 28.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.2","24","  56.6","24","1003.8","24","942.7","24","  8.4","24"," 12.6","24"," 18.1"," 28.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.6","24","  62.2","24","1002.8","21","942.0","24","  7.8","24"," 15.2","24"," 22.0"," 40.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  71.6","24","  56.4","24","1005.5","22","944.0","24","  9.3","24","  9.3","24"," 24.1"," 41.0","  84.0"," ","  57.9"," "," 0.80","G","999.9","010010"
"72266013962","2024-04-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  66.4","19","  50.0","19","1009.8","18","948.2","18"," 10.0","19","  5.4","18"," 15.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-04-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.1","12","  67.3","11","9999.9"," 0","948.4","10","  9.4","11"," 14.2","11"," 20.0"," 25.1","  89.6","*","  66.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-05-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.2","21","  69.5","21","9999.9"," 0","945.3","19"," 10.0","21"," 13.9","21"," 17.1"," 35.0","  82.4","*","  70.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-05-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.6","24","  67.5","24","1004.8","14","943.6","24","  9.1","24"," 11.4","22"," 18.1"," 29.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72266013962","2024-05-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  73.7","24","  67.2","24","1007.8","15","946.6","24","  9.5","24"," 10.6","24"," 24.1"," 61.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72266013962","2024-05-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  70.3","24","  65.0","24","1010.0","17","948.5","24","  9.0","24"," 11.3","24"," 22.9"," 40.0","  82.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"72266013962","2024-05-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  68.2","24","  62.9","23","1010.9","15","949.6","24","  9.6","24","  6.4","23"," 18.1"," 31.1","  80.1"," ","  60.1"," "," 0.52","G","999.9","010000"
"72266013962","2024-05-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.0","24","  67.2","24","1005.6","20","944.5","24"," 10.0","24"," 13.1","24"," 18.1"," 28.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.7","24","  54.9","24","1003.6","24","942.6","24","  9.5","24","  7.6","24"," 14.0"," 22.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  80.9","24","  56.0","24","1000.2","24","939.7","23","  8.8","24","  9.9","24"," 14.0"," 26.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.3","24","  58.2","24","1004.4","22","943.6","24","  8.9","24","  8.4","24"," 15.9"," 21.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  68.1","24","  51.8","24","1014.6","22","952.7","24"," 10.0","24","  8.4","24"," 15.0"," 29.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  68.4","24","  55.2","24","1015.0","24","952.7","24","  9.7","24","  6.8","24"," 14.0"," 19.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72266013962","2024-05-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  64.5","24","  60.6","22","1009.4","21","947.1","24","  8.9","24","  8.0","24"," 13.0"," 19.0","  73.9"," ","  61.0"," "," 0.61","G","999.9","010000"
"72266013962","2024-05-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  69.0","19","  63.8","19","1007.0","12","945.2","17","  8.2","19","  7.2","18","999.9","999.9","  82.4","*","  64.9","*"," 0.02","G","999.9","000000"
"72266013962","2024-05-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.0","12","  53.2","12","9999.9"," 0","947.3"," 9"," 10.0","12","  4.3","12","999.9","999.9","  87.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72266013962","2024-05-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.4","24","  54.3","24","1005.8","20","945.0","24"," 10.0","24"," 12.0","24"," 18.1"," 32.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  70.0","24","  60.3","24","1004.8","19","944.1","24","  9.4","24","  9.8","24"," 18.1"," 28.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72266013962","2024-05-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  67.0","24","  57.7","24","1008.4","21","946.6","24","  9.7","24","  5.1","24"," 15.9"," 33.0","  82.9"," ","  54.0"," "," 0.62","G","999.9","010010"
"72266013962","2024-05-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.4","24","  59.7","24","1008.2","24","946.8","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.0","24","  65.9","24","1008.8","24","947.8","24","  9.3","24"," 12.5","24"," 19.0"," 28.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.7","24","  66.2","24","1005.9","24","945.2","24","  8.9","24"," 13.7","24"," 17.1"," 26.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.6","24","  63.8","24","1004.9","24","944.2","24","  8.9","24"," 10.4","24"," 18.1"," 26.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  81.3","24","  70.2","24","1006.6","24","945.9","24","  7.3","24"," 10.2","23"," 13.0"," 28.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.1","24","  69.2","24","1006.8","17","946.1","24","  7.7","24"," 10.1","24"," 17.1"," 32.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.4","24","  67.7","24","1004.5","24","943.8","24","  7.2","24"," 12.3","24"," 18.1"," 28.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  79.3","24","  63.6","24","1005.8","19","944.7","24","  7.7","24","  9.8","24"," 19.0"," 29.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","100010"
"72266013962","2024-05-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  86.8","24","  57.1","24","1003.2","24","942.8","24","  8.4","24"," 11.2","24"," 17.1"," 29.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.4","24","  48.1","24","1008.3","24","947.5","24","  9.9","24","  6.2","24"," 13.0"," 18.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.6","24","  66.7","24","1012.1","23","951.2","24","  7.9","24"," 15.5","24"," 35.9"," 55.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-05-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  76.0","24","  63.1","24","1015.6","23","954.1","24","  9.8","24"," 11.0","24"," 27.0"," 42.0","  91.0"," ","  66.0"," "," 0.17","G","999.9","010010"
"72266013962","2024-05-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.5","24","  67.0","23","1012.0","21","950.7","24","  9.7","24","  9.5","24"," 18.1"," 34.0","  88.0"," ","  64.0"," "," 0.16","G","999.9","010010"
"72266013962","2024-05-31","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  72.7","24","  64.5","24","1011.0","17","949.2","24","  9.5","24","  7.2","23"," 29.9"," 51.1","  87.1"," ","  63.0"," "," 2.72","G","999.9","110010"
"72266013962","2024-06-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.0","24","  65.2","24","1012.3","21","951.2","24"," 10.0","24","  8.0","24"," 29.9"," 46.0","  88.0"," ","  63.0"," "," 0.31","G","999.9","010010"
"72266013962","2024-06-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  81.3","24","  71.0","24","1009.8","22","948.7","24","  9.0","24"," 10.6","24"," 15.0"," 21.0","  91.9"," ","  63.0"," "," 0.13","G","999.9","000000"
"72266013962","2024-06-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.8","24","  71.6","24","1004.2","24","943.6","24","  9.0","24"," 15.0","24"," 21.0"," 34.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  87.8","24","  67.9","24","1000.0","24","939.7","24","  9.2","24"," 12.7","24"," 18.1"," 31.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.9","24","  69.7","24","1004.2","21","944.1","24","  8.4","24","  8.1","24"," 14.0"," 21.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.5","24","  75.7","13","1009.6","24","948.6","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  97.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72266013962","2024-06-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  86.3","24","  66.3","12","1010.7","24","949.7","24","  9.6","24"," 10.5","24"," 17.1"," 25.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  86.1","24","  64.6","24","1008.8","24","948.0","24"," 10.0","24"," 12.7","24"," 17.1"," 27.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72266013962","2024-06-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  84.9","24","  66.7","24","1008.2","24","947.5","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  78.3","24","  67.3","24","1010.9","23","949.7","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  75.7","24","  68.1","23","1011.5","21","950.2","24","  9.3","24","  6.6","24"," 27.0"," 38.1","  86.0"," ","  66.0"," "," 0.66","G","999.9","110010"
"72266013962","2024-06-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.8","24","  67.9","24","1013.1","19","951.8","24","  9.8","24","  4.3","24","  8.0","999.9","  90.0"," ","  69.1"," "," 1.07","G","999.9","000000"
"72266013962","2024-06-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  81.8","24","  69.6","24","1012.3","24","951.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.4","24","  68.9","24","1012.7","24","951.5","24","  9.9","24","  8.1","24"," 12.0"," 18.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  80.9","24","  66.2","24","1011.6","24","950.2","24","  9.8","24","  8.5","24"," 15.9"," 21.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.4","24","  68.2","24","1007.9","24","947.1","24"," 10.0","24"," 14.1","24"," 22.0"," 33.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  84.0","24","  68.7","24","1005.9","24","945.1","24"," 10.0","24"," 15.7","24"," 20.0"," 35.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.3","24","  68.7","24","1005.5","23","945.0","24"," 10.0","24"," 16.9","24"," 22.9"," 41.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  80.2","24","  67.7","24","1012.3","23","951.4","24"," 10.0","24"," 13.2","24"," 17.1"," 27.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  77.7","24","  68.0","24","1018.7","21","957.0","24","  9.2","24","  7.7","24"," 15.9"," 32.1","  87.1"," ","  71.1"," "," 0.04","G","999.9","010000"
"72266013962","2024-06-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  80.1","24","  68.0","24","1018.9","24","957.2","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  91.9"," ","  71.1"," "," 0.03","G","999.9","000000"
"72266013962","2024-06-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  83.0","24","  66.9","24","1016.2","24","954.7","24"," 10.0","24","  8.6","24"," 12.0"," 15.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  85.3","24","  64.3","24","1013.4","24","952.2","24","  9.7","24","  7.9","23"," 11.1"," 15.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  85.6","24","  65.0","24","1012.0","24","951.0","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  88.0","24","  68.2","24","1010.0","24","949.2","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.2","24","  68.9","24","1009.2","24","948.6","24"," 10.0","24","  9.7","24"," 15.0"," 22.0"," 100.9","*","  81.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-06-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  88.6","24","  68.6","24","1009.1","24","948.5","23"," 10.0","24","  5.3","24"," 13.0"," 25.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.8","24","  65.9","24","1005.8","24","945.4","24"," 10.0","24"," 11.5","24"," 15.0"," 25.1"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  89.0","24","  67.6","24","1009.1","24","948.8","24"," 10.0","24"," 11.8","24"," 15.9"," 24.1"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-06-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  88.5","24","  67.2","24","1016.6","24","955.5","24"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  89.3","24","  65.1","24","1015.6","24","954.3","24"," 10.0","24"," 11.0","24"," 15.0"," 27.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.4","24","  62.6","24","1010.8","24","950.0","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.3","24","  60.5","24","1010.4","24","949.7","24"," 10.0","24"," 10.7","24"," 15.9"," 28.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.2","24","  64.9","24","1010.1","23","949.4","23"," 10.0","24"," 10.6","23"," 15.9"," 21.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  84.5","24","  65.3","24","1011.9","24","951.1","24","  9.8","24"," 12.7","23"," 26.0"," 45.1","  98.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-07-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  78.5","24","  63.7","24","1015.2","24","953.4","24"," 10.0","24","  5.4","24"," 17.1"," 27.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  80.8","24","  65.5","24","1010.8","23","949.6","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72266013962","2024-07-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  79.3","24","  65.0","24","1011.0","21","950.1","24","  9.7","24","  9.3","24"," 17.1"," 35.9","  98.1"," ","  66.9"," "," 0.09","G","999.9","010000"
"72266013962","2024-07-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  81.8","24","  62.4","24","1013.4","24","952.0","24"," 10.0","24","  5.1","23"," 15.0"," 19.0","  96.1","*","  69.1","*"," 0.01","G","999.9","000000"
"72266013962","2024-07-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  84.9","24","  59.1","24","1014.7","24","953.6","23"," 10.0","24","  5.8","23","  8.9","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  86.1","24","  60.4","24","1014.9","24","953.7","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  99.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-07-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  85.6","24","  60.8","24","1015.2","24","954.1","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  84.3","24","  64.9","24","1017.1","22","956.1","24"," 10.0","24","  9.1","24"," 17.3"," 22.9","  97.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-07-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  86.6","24","  66.7","24","1017.1","24","955.9","24","  9.5","24"," 10.3","24"," 15.9"," 25.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  89.6","24","  63.2","24","1013.4","24","952.6","23","  9.6","24"," 10.7","23"," 15.9"," 22.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  90.7","24","  60.3","24","1010.9","24","950.2","24"," 10.0","24"," 10.2","24"," 15.9"," 27.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  89.0","24","  62.5","24","1012.3","24","951.7","24"," 10.0","24","  8.6","24"," 18.1"," 40.0"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.0","24","  63.3","24","1016.9","24","955.5","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.7","24","  58.7","24","1016.7","24","955.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-07-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  82.9","24","  63.5","24","1015.1","18","953.8","23","  9.8","24","  8.4","24"," 17.1"," 34.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72266013962","2024-07-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  79.3","24","  66.1","24","1014.7","24","953.2","24","  9.7","24","  6.2","24"," 13.0"," 21.0","  97.0"," ","  69.1"," "," 0.04","G","999.9","010000"
