"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2024-04-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  45.2","24","  30.2","24","1021.0","24","975.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-04-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  61.5","24","  35.6","24","1017.9","24","972.8","24"," 10.0","24","  3.9","24","  9.9"," 20.0","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72417613736","2024-04-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  65.0","24","  49.5","24","1017.1","24","972.4","24"," 10.0","24","  4.7","24","  8.9"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-04-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  63.0","24","  52.0","24","1015.1","19","970.7","24","  9.4","24","  5.3","24","  8.9"," 20.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-04-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  66.1","24","  54.6","24","1003.7","23","959.6","24","  9.3","24","  5.0","24","  9.9"," 20.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72417613736","2024-04-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  53.7","24","  47.3","24"," 998.4","15","953.2","24","  8.1","24","  8.6","24"," 15.9"," 28.0","  71.1"," ","  48.0"," "," 0.91","G","999.9","010000"
"72417613736","2024-04-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  52.4","24","  34.0","24","1013.3","21","967.4","24"," 10.0","24","  9.9","24"," 17.1"," 28.9","  62.1"," ","  46.9"," "," 0.32","G","999.9","010000"
"72417613736","2024-04-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.0","24","  36.2","24","1013.1","24","968.2","24"," 10.0","24","  7.2","24"," 15.0"," 29.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-04-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.7","24","  46.7","24","1010.5","24","966.5","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72417613736","2024-04-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  66.3","24","  35.0","24","1018.5","24","973.9","24"," 10.0","24","  3.3","23","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-04-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.5","24","  50.9","24","1013.4","24","969.3","24"," 10.0","24","  5.2","24"," 14.0"," 27.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-04-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  64.2","24","  49.6","24","1015.8","23","971.1","24","  9.8","24","  3.5","23","  8.9"," 21.0","  84.9"," ","  57.9"," "," 0.19","G","999.9","010010"
"72417613736","2024-04-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  63.7","24","  48.0","24","1014.6","22","970.0","24","  9.7","24","  4.7","24","  9.9"," 19.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-04-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  57.2","24","  33.6","24","1017.5","23","972.5","24"," 10.0","24","  6.1","24"," 12.0"," 27.0","  70.0"," ","  48.9"," "," 0.06","G","999.9","000000"
"72417613736","2024-04-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  45.0","24","  27.0","24","1018.6","24","973.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-04-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  45.8","24","  26.3","24","1020.8","24","975.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-04-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  54.4","24","  27.7","24","1017.7","24","972.4","24"," 10.0","24","  4.8","24"," 12.0"," 24.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-04-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.6","24","  40.3","24","1014.7","23","969.9","24"," 10.0","24","  5.1","23","  9.9"," 28.0","  66.0","*","  51.1","*"," 0.02","G","999.9","010000"
"72417613736","2024-04-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  48.3","24","  34.7","24","1024.5","24","978.6","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72417613736","2024-04-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  56.7","24","  40.4","24","1024.4","24","978.9","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-04-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  66.7","24","  48.9","24","1023.0","24","978.1","24","  9.6","24","  7.3","24"," 11.1"," 20.0","  82.0","*","  57.0","*"," 0.10","G","999.9","010010"
"72417613736","2024-04-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.2","24","  53.7","24","1021.0","24","976.5","24"," 10.0","24","  4.9","24","  9.9"," 22.0","  82.9"," ","  55.9"," "," 0.03","G","999.9","000000"
"72417613736","2024-04-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.2","24","  54.5","24","1017.1","24","972.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-04-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.1","24","  56.6","24","1012.6","21","968.5","24","  9.4","24","  3.3","24"," 11.1"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-05-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  66.0","24","  53.7","24","1014.6","18","970.4","24","  8.4","24","  4.4","24"," 11.1"," 15.0","  79.0","*","  55.9","*"," 0.11","G","999.9","100000"
"72417613736","2024-05-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.0","24","  53.0","24","1015.8","24","971.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-05-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.7","24","  55.5","24","1014.6","24","970.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-05-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.5","24","  57.6","24","1017.5","19","973.0","24","  8.3","24","  5.0","24","  8.9"," 15.9","  66.0","*","  57.9","*"," 0.48","G","999.9","010000"
"72417613736","2024-05-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.4","24","  56.7","24","1016.3","21","971.7","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  81.0"," ","  57.9"," "," 0.51","G","999.9","010000"
"72417613736","2024-05-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.5","24","  61.4","24","1015.2","17","970.7","24","  9.3","24","  1.2","24","  7.0","999.9","  81.0"," ","  57.9"," "," 0.09","G","999.9","010000"
"72417613736","2024-05-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  68.1","24","  60.9","24","1009.1","14","965.4","24","  6.9","24","  3.3","24","  8.0","999.9","  77.0"," ","  61.0"," "," 0.13","G","999.9","100000"
"72417613736","2024-05-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  74.1","24","  58.0","24","1005.9","23","962.1","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-05-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  65.0","24","  57.7","24","1005.4","20","961.3","24","  9.3","24","  2.7","24"," 17.1"," 31.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010110"
"72417613736","2024-05-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  56.0","24","  49.5","14","1007.1","15","961.6","24","  7.1","24","  4.7","24","  8.9","999.9","  72.0"," ","  51.1"," "," 1.85","G","999.9","010010"
"72417613736","2024-05-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  51.6","24","  45.8","24","1010.0","17","964.7","24","  7.8","24","  3.6","24","  8.9"," 17.1","  61.0"," ","  42.1"," "," 0.06","G","999.9","110000"
"72417613736","2024-05-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  56.6","24","  44.5","24","1012.1","24","967.2","24"," 10.0","24","  4.0","24","  8.0"," 19.0","  66.9"," ","  42.1"," "," 0.24","G","999.9","000000"
"72417613736","2024-05-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  61.8","24","  44.8","24","1015.3","24","970.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-05-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  65.1","24","  54.7","24","1011.7","21","967.4","24","  9.9","24","  3.2","24","  7.0","999.9","  69.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72417613736","2024-05-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.9","24","  56.9","24","1006.5","24","962.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.08","G","999.9","000000"
"72417613736","2024-05-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.5","24","  56.2","24","1009.1","24","964.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-05-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  64.7","24","  60.3","24","1012.0","23","967.7","24","  8.9","24","  3.0","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-05-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  68.4","24","  60.6","24","1012.3","22","968.0","24","  8.5","24","  2.5","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.25","G","999.9","110000"
"72417613736","2024-05-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.4","24","  57.4","24","1014.2","24","969.9","24"," 10.0","24","  4.4","23"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.09","G","999.9","000000"
"72417613736","2024-05-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.6","24","  57.5","24","1015.5","24","971.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-05-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  74.7","24","  57.3","24","1014.4","24","970.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-05-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  74.4","24","  60.5","24","1013.4","24","969.3","24"," 10.0","24","  4.0","24"," 11.1"," 20.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-05-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.4","24","  62.3","24","1013.7","17","969.9","24","  9.4","24","  4.6","24","  9.9"," 22.0","  84.9"," ","  62.1"," "," 0.72","G","999.9","010010"
"72417613736","2024-05-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.6","24","  63.0","24","1012.7","20","968.6","24","  9.0","24","  2.6","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.03","G","999.9","010010"
"72417613736","2024-05-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.3","24","  62.9","24","1011.1","18","967.1","24","  9.0","24","  4.0","24","  9.9"," 18.1","  82.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"72417613736","2024-05-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.7","24","  62.2","24","1011.4","19","967.5","24","  8.9","24","  3.3","24","  8.0"," 28.9","  84.9"," ","  60.1"," "," 0.96","G","999.9","010010"
"72417613736","2024-05-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.7","24","  60.8","24","1006.0","23","962.2","24","  9.5","24","  7.0","24"," 11.1"," 25.1","  84.9"," ","  60.1"," "," 0.16","G","999.9","010000"
"72417613736","2024-05-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  66.5","24","  54.3","24","1011.5","23","967.3","24","  9.7","24","  5.3","24"," 13.0"," 27.0","  78.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72417613736","2024-05-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  59.5","24","  53.8","24","1015.2","23","970.6","24","  9.9","24","  4.2","24","  9.9"," 22.9","  75.9"," ","  53.1"," "," 0.13","G","999.9","010010"
"72417613736","2024-05-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  59.6","24","  47.1","24","1020.3","16","975.2","24","  9.0","24","  3.8","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.37","G","999.9","100000"
"72417613736","2024-05-31","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.1","24","  41.1","24","1024.8","24","979.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  64.9","24","  46.8","24","1022.9","24","977.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  65.7","24","  56.0","24","1017.6","23","973.0","24","  9.9","24","  3.2","24","  7.0","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72417613736","2024-06-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.5","24","  62.5","24","1015.0","19","970.7","24","  9.9","24","  1.5","24","  5.1","999.9","  82.9"," ","  61.0"," "," 0.03","G","999.9","010000"
"72417613736","2024-06-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  75.2","24","  62.5","24","1013.3","24","969.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.7","24","  65.4","24","1009.6","19","965.7","24","  9.2","24","  4.9","24","  8.9"," 15.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72417613736","2024-06-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  74.3","24","  64.3","24","1004.0","18","960.3","24","  9.1","24","  5.6","24","  9.9"," 19.0","  82.9"," ","  68.0"," "," 0.87","G","999.9","010000"
"72417613736","2024-06-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  68.0","24","  54.9","24","1006.3","24","962.3","24","  9.6","24","  5.8","24"," 11.1"," 22.0","  82.9"," ","  60.1"," "," 0.07","G","999.9","000000"
"72417613736","2024-06-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.5","24","  50.3","24","1011.7","24","967.3","24","  9.9","24","  5.2","24","  9.9"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  69.7","24","  52.8","24","1007.8","23","963.8","24"," 10.0","24","  6.0","24","  8.9"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72417613736","2024-06-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.7","24","  51.3","24","1008.6","24","964.3","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  62.0","24","  48.5","24","1014.8","22","970.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72417613736","2024-06-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  65.5","24","  50.2","24","1017.5","24","972.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.8","24","  53.6","24","1016.1","24","971.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.9","24","  59.7","24","1013.7","24","969.5","24","  9.6","24","  3.4","24"," 11.1"," 34.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72417613736","2024-06-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  67.6","24","  56.7","24","1019.1","20","974.2","24","  8.8","24","  2.4","24","  6.0","999.9","  86.0"," ","  55.0"," "," 0.61","G","999.9","100000"
"72417613736","2024-06-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  71.8","24","  57.4","24","1019.9","24","975.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.6","24","  66.3","24","1019.3","24","975.2","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.2","24","  69.3","24","1021.4","22","977.3","24","  9.8","24","  1.8","24"," 22.9"," 51.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72417613736","2024-06-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  80.3","24","  68.6","24","1024.9","24","980.5","24","  9.7","24","  2.4","24","  6.0","999.9","  93.0"," ","  70.0"," "," 1.09","G","999.9","000000"
"72417613736","2024-06-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.6","24","  66.4","24","1025.9","24","981.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  81.5","24","  68.4","24","1023.1","24","978.9","24","  9.0","24","  1.6","24","  5.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  81.4","24","  67.4","24","1018.1","24","974.1","24","  9.8","24","  3.2","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  80.1","24","  68.8","24","1009.9","22","966.0","24","  9.5","24","  6.9","24"," 14.0"," 34.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72417613736","2024-06-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.0","24","  63.7","24","1011.3","22","966.8","24","  9.5","24","  4.0","24"," 11.1"," 17.1","  87.1"," ","  66.9"," "," 0.91","G","999.9","010000"
"72417613736","2024-06-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.0","24","  59.1","24","1015.1","24","970.8","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  77.7","24","  64.5","24","1010.7","24","966.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  72.9","24","  63.7","24","1012.2","12","967.4","24","  9.2","24","  3.5","24"," 14.0"," 27.0","  86.0"," ","  64.0"," "," 0.28","G","999.9","110000"
"72417613736","2024-06-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.7","24","  60.2","24","1016.0","24","971.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-06-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  80.3","24","  67.3","24","1016.0","24","972.0","24","  9.8","24","  5.9","23"," 11.1"," 21.0","  89.1","*","  77.0","*"," 0.00","G","999.9","010010"
"72417613736","2024-06-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  78.4","24","  69.4","24","1016.2","17","972.4","24","  9.5","24","  5.8","24"," 13.0"," 24.1","  89.1"," ","  73.0"," "," 0.05","G","999.9","000000"
"72417613736","2024-07-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  65.6","24","  50.3","24","1022.1","22","977.4","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  70.9","24","  52.1","24","1022.3","24","977.6","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.1","24","  59.6","24","1018.4","24","974.2","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  80.1","24","  70.9","24","1014.8","23","970.9","24","  9.7","24","  4.3","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-07-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.0","24","  70.6","24","1010.5","17","966.9","24"," 10.0","24","  5.0","24","  8.0"," 20.0","  90.0"," ","  73.0"," "," 0.19","G","999.9","010010"
"72417613736","2024-07-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.1","24","  68.3","24","1012.5","18","968.7","24","  9.3","24","  4.5","24","  8.9"," 17.1","  88.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72417613736","2024-07-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  76.8","24","  62.1","24","1017.1","24","973.0","24","  9.6","24","  1.4","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  79.2","24","  63.5","24","1016.8","24","972.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  80.5","24","  65.4","24","1014.9","24","971.1","24"," 10.0","24","  0.7","24","  8.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  84.5","24","  67.2","24","1008.4","24","964.9","24"," 10.0","24","  7.8","24"," 15.0"," 28.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  73.2","24","  61.3","24","1016.4","21","972.0","24","  9.8","24","  5.5","24"," 12.0"," 22.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-07-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  77.1","24","  60.4","24","1019.9","24","975.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  80.2","24","  62.3","24","1020.4","24","976.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-07-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  81.6","24","  63.4","24","1018.5","24","974.5","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
