"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2024-04-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.6","24","  41.6","24","1016.4","24","983.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  85.5","*","  55.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.5","24","  40.4","24","1017.6","24","984.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.7","*","  52.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.1","24","  45.1","24","1016.8","24","984.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  77.9","*","  52.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.7","24","  51.9","24","1015.0","24","982.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  83.3","*","  52.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.9","24","  56.5","24","1014.7","24","981.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  86.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  78.0","24","  53.7","24","1016.1","24","983.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  90.7","*","  65.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.0","24","  42.3","24","1017.7","24","984.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  86.4","*","  54.9","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.3","24","  37.3","24","1017.3","24","984.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  82.2","*","  50.9","*"," 0.00","G","999.9","000000"
"94336099999","2024-04-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.8","24","  43.2","24","1016.6","24","983.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.7","24","  49.3","24","1016.1","24","983.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  88.5","*","  55.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-04-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.8","24","  60.9","24","1015.8","24","982.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.2","*","  63.9","*"," 0.01","G","999.9","000000"
"94336099999","2024-04-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.8","22","  54.6","22","1016.0","22","983.1","22","999.9"," 0","  6.5","22"," 11.1","999.9","  89.2","*","  61.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.9","24","  54.0","24","1017.2","24","983.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.6","*","  61.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.9","24","  51.0","24","1016.4","24","982.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  87.6","*","  60.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.8","24","  47.2","24","1016.2","24","982.7","24","999.9"," 0","  8.6","24"," 11.1","999.9","  83.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.0","24","  44.0","24","1017.6","24","984.1","24","999.9"," 0","  8.5","24"," 11.1","999.9","  82.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.2","24","  42.4","24","1017.2","24","983.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.2","22","  44.9","22","1016.3","22","982.8","22","999.9"," 0","  6.5","22","  9.9","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.5","17","  59.5","17","1016.1","17","982.7","17","999.9"," 0","  7.9","17"," 12.0","999.9","  85.8","*","  66.7","*"," 0.00","B","999.9","000000"
"94336099999","2024-05-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.8","24","  61.2","24","1018.9","24","985.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  90.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.1","24","  61.3","24","1020.6","24","987.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  78.6","*","  63.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.6","24","  56.2","24","1019.9","24","986.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  81.1","*","  56.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.4","24","  44.7","24","1020.1"," 4","986.6"," 4","999.9"," 0","  7.7","24"," 12.0","999.9","  79.9","*","  50.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  86.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  88.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.3","24","  49.6","24","1019.2","16","985.7","16","999.9"," 0","  7.4","24"," 11.1","999.9","  85.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.3","24","  43.9","24","1019.2","24","985.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  82.9","*","  50.4","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.8","24","  28.8","24","1020.6","24","987.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  74.3","*","  45.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.0","24","  28.1","24","1021.8","24","988.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  73.6","*","  43.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.6","24","  33.0","24","1021.0","24","987.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.9","*","  42.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.8","24","  32.8","24","1019.3","24","985.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.1","*","  42.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.0","24","  44.5","24","1017.5","24","984.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.4","*","  40.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.7","24","  50.5","24","1017.4","24","983.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  84.2","*","  52.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.9","24","  53.4","24","1018.3","24","984.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.8","*","  55.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.9","23","  48.4","23","1019.2","23","985.7","23","999.9"," 0","  7.8","23"," 13.0","999.9","  84.2","*","  56.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.4","24","  45.0","24","1019.5","24","985.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.3","*","  55.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-05-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.3","24","  46.1","24","1018.5","24","985.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  83.3","*","  54.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.2","24","  53.8","24","1016.7","24","983.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.0","*","  55.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-05-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.4","24","  59.7","24","1016.9","24","983.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  82.9","*","  61.0"," "," 0.04","G","999.9","010000"
"94336099999","2024-05-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.6","24","  59.9","24","1020.8","24","987.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  65.3","*","  56.1","*"," 0.58","G","999.9","010000"
"94336099999","2024-06-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  54.0","24","  44.3","24","1022.6","24","988.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  68.2","*","  43.3","*"," 0.01","G","999.9","000000"
"94336099999","2024-06-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  55.0","24","  43.2","24","1019.5","24","985.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  70.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-06-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.1","23","  42.3","23","1015.1","23","981.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  71.1","*","  40.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.0","24","  45.4","24","1017.7","24","983.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  75.4","*","  43.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.1","24","  43.8","24","1022.3","24","988.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  67.1","*","  47.7"," "," 0.00","B","999.9","000000"
"94336099999","2024-06-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.4","24","  38.8","24","1022.0","24","988.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  64.0","*","  41.9","*"," 0.00","G","999.9","000000"
"94336099999","2024-06-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.4","21","  42.0","21","1020.5","21","986.5","21","999.9"," 0","  6.7","21"," 11.1","999.9","  65.8","*","  41.7"," "," 0.00","B","999.9","000000"
"94336099999","2024-06-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  56.2","24","  43.1","24","1020.7","24","986.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.7","*","  43.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-06-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.2","24","  40.8","24","1021.7","24","987.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  75.6","*","  42.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.8","24","  38.7","24","1020.9","24","986.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  79.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.3","24","  35.7","24","1020.1","24","986.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  83.3","*","  42.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-06-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.5","24","  32.9","24","1019.6","24","985.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.0","24","  38.9","24","1018.0","24","984.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  81.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.6","23","  38.0","23","1017.4","23","983.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  84.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  62.1","24","  41.9","24","1018.4","24","984.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.4","*","  44.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.6","24","  42.0","24","1020.0","24","986.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.4","*","  47.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.6","24","  40.2","24","1019.7","24","985.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.5","*","  43.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-06-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  62.6","24","  34.5","24","1017.6","24","983.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  67.3","24","  36.5","24","1016.3","24","982.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  85.8","*","  47.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  62.5","24","  44.8","24","1019.8","24","985.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  77.7","*","  47.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-06-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  54.6","24","  36.9","24","1023.2","24","989.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.4","*","  44.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-06-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.6","24","  35.2","24","1021.7","24","987.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.3","*","  36.9","*"," 0.00","G","999.9","000000"
"94336099999","2024-06-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  55.3","24","  29.3","24","1018.1","24","984.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  71.4","*","  35.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.8","24","  29.8","24","1015.8","21","982.0","21","999.9"," 0","  5.5","24","  9.9","999.9","  72.7","*","  43.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.3","24","  32.5","24","1017.7","24","983.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.3","*","  46.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-06-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  62.3","23","  32.7","23","1018.7","23","984.8","23","999.9"," 0","  6.3","23","  8.9","999.9","  78.1","*","  45.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  65.9","24","  48.4","24","1018.7","24","984.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  80.1","*","  49.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.7","24","  51.4","24","1017.7","24","983.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  86.0","*","  51.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  75.5","24","  56.1","24","1016.9","24","983.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.0","*","  53.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-06-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  69.4","24","  55.1","24","1018.4","24","984.5","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  82.2","*","  57.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.6","24","  44.0","24","1023.3","24","989.2","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  60.8","*","  47.3","*"," 0.01","G","999.9","010000"
"94336099999","2024-07-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  50.5","24","  37.3","24","1024.4","24","990.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  63.3","*","  37.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  50.3","24","  32.8","24","1023.2","24","989.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.0","*","  37.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.3","24","  38.8","24","1019.4","24","985.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  72.1","*","  37.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.5","24","  58.1","24","1017.9","24","983.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  80.8","*","  50.4"," "," 0.55","G","999.9","010010"
"94336099999","2024-07-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  70.7","24","  58.8","24","1018.0","24","984.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  72.5","24","  60.8","24","1017.8","24","983.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  85.1","*","  58.1"," "," 0.01","G","999.9","010000"
"94336099999","2024-07-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  68.7","24","  60.4","24","1019.5","24","985.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.2","*","  59.4","*"," 0.01","G","999.9","000000"
"94336099999","2024-07-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  61.1","24","  48.5","24","1021.7","24","987.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  74.3","*","  45.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.2","24","  39.3","24","1020.1","24","986.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.1","*","  42.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  59.7","23","  34.6","23","1015.2","23","981.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  78.6","*","  41.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.5","21","  40.8","21","1016.0","21","982.1","21","999.9"," 0","  8.0","21"," 13.0","999.9","  77.0","*","  43.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.0","20","  40.5","20","1017.7","20","983.7","20","999.9"," 0","  7.7","20"," 12.0","999.9","  70.0","*","  41.4","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.5","18","  35.2","18","1017.3","18","983.4","18","999.9"," 0","  5.2","18"," 11.1","999.9","  67.6","*","  39.6","*"," 0.00","C","999.9","000000"
"94336099999","2024-07-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  52.8","24","  36.7","24","1017.8","24","983.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  65.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.6","24","  35.9","24","1020.5","24","986.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  66.6","*","  38.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  48.3","24","  31.5","24","1022.6","24","988.4","24","999.9"," 0","  5.6","24"," 14.0","999.9","  61.7","*","  35.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  49.4","24","  32.1","24","1022.6","24","988.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  64.4","*","  33.4","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  55.9","24","  25.6","24","1019.7","24","985.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.7","*","  33.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.7","19","  33.7","19","1023.3","19","989.1","19","999.9"," 0","  7.0","19"," 13.0","999.9","  73.2","*","  39.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  53.2","24","  28.3","24","1024.0","24","989.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  70.7","*","  36.5","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.0","24","  29.7","24","1023.2","24","989.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.0","*","  35.4"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  60.5","23","  27.8","23","1019.7","23","985.7","23","999.9"," 0","  6.4","23"," 13.0","999.9","  78.1","*","  35.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.2","24","  40.3","24","1015.9","24","982.0","24","999.9"," 0","  7.0","24"," 15.9","999.9","  82.0","*","  44.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.8","24","  41.3","24","1016.0","24","982.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  84.6","*","  53.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.7","24","  50.4","24","1017.4","24","983.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.6","*","  58.5","*"," 0.06","G","999.9","010000"
"94336099999","2024-07-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  57.1","24","  48.5","24","1023.0","24","988.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.7"," ","  45.0","*"," 0.02","G","999.9","010000"
"94336099999","2024-07-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  56.0","24","  31.7","24","1023.9","24","989.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  70.5","*","  42.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  54.3","24","  26.5","24","1024.1","24","989.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  71.2","*","  37.9","*"," 0.00","G","999.9","000000"
"94336099999","2024-07-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  55.7","24","  19.6","24","1024.4","24","990.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  73.2","*","  37.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-07-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  58.0","23","  20.9","23","1024.0","23","989.8","23","999.9"," 0","  6.6","23","  9.9","999.9","  74.7","*","  38.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  64.7","24","  37.5","24","1021.2","24","987.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  80.1","*","  39.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  66.2","23","  37.8","23","1020.8","23","987.0","23","999.9"," 0","  6.0","23"," 12.0","999.9","  82.4","*","  47.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-08-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  63.8","23","  31.5","23","1020.1","23","986.3","23","999.9"," 0","  5.3","23"," 13.0","999.9","  81.3","*","  44.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-08-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  71.6","24","  47.8","24","1017.8","24","984.0","24","999.9"," 0","  8.8","24"," 18.1","999.9","  82.8","*","  44.4"," "," 0.00","G","999.9","000000"
