"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305726653","2024-02-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  30.9","24","  30.7","24"," 993.9","13","989.0","24","  7.0","24"," 22.3","24"," 32.1"," 35.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  29.1","24","  25.5","24"," 984.0","21","981.2","24","  9.1","24"," 15.8","24"," 20.0"," 26.0","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70305726653","2024-02-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  24.2","24","  21.7","24"," 977.7","20","975.0","24","  8.2","24","  5.1","24"," 15.9","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-02-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  21.1","24","  19.1","24"," 990.8","14","987.2","24","  8.5","24","  6.8","24"," 13.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70305726653","2024-02-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  23.7","24","  22.3","24"," 998.8","11","996.9","24","  5.8","24","  8.1","24"," 15.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  22.6","24","  20.3","24"," 994.0","13","990.9","24","  5.0","24"," 14.6","24"," 22.9"," 29.9","  25.0","*","  19.4","*"," 0.00","G","999.9","101000"
"70305726653","2024-02-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  12.6","24","   9.6","24","1012.4","13","006.4","24","  6.3","24","  9.2","24"," 20.0","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70305726653","2024-02-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  12.4","24","   8.6","24","1012.5","12","008.2","24","  5.1","24"," 22.1","24"," 41.0"," 48.0","  16.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  20.5","24","  18.4","24","1005.0","14","002.5","24","  2.4","24"," 25.7","24"," 40.0"," 49.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","111000"
"70305726653","2024-02-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.9","17","  33.7","17","1005.3","12","002.8","17","  9.5","17","  8.3","17"," 13.0","999.9","  35.6","*","  33.1","*"," 0.00","H","999.9","010000"
"70305726653","2024-02-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.0","22","  32.0","22"," 998.7","11","996.3","22","  6.6","22"," 10.6","22"," 19.0"," 22.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"70305726653","2024-02-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  26.8","24","  25.8","24"," 994.2","19","991.6","24","  9.1","24"," 11.6","24"," 19.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-02-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  25.2","24","  23.4","24"," 987.7","13","984.6","24","  7.2","24","  4.0","24"," 12.0","999.9","  30.9","*","  21.2","*"," 0.00","G","999.9","101000"
"70305726653","2024-02-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  25.6","24","  24.5","24"," 985.0","15","981.9","24","  6.0","24"," 18.2","24"," 41.0"," 46.0","  30.2","*","  15.8","*"," 0.00","G","999.9","101000"
"70305726653","2024-02-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  20.8","24","  19.9","24"," 986.3","18","984.1","24","  9.2","24","  9.2","24"," 22.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  27.5","24","  26.5","24"," 998.6","19","996.5","24","  9.2","24","  9.9","24"," 19.0","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70305726653","2024-02-24","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  23.5","24","  21.2","24","1011.7","20","007.7","24","  9.4","24"," 12.8","24"," 22.0"," 26.0","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-02-25","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  14.5","23","  11.8","23","1026.6","16","023.5","23","  7.9","23","  5.8","23"," 13.0","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-02-26","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   9.7","24","   6.1","24","1012.9","12","006.4","24","  3.2","24"," 22.5","24"," 34.0"," 40.0","  12.9","*","   6.8","*"," 0.00","G","999.9","101000"
"70305726653","2024-02-27","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   7.6","24","   4.2","24","1010.6","16","008.5","24","  2.9","24"," 24.5","24"," 32.1"," 35.9","  15.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-28","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   8.0","24","   3.9","24","1023.8","11","020.5","24","  4.9","24"," 15.4","24"," 24.1"," 29.9","  10.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -0.2","24","  -5.3","24","1029.2","10","999.9"," 0","  4.6","24"," 12.4","24"," 29.9","999.9","   8.6","*","  -7.6","*"," 0.00","H","999.9","101000"
"70305726653","2024-03-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -2.3","21"," -10.5","21","1030.9","20","027.8","21","  9.3","21"," 12.2","21"," 25.1"," 29.9","   8.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70305726653","2024-03-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   3.5","24","  -3.9","24","1018.3","13","014.8","24","  3.9","24"," 26.7","24"," 35.0"," 42.9","   9.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-03-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  24.6","23","  23.1","23","1001.9"," 9","999.7","23","  2.2","23"," 19.1","23"," 32.1"," 38.1","  32.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-03-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  28.1","24","  27.9","24","1000.7","11","998.5","24","  5.2","24"," 16.0","24"," 27.0"," 31.1","  32.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-03-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  26.7","24","  26.0","24","1004.7","15","002.1","24","  5.2","24","  9.3","24"," 27.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-03-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  27.3","24","  26.6","24","1003.6"," 4","998.1","24","  4.7","24"," 12.1","24"," 18.1","999.9","  30.2","*","  24.1","*"," 0.00","G","999.9","101000"
"70305726653","2024-03-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  22.0","24","  19.8","24","1004.3","10","000.2","24","  3.9","24"," 19.1","24"," 25.1"," 28.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-03-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  10.2","24","   7.0","24","1007.4"," 7","005.0","24","  2.4","24"," 14.3","24"," 29.9"," 35.0","  21.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-03-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   1.9","24","  -2.8","24","1005.9","12","003.2","24","  2.7","24"," 24.6","24"," 35.9"," 46.0","   8.6","*","  -2.2","*"," 0.00","G","999.9","101000"
"70305726653","2024-03-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -3.4","24","  -8.2","24","1006.6","14","003.8","24","  4.6","24"," 26.9","24"," 35.9","999.9","   1.9","*","  -7.6","*"," 0.00","G","999.9","101000"
"70305726653","2024-03-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -1.9","24","  -7.6","24","1009.8","19","006.9","24","  7.6","24"," 22.2","24"," 29.9"," 32.1","   1.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-03-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -1.2","24","  -9.2","24","1009.7","18","007.0","24","  7.6","24"," 23.0","24"," 41.0"," 48.0","   1.9"," ","  -5.1"," "," 0.00","G","999.9","101000"
"70305726653","2024-03-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -0.5","24","  -7.3","24","1013.8","20","010.4","24","  8.8","24"," 20.9","24"," 35.9"," 45.1","   3.2","*","  -5.1","*"," 0.00","G","999.9","001000"
"70305726653","2024-03-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   1.0","24","  -6.8","24","1020.4"," 9","017.1","24","  4.3","24"," 26.4","24"," 35.9"," 46.0","   5.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"70305726653","2024-03-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   1.7","24","  -8.8","24","1024.9","24","022.0","24","  9.8","24"," 10.7","24"," 22.0"," 28.9","  10.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70305726653","2024-03-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   3.4","24","  -5.1","24","1017.9","21","014.7","24","  9.4","24"," 16.1","24"," 29.9"," 41.0","  10.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70305726653","2024-03-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -1.3","18","  -6.1","18","1009.8","13","007.0","18","  7.7","18"," 14.2","18"," 26.0"," 34.0","   9.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70305726653","2024-03-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   6.3","15","   1.7","15","1019.0","11","015.1","15","  8.6","15","  4.5","15"," 12.0","999.9","  10.9","*","   3.2","*"," 0.00","H","999.9","001000"
"70305726653","2024-03-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  25.7","12","  25.1","12","9999.9"," 0","009.2","12","  1.7","12"," 33.3","12"," 40.0"," 49.0","  30.9"," ","  10.9"," "," 0.00","H","999.9","101000"
"70305726653","2024-03-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  28.9","11","  28.5","11"," 999.6"," 7","996.9","11","  5.1","11"," 16.9","11"," 28.9"," 29.9","  33.1","*","  24.8","*"," 0.00","H","999.9","011000"
"70305726653","2024-04-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  19.7","24","  16.7","24","1013.2","12","005.9","24","  4.7","24"," 14.6","24"," 27.0"," 31.1","  33.8","*","  10.9","*"," 0.00","G","999.9","111000"
"70305726653","2024-04-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.3","24","  31.5","24"," 991.6","12","988.4","24","  5.1","24"," 22.5","24"," 28.9"," 34.0","  34.0","*","  32.0","*"," 0.00","G","999.9","011000"
"70305726653","2024-04-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  23.8","24","  21.4","24","1000.9","10","996.1","24","  3.9","24"," 23.4","24"," 32.1"," 35.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"70305726653","2024-04-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  20.8","24","  17.1","24","1022.7","17","018.1","24","  7.3","24"," 17.3","24"," 29.9","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"70305726653","2024-04-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  30.4","24","  27.4","24","1026.6","23","023.8","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70305726653","2024-04-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  29.3","22","  27.2","22","1021.4","19","017.1","22","  8.5","22"," 20.0","22"," 40.0"," 47.0","  35.1"," ","  27.0"," ","99.99"," ","999.9","101000"
"70305726653","2024-04-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  31.5","22","  31.3","22","1009.7"," 9","006.9","22","  5.4","22"," 18.1","22"," 40.0"," 45.1","  37.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"70305726653","2024-04-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.2","19","  31.8","18","1014.1"," 5","011.0","19","  2.8","19"," 11.1","19"," 20.0"," 24.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"70305726653","2024-04-18","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  20.0","24","  17.3","24","1014.1","10","011.7","24","  0.7","24"," 22.8","24"," 34.0"," 44.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"70305726653","2024-04-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  23.4","24","  20.9","24","1015.5","12","013.1","24","  5.1","24"," 18.9","24"," 36.9"," 46.0","  37.0","*","  15.8","*"," 0.00","G","999.9","111000"
"70305726653","2024-04-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  35.1","24","  31.7","24","1012.0","24","009.4","24"," 10.0","24"," 10.4","24"," 19.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70305726653","2024-04-21","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  34.7","24","  31.9","24","1010.8","23","008.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70305726653","2024-04-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  31.8","24","  30.0","24","1012.7","12","010.0","24","  6.4","24","  7.0","24"," 15.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"70305726653","2024-04-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.1","24","  30.3","24","1006.8","22","003.9","24","  9.2","24"," 22.2","24"," 26.0"," 28.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-04-24","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.8","22","  32.2","22","1001.8","14","999.4","22","  6.8","22"," 17.5","22"," 22.0","999.9","  35.1","*","  30.2","*"," 0.00","G","999.9","111000"
"70305726653","2024-04-25","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.8","21","  32.7","20","1006.2","12","003.8","21","  9.7","21"," 11.3","21"," 14.0","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70305726653","2024-04-26","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  34.4","24","  32.7","24","1009.1","11","006.1","24","  8.1","24","  8.0","24"," 14.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"70305726653","2024-04-27","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.8","24","  30.7","24","1011.0","19","008.3","24","  9.0","24"," 18.5","24"," 24.1"," 32.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70305726653","2024-04-28","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.6","24","  30.1","24","1014.3","21","011.7","24","  9.1","24"," 12.4","24"," 21.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"70305726653","2024-04-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  30.5","24","  29.6","24","1018.8","13","015.6","23","  5.4","24"," 10.9","24"," 15.9"," 20.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-04-30","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  30.3","21","  27.7","21","1017.5","19","014.9","21","  9.8","21","  7.9","21"," 22.0"," 25.1","  35.6","*","  24.1","*"," 0.00","I","999.9","000000"
"70305726653","2024-05-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  35.3","16","  32.9","16","1012.3","11","009.7","15","  9.5","16","  8.8","16"," 15.9","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","010000"
"70305726653","2024-05-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  39.1","22","  33.6","22","1011.1","22","008.5","22","  9.9","22","  8.9","22"," 15.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70305726653","2024-05-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  38.4","23","  34.3","23","1003.6","19","000.4","23"," 10.0","23"," 11.7","23"," 21.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70305726653","2024-05-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  36.0","24","  34.5","24"," 990.2","15","987.1","24","  8.1","24"," 10.5","24"," 17.1","999.9","  39.9"," ","  32.0"," "," 0.00","H","999.9","111000"
"70305726653","2024-05-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.9","24","  31.1","24"," 999.4","12","996.2","24","  9.6","24"," 11.9","24"," 26.0"," 28.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"70305726653","2024-05-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  23.6","24","  17.5","24","1006.3","24","003.6","24","  9.3","24"," 16.7","24"," 22.9"," 27.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-05-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  20.3","24","  13.0","24","1006.6","24","003.8","24","  8.9","24"," 13.7","24"," 17.1"," 22.9","  24.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-05-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  22.4","24","  16.8","24","1008.8","17","005.7","24","  8.4","24","  9.5","24"," 13.0","999.9","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"70305726653","2024-05-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  27.9","24","  22.3","24","1011.7","16","009.1","24","  9.0","24","  6.1","24"," 11.1","999.9","  34.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70305726653","2024-05-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  31.8","22","  22.9","22","1010.2","21","007.6","22"," 10.0","22"," 12.7","22"," 22.0"," 24.1","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70305726653","2024-05-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  34.7","24","  30.7","24","1005.7","21","003.0","24","  9.7","24"," 17.3","24"," 24.1"," 28.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"70305726653","2024-05-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  29.7","24","  25.0","24","1007.5","22","004.9","24","  9.2","24"," 18.9","24"," 28.0"," 33.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70305726653","2024-05-13","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  27.6","24","  23.0","24","1013.7","19","011.1","24"," 10.0","24"," 14.9","24"," 20.0"," 26.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70305726653","2024-05-14","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  30.2","24","  27.5","24","1018.1","19","015.3","24","  9.2","24"," 14.6","24"," 28.0"," 32.1","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70305726653","2024-05-15","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.3","20","  32.4","20","1001.2","12","999.5","20","  3.5","20"," 23.6","20"," 33.0"," 36.9","  36.0","*","  30.2","*"," 0.00","G","999.9","111000"
"70305726653","2024-05-16","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.4","24","  31.9","24","1008.5","10","006.3","24","  2.8","24"," 10.4","24"," 19.0","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","100000"
"70305726653","2024-05-17","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  30.6","24","  27.9","24","1016.3"," 6","014.5","24","  7.6","24","  6.8","24"," 14.0","999.9","  37.4","*","  24.1","*"," 0.00","G","999.9","101000"
