"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041500140","2024-04-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.2","24","  35.8","24","9999.9"," 0","983.4","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  53.1","24","  39.4","24","9999.9"," 0","975.4","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  60.6"," ","  48.2"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  47.9","24","  41.7","24","9999.9"," 0","970.7","24","  9.9","24"," 14.2","24"," 29.9"," 39.0","  57.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.8","24","  30.5","24","9999.9"," 0","984.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  59.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  61.4","24","  38.5","24","9999.9"," 0","976.3","24"," 10.0","24","  8.6","24"," 18.1"," 27.0","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.5","24","  34.2","24","9999.9"," 0","982.8","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  70.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  55.7","24","  32.3","24","9999.9"," 0","988.2","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  71.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  56.6","24","  44.4","24","9999.9"," 0","976.2","24","  9.4","24","  9.7","24"," 17.1"," 25.1","  64.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.0","24","  41.1","24","9999.9"," 0","984.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  46.4","24","  32.8","24","9999.9"," 0","985.7","24","  9.6","24","  9.2","24"," 19.0"," 28.9","  52.0"," ","  39.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  40.8","24","  23.6","24","9999.9"," 0","988.4","24"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  46.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  42.4","24","  24.9","24","9999.9"," 0","989.3","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  53.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  46.9","24","  27.4","24","9999.9"," 0","987.0","24"," 10.0","24","  5.8","24"," 20.0"," 25.1","  63.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  55.8","24","  36.2","24","9999.9"," 0","977.5","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  61.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  43.5","24","  30.9","24","9999.9"," 0","987.9","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  54.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  42.4","24","  23.4","24","9999.9"," 0","996.3","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  49.2","24","  27.6","24","9999.9"," 0","992.9","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  65.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-04-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  62.7","24","  51.1","24","9999.9"," 0","981.9","24"," 10.0","24"," 12.7","24"," 22.9"," 35.0","  76.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.2","24","  59.3","24","9999.9"," 0","983.9","24","  7.8","24","  7.3","24"," 22.0"," 28.9","  71.2"," ","  56.8"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.0","24","  53.0","24","9999.9"," 0","981.2","24","  8.6","24","  8.1","24"," 15.9"," 22.9","  67.3"," ","  51.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-04-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  55.6","24","  45.1","24","9999.9"," 0","981.6","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  63.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  63.7","20","  47.2","20","9999.9"," 0","980.0","19"," 10.0","20","  9.8","20"," 19.0"," 28.0","  71.6","*","  50.2","*","99.99"," ","999.9","010000"
"72041500140","2024-05-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.5","24","  44.6","24","9999.9"," 0","985.2","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.2","24","  53.0","24","9999.9"," 0","983.9","24","  9.3","24","  5.7","24"," 12.0"," 22.9","  73.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.7","24","  50.2","24","9999.9"," 0","986.2","24","  9.3","24","  4.6","24","  8.0","999.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.1","24","  49.4","24","9999.9"," 0","984.6","24","  9.5","24","  6.0","24"," 15.9"," 21.0","  73.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  58.0","24","  42.2","24","9999.9"," 0","987.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  72.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  58.8","24","  44.0","24","9999.9"," 0","977.9","24","  9.5","24","  4.9","24"," 14.0"," 24.1","  67.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  59.9","24","  51.2","24","9999.9"," 0","973.8","24","  9.4","24","  5.7","24"," 12.0"," 19.0","  73.0"," ","  47.3"," "," 0.00","I","999.9","100000"
"72041500140","2024-05-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.5","24","  45.5","24","9999.9"," 0","979.4","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  64.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  53.5","24","  45.7","24","9999.9"," 0","982.3","24","  6.4","24","  3.5","24"," 11.1"," 15.9","  66.2"," ","  42.6"," ","99.99"," ","999.9","110000"
"72041500140","2024-05-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  53.4","24","  44.3","24","9999.9"," 0","976.1","24","  9.8","24","  8.1","24"," 15.9"," 22.0","  61.7"," ","  47.7"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  54.6","24","  40.8","24","9999.9"," 0","980.8","24","  8.8","24","  5.5","24"," 15.0"," 22.9","  76.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"72041500140","2024-05-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.8","24","  52.3","24","9999.9"," 0","977.4","24","  9.3","24","  6.3","24"," 12.0"," 15.0","  75.9"," ","  56.3"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.3","24","  51.9","24","9999.9"," 0","980.2","24","  9.4","24","  5.1","24"," 11.1"," 15.9","  61.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  61.3","24","  41.9","24","9999.9"," 0","981.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  74.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  62.5","24","  44.4","24","9999.9"," 0","981.0","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  75.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.6","24","  58.5","24","9999.9"," 0","978.4","24","  8.2","24","  3.3","24","  8.9","999.9","  76.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  65.4","24","  52.3","24","9999.9"," 0","980.8","24","  7.5","24","  3.1","24"," 11.1"," 15.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","100000"
"72041500140","2024-05-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  72.1","24","  52.4","24","9999.9"," 0","983.0","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  63.8","24","  50.8","24","9999.9"," 0","983.4","24","  9.9","24","  3.4","24","  9.9"," 22.9","  79.3"," ","  50.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.5","24","  60.9","24","9999.9"," 0","980.2","24","  5.6","24","  3.6","24","  8.0"," 17.1","  84.6"," ","  58.3"," ","99.99"," ","999.9","110000"
"72041500140","2024-05-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  70.6","24","  56.9","24","9999.9"," 0","974.5","24"," 10.0","24"," 11.7","24"," 20.0"," 35.0","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  63.0","24","  46.1","24","9999.9"," 0","982.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  65.3","24","  47.3","24","9999.9"," 0","981.6","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  81.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.3","24","  50.1","24","9999.9"," 0","978.8","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  76.5"," ","  58.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  62.0","24","  49.6","24","9999.9"," 0","979.6","24","  9.8","24","  4.3","24"," 13.0"," 18.1","  75.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  59.0","23","  55.5","23","9999.9"," 0","970.4","23","  8.1","23","  7.7","23"," 14.0"," 19.0","  63.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  59.6","24","  52.4","24","9999.9"," 0","981.5","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  71.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-05-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  61.5","24","  48.3","24","9999.9"," 0","988.0","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.4","24","  34.8","24","9999.9"," 0","992.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  72.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-05-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  61.6","24","  40.7","24","9999.9"," 0","993.3","23"," 10.0","24","  4.5","24"," 12.0"," 18.1","  77.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-06-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  63.9","24","  47.7","24","9999.9"," 0","988.0","19","  9.6","24","  2.9","24","  8.9","999.9","  77.2"," ","  52.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.6","24","  58.9","24","9999.9"," 0","983.5","24","  7.9","24","  5.8","24","  9.9"," 14.0","  78.3"," ","  60.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.9","24","  56.9","24","9999.9"," 0","983.3","24","  7.1","24","  3.5","24"," 11.1"," 15.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","100000"
"72041500140","2024-06-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  76.3","24","  61.5","24","9999.9"," 0","979.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  86.2"," ","  68.2"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  73.2","24","  64.5","24","9999.9"," 0","973.6","24","  9.3","24","  7.1","24"," 18.1"," 22.0","  80.6"," ","  69.3"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  65.1","24","  53.9","24","9999.9"," 0","971.8","24","  9.7","24","  7.0","24"," 15.9"," 25.1","  72.9"," ","  56.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  61.9","24","  49.0","24","9999.9"," 0","975.5","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  70.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  58.4","24","  51.8","24","9999.9"," 0","980.2","24","  9.4","24","  1.8","24"," 12.0"," 15.9","  68.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.8","24","  51.2","24","9999.9"," 0","979.1","24","  8.1","24","  7.2","24"," 15.9"," 25.1","  74.1"," ","  47.8"," "," 0.00","I","999.9","100000"
"72041500140","2024-06-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.9","24","  43.2","24","9999.9"," 0","982.9","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  67.8"," ","  46.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  56.9","24","  38.6","24","9999.9"," 0","985.5","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  72.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-06-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.2","24","  49.6","24","9999.9"," 0","983.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-06-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  73.7","24","  61.1","24","9999.9"," 0","979.6","24","  9.7","24","  5.7","24"," 13.0"," 22.0","  83.3"," ","  64.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.9","24","  55.2","24","9999.9"," 0","983.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-06-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.9","24","  49.2","24","9999.9"," 0","990.0","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-06-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  72.6","24","  53.0","24","9999.9"," 0","985.7","24","  9.7","24","  6.2","24","  9.9"," 22.0","  86.4"," ","  63.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  80.7","24","  66.8","24","9999.9"," 0","982.9","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-06-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  82.0","24","  68.5","24","9999.9"," 0","985.4","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  89.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  82.4","24","  67.9","24","9999.9"," 0","990.1","24","  9.9","24","  8.8","24"," 15.0"," 21.0","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-06-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  77.1","24","  69.8","24","9999.9"," 0","994.6","24","  9.2","24","  2.6","24","  8.9"," 18.1","  86.5"," ","  69.8"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  76.8","24","  68.2","24","9999.9"," 0","992.7","24","  9.9","24","  3.7","24","  8.9","999.9","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-06-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  74.4","24","  69.7","24","9999.9"," 0","984.8","24","  9.8","24","  4.1","24"," 13.0"," 18.1","  82.6"," ","  70.3"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.6","24","  64.0","24","9999.9"," 0","975.8","24","  9.2","24","  8.1","24"," 14.0"," 19.0","  75.4"," ","  64.0"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.2","24","  58.3","24","9999.9"," 0","982.9","21","  8.3","24","  2.5","24"," 11.1"," 22.0","  81.7"," ","  56.3"," ","99.99"," ","999.9","110000"
"72041500140","2024-06-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  71.7","24","  63.1","24","9999.9"," 0","977.0","19","  9.8","24","  6.9","24"," 15.0"," 22.0","  81.1"," ","  66.7"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  71.9","24","  63.5","24","9999.9"," 0","978.7","24","  7.4","24","  4.6","24"," 14.0"," 20.0","  82.2"," ","  63.0"," ","99.99"," ","999.9","110000"
"72041500140","2024-06-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  62.8","24","  49.1","24","9999.9"," 0","985.0","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  72.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-06-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.1","24","  55.1","24","9999.9"," 0","984.2","18","  9.8","24","  4.3","24","  8.0"," 14.0","  72.1"," ","  57.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  72.9","24","  65.9","24","9999.9"," 0","978.6"," 7","  9.3","24","  5.4","24"," 11.1"," 18.1","  81.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"72041500140","2024-06-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.3","24","  51.6","24","9999.9"," 0","988.5","12"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72041500140","2024-07-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.3","24","  44.0","24","9999.9"," 0","995.6","23"," 10.0","24","  3.0","24","  8.0","999.9","  75.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-07-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  63.6","24","  51.6","24","9999.9"," 0","989.7","24","  9.7","24","  3.6","24","  8.0","999.9","  71.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"72041500140","2024-07-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  71.1","24","  63.0","24","9999.9"," 0","981.5","24","  9.8","24","  6.3","24"," 11.1"," 15.0","  81.7"," ","  63.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-07-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  74.0","24","  64.9","24","9999.9"," 0","983.0","24","  9.8","24","  2.6","24","  7.0","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72041500140","2024-07-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  70.8","24","  63.3","24","9999.9"," 0","979.7","24","  8.5","24","  4.1","24"," 13.0"," 22.9","  81.9"," ","  60.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-07-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.0","24","  61.6","24","9999.9"," 0","981.4","24","  8.5","24","  4.5","24","  9.9","999.9","  75.0"," ","  63.7"," "," 0.00","I","999.9","100000"
"72041500140","2024-07-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.4","24","  59.0","24","9999.9"," 0","986.3","24","  7.3","24","  2.8","24","  8.9","999.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","100000"
"72041500140","2024-07-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  76.4","17","  64.0","17","9999.9"," 0","984.8","17"," 10.0","17","  5.8","17"," 13.0"," 18.1","  84.0","*","  64.6","*"," 0.00","I","999.9","000000"
"72041500140","2024-07-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  73.9","24","  64.2","24","9999.9"," 0","983.5","24","  8.3","24","  1.2","24","  6.0","999.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","100000"
"72041500140","2024-07-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  71.2","24","  65.5","24","9999.9"," 0","980.5","24","  9.8","24","  3.2","24","  8.0","999.9","  75.7"," ","  67.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-07-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.8","24","  62.8","24","9999.9"," 0","986.9","24","  9.1","24","  1.5","24","  6.0","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-07-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  74.6","24","  63.8","24","9999.9"," 0","989.6","24","  9.8","24","  1.4","24","  8.0","999.9","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-07-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  73.5","24","  61.1","24","9999.9"," 0","990.7","24","  9.3","24","  2.0","24","  9.9"," 15.0","  86.2","*","  59.9","*"," 0.00","I","999.9","000000"
"72041500140","2024-07-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  75.6","24","  66.5","24","9999.9"," 0","984.7","24"," 10.0","24","  6.3","24"," 15.0","999.9","  84.4","*","  68.5","*","99.99"," ","999.9","010000"
"72041500140","2024-07-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  75.6","24","  67.7","24","9999.9"," 0","980.6","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  85.1"," ","  68.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-07-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  74.3","24","  66.0","24","9999.9"," 0","977.6","24","  9.7","24","  5.0","24"," 11.1"," 17.1","  80.8"," ","  66.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-07-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.9","24","  58.5","24","9999.9"," 0","982.5","24","  9.3","24","  5.3","24"," 19.0"," 24.1","  78.6"," ","  61.7"," "," 0.00","I","999.9","100000"
"72041500140","2024-07-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  67.1","19","  50.7","19","9999.9"," 0","990.5","19"," 10.0","19","  6.4","19"," 11.1"," 15.9","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"72041500140","2024-07-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.3","24","  51.4","24","9999.9"," 0","991.7","24","  9.8","24","  2.3","24","  8.0","999.9","  80.6","*","  48.0","*"," 0.00","I","999.9","000000"
