"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2024-05-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0"," 7","9999.9"," 0","1013.4"," 6","007.0"," 7"," 10.0"," 7","  7.2"," 7"," 13.0","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4"," 8","9999.9"," 0","1014.3"," 6","008.0"," 7"," 10.0"," 8"," 14.9"," 8"," 21.0"," 31.1","  64.9","*","  54.0","*"," 0.01","G","999.9","010000"
"72292593117","2024-05-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","19","  46.5","12","1016.7","18","010.3","18"," 10.0","19"," 11.2","19"," 22.0"," 29.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72292593117","2024-05-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","16","  49.6","11","1014.0","16","007.7","16"," 10.0","16","  7.7","16"," 11.1","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","15","  53.2","11","1011.6","15","005.3","15"," 10.0","15","  5.3","15","  9.9"," 14.0","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","17","  54.1","10","1013.5","13","006.8","17","  9.4","17","  5.8","17"," 12.0","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","16","  53.1"," 8","1015.0","15","008.6","14"," 10.0","16","  5.4","16"," 11.1","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0"," 8","9999.9"," 0","1014.5"," 5","008.3"," 8"," 10.0"," 8","  9.0"," 8"," 11.1"," 19.0","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","13","9999.9"," 0","1014.6","13","008.3","13"," 10.0","13","  3.8","13","  8.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","18","  51.7","10","1015.0","17","008.6","18"," 10.0","18","  9.3","18"," 14.0"," 18.1","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","22","  52.8","14","1014.1","21","007.8","21","  8.3","22","  8.1","22"," 11.1","999.9","  64.9"," ","  55.6"," "," 0.01","B","999.9","010000"
"72292593117","2024-05-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","18","  52.9"," 9","1013.9","14","007.5","17"," 10.0","18","  7.7","18"," 11.1","999.9","  66.9","*","  56.1","*"," 0.00","A","999.9","000000"
"72292593117","2024-05-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","20","  53.3"," 9","1015.0","17","008.6","20"," 10.0","20","  7.0","20"," 11.1","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","20","  50.4","10","1015.4","19","009.1","20"," 10.0","18","  8.0","18"," 11.1","999.9","  66.9","*","  54.0","*"," 0.00","H","999.9","010000"
"72292593117","2024-05-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","13","9999.9"," 0","1016.2","10","009.9","13"," 10.0","13","  6.4","13"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4"," 5","9999.9"," 0","1018.5"," 5","012.1"," 5"," 10.0"," 5","  8.8"," 5"," 12.0"," 15.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","18","  51.8"," 9","1016.4","15","010.0","17"," 10.0","18","  8.5","18"," 15.9"," 20.0","  66.9","*","  54.0","*","99.99"," ","999.9","010000"
"72292593117","2024-05-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","16","  52.8","11","1015.2","14","008.8","16"," 10.0","16","  6.9","16"," 13.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","18","  52.9"," 9","1015.3","15","009.0","18","  9.3","18","  6.2","18","  9.9","999.9","  71.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72292593117","2024-05-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","19","  54.8"," 9","1014.6","16","008.2","18"," 10.0","19","  7.3","19"," 13.0"," 15.0","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","9999.9"," 0","1014.6","11","008.2","12"," 10.0","12","  8.3","12"," 12.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","11","9999.9"," 0","1015.2"," 6","009.6","11"," 10.0","11"," 11.9","11"," 13.0"," 21.0","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4","10","9999.9"," 0","1016.9"," 5","010.6","10"," 10.0","10","  9.3","10"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","12","9999.9"," 0","1017.7"," 9","011.1","12"," 10.0","12","  8.0","12","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","14","  53.4","11","1018.2","13","011.8","13","  9.0","14","  8.4","14"," 11.1","999.9","  62.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-05-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","12","  56.0"," 9","1017.4","11","011.0","12"," 10.0","12","  5.6","12","  8.0","999.9","  71.6","*","  56.8","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","15","  54.3","11","1015.3","13","009.1","12","  8.7","15","  5.3","15","  8.9","999.9","  64.9","*","  53.2","*"," 0.00","I","999.9","000000"
"72292593117","2024-05-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","15","  54.2","10","1013.7","14","007.6","13","  8.0","15","  6.3","15","  8.9","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2"," 5","9999.9"," 0","1014.4"," 4","008.2"," 4"," 10.0"," 5","  5.2"," 5","  8.9","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","15","9999.9"," 0","1014.0"," 9","007.6","15"," 10.0","15","  7.1","15"," 11.1","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","17","  54.5","11","1012.8","12","006.6","16"," 10.0","17","  6.4","17","  9.9","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.5","17","  55.1"," 7","1011.3","15","005.0","17","  9.5","17","  4.5","17","  8.9","999.9","  72.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.3","17","  59.5"," 6","1012.1","15","005.9","17","  9.0","17","  5.2","17","  8.9","999.9","  77.0","*","  55.8","*","99.99"," ","999.9","010000"
"72292593117","2024-06-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","13","  59.1","12","1012.8"," 9","006.4"," 9","  5.9","13","  6.7","13","  9.9","999.9","  66.7","*","  59.5","*","99.99"," ","999.9","110000"
"72292593117","2024-06-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","12","  58.4","12","1013.4"," 9","006.9","10","  8.9","12","  5.2","12","  8.0","999.9","  65.1","*","  58.8","*","99.99"," ","999.9","010000"
"72292593117","2024-06-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.8","12","  56.3","12","1014.4","11","008.1","11","  9.7","12","  5.2","12","  9.9","999.9","  69.8","*","  59.5","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","12","  55.1","12","1013.7"," 9","007.4","10","  8.6","12","  6.6","12","  8.9","999.9","  69.4","*","  55.6","*","99.99"," ","999.9","010000"
"72292593117","2024-06-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","13","  54.9","13","1015.4","11","009.0","11","  6.8","13","  6.1","13"," 11.1","999.9","  70.0","*","  54.3","*","99.99"," ","999.9","010000"
"72292593117","2024-06-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","12","  54.0","12","1016.1","11","009.7","11"," 10.0","12","  6.2","12"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-06-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","11","  54.2","11","1015.0","10","008.7","10","  8.1","11","  7.9","11"," 12.0"," 18.1","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.3","12","  55.2","12","1008.1","11","001.8","11"," 10.0","12","  8.4","12"," 14.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-06-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.3","12","  55.8","12","1008.8","11","002.6","10"," 10.0","12","  7.4","12"," 15.0","999.9","  71.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","11","  56.3","11","1010.8","10","004.6","10"," 10.0","11"," 11.1","11"," 15.0"," 21.0","  68.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","11","  56.8","11","1009.3"," 8","002.9","10"," 10.0","11","  8.1","11"," 14.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  74.1","12","  61.6","12","1013.3","11","007.1"," 7"," 10.0","12","  6.4","12"," 12.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.8","12","  60.9","12","1014.6","10","008.2","11"," 10.0","12","  9.2","12"," 14.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.1","12","  58.7","12","1015.4","10","009.0","11"," 10.0","12","  9.6","12"," 14.0","999.9","  71.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.8","12","  57.9","12","1011.9","11","005.6","11"," 10.0","12","  7.4","12"," 11.1","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-06-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.5","11","  56.3","11","1010.9","10","004.5"," 6","  8.4","11","  7.4","11"," 12.0"," 14.0","  70.0","*","  59.7","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.6","12","  58.1","12","1012.6","11","006.3","11","  8.3","12","  5.0","12","  8.9","999.9","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-07-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.3","11","  56.5","11","1011.3","10","004.9"," 9"," 10.0","11","  6.3","11","  8.9","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","12","  57.5","12","1012.7","10","006.3","10"," 10.0","12","  7.1","12","  8.9","999.9","  70.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.7","11","  61.0","11","1011.0","10","004.6"," 8","  5.7","11","  4.2","11","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","13","  58.6","13","1012.2","10","005.9","10"," 10.0","13","  6.9","13","  9.9","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","14","  58.1","14","1012.4","12","006.1","12"," 10.0","14","  7.3","14","  9.9","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","14","  56.6","14","1012.5","12","006.2","12"," 10.0","14","  7.7","14"," 11.1","999.9","  71.2","*","  60.4","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.5","12","  57.2","12","1017.5","11","010.9","11"," 10.0","12","  8.8","12"," 13.0"," 19.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.6","12","  57.3","12","1016.3","11","010.1","11","  9.0","12"," 10.4","12"," 15.0","999.9","  70.2","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","12","  57.3","12","1015.5","11","009.1","10","  9.7","12"," 11.5","12"," 15.0","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.3","15","  57.7","15","1015.2","13","008.9","13"," 10.0","15","  7.5","15"," 11.1"," 14.0","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","11","  57.2","11","1015.9"," 9","009.6"," 9","  7.5","10","  7.7","11"," 14.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.2","12","  65.0","12","1011.7"," 8","005.5"," 8","  4.4","12","  5.8","12","  9.9","999.9","  75.9","*","  65.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.7","12","  63.9","12","1013.4","10","007.2","10","  7.0","12","  7.2","12"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-07-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.1","14","  63.1","14","1016.9","12","010.6","12","  5.1","14","  8.0","14"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-07-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5","13","  58.9","13","1017.1","12","010.8","12","  9.5","13"," 10.2","13"," 12.0","999.9","  71.2","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.7","14","  58.5","14","1013.9","13","007.6","13","  8.0","14","  9.7","14"," 12.0","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","12","  55.4","12","1016.0","11","009.7","11"," 10.0","12","  9.6","12"," 12.0"," 17.1","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.5","12","  55.8","12","1014.9","11","008.9"," 9"," 10.0","12","  7.1","12"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-07-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.5","12","  57.3","12","1014.4","11","008.3","10"," 10.0","12","  8.2","12"," 12.0"," 15.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7","12","  57.3","12","1016.1","11","010.2","10"," 10.0","12","  7.9","12"," 11.1","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","12","  58.3","12","1017.5"," 8","011.0","11","  8.9","12","  7.3","12"," 11.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  8.0"," 4","  9.9","999.9","  69.1","*","  62.8","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.9","12","  59.6","12","1012.8","10","006.5","10","  8.5","12","  8.7","12"," 12.0","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.8","12","  60.8","12","1013.9","11","007.7","11","  6.0","12","  7.8","12"," 11.1","999.9","  73.4","*","  61.0","*"," 0.00","I","999.9","100000"
"72292593117","2024-08-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.6","12","  60.5","12","1016.0","11","009.7","11","  8.0","12","  8.2","12"," 12.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.4","12","  61.0","12","1014.1","11","007.9","11","  8.3","12","  5.9","12","  8.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","11","  56.7","11","1012.8","10","006.5","10"," 10.0","11","  5.7","11"," 11.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.8","10","  58.4","10","1012.5"," 9","006.2"," 9"," 10.0","10","  6.2","10"," 11.1","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.5","11","  59.9","11","1014.4","11","008.2","11"," 10.0","11","  6.6","11"," 11.1","999.9","  72.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.8","12","  59.1","12","1013.9","11","007.7","11"," 10.0","12","  6.4","12","  9.9","999.9","  74.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.1","15","  61.1","12","1014.9","12","008.7","12","  9.6","14","  6.4","15","  9.9","999.9","  73.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","13","  61.2","10","1013.9","11","007.7","12"," 10.0","13","  6.6","13","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-08-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.5","21","  62.3","11","1012.1","19","005.8","21"," 10.0","21","  7.5","21"," 15.9","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-08-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.0"," 7","9999.9"," 0","1012.7"," 7","006.5"," 7"," 10.0"," 7","  2.0"," 7","  5.1","999.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.7","12","9999.9"," 0","1013.8","12","007.6","12","  9.3","12","  4.6","12","  9.9","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5","16","  59.5","12","1015.1","15","008.9","15"," 10.0","16","  7.8","16","  9.9","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.7","16","  62.3","12","1014.5","15","008.3","15"," 10.0","16","  8.2","16"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-08-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.5","17","  64.7","11","1014.2","17","008.0","17"," 10.0","17","  6.2","17","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-08-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.2","14","  59.6","12","1014.6","12","008.2","14"," 10.0","14","  9.6","14"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-08-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.8","15","  58.1","11","1014.8","15","008.6","13"," 10.0","14","  9.9","15"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.4"," 5","9999.9"," 0","9999.9"," 0","010.6"," 5"," 10.0"," 5","  7.6"," 5"," 12.0","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.7","18","  58.8","11","1017.7","17","011.4","18"," 10.0","18","  6.7","18"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-08-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","14","  57.4","13","1016.0","13","009.7","13","  9.6","14","  8.1","14"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-08-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.3","22","  56.5","11","1015.3","21","008.9","21"," 10.0","22","  4.8","22"," 11.1"," 14.0","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2024-08-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","15","  55.8"," 9","1016.0","14","009.7","14"," 10.0","15","  6.0","15","  9.9"," 17.1","  68.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72292593117","2024-08-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","10","9999.9"," 0","1016.2"," 9","009.8"," 8"," 10.0","10","  7.2","10","  9.9","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2024-08-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.3","12","9999.9"," 0","1015.6","10","009.1"," 4"," 10.0","12","  6.0","12","  9.9"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2024-09-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.5"," 6","9999.9"," 0","1013.2"," 5","999.9"," 0"," 10.0"," 6","  5.5"," 6","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2024-09-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.5","19","  61.8","10","1012.8","19","006.6","18","  8.9","19","  5.7","19","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.3","17","  60.5","12","1013.4","13","007.0","15","  9.1","17","  8.5","17"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2024-09-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.9","14","  60.4","11","1012.6","14","006.4","14"," 10.0","14","  8.4","14"," 11.1"," 17.1","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
