"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2024-04-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.3","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  74.7","*","  36.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  80.4","*","  39.0"," "," 0.09","G","999.9","010000"
"95835099999","2024-04-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  59.5","*","  40.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.3","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  63.1","*","  38.8"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.9","*","  46.9"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.3","*","  41.7","*"," 0.00","G","999.9","000000"
"95835099999","2024-04-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.4","*","  40.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-04-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  66.0","*","  34.9","*"," 0.00","G","999.9","000000"
"95835099999","2024-04-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.9","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 18.1","999.9","  62.2"," ","  34.3"," "," 0.00","C","999.9","000000"
"95835099999","2024-05-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  65.7","*","  45.7","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  67.5","*","  45.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.5","*","  44.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  70.2","*","  43.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  67.8","*","  41.4","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.3","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  70.3","*","  40.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.9","19","  42.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  6.0","999.9","  68.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  71.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  67.3","*","  44.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  66.6","*","  40.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.9","*","  39.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.3","*","  33.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  64.8","*","  32.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.7","*","  38.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  62.2","*","  36.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  58.6","*","  34.5","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  61.3","*","  34.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.4","*","  29.7","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  60.4","*","  29.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  61.0","*","  28.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  61.5","*","  32.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  63.0","*","  31.5","*"," 0.00","G","999.9","000000"
"95835099999","2024-05-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.1","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  63.0","*","  29.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  67.8","*","  30.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  69.3","*","  31.8"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  66.9","*","  37.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-05-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  61.9","*","  45.3","*"," 0.29","G","999.9","010000"
"95835099999","2024-05-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  59.2","*","  35.2","*"," 0.09","G","999.9","010000"
"95835099999","2024-06-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.7","*","  35.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-06-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  41.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  55.2","*","  30.4","*"," 0.00","G","999.9","000000"
"95835099999","2024-06-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  42.3","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  54.0","*","  28.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-06-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  49.6","*","  32.9"," "," 0.00","G","999.9","000000"
"95835099999","2024-06-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.5","*","  36.9","*"," 0.00","G","999.9","000000"
"95835099999","2024-06-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  63.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-06-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.4","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  62.8","*","  29.5","*"," 0.00","B","999.9","000000"
"95835099999","2024-06-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  56.3","*","  42.4","*"," 0.00","G","999.9","000000"
"95835099999","2024-06-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  60.3","*","  37.2","*"," 0.00","G","999.9","000000"
"95835099999","2024-06-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  58.8","*","  34.9"," "," 0.02","G","999.9","010000"
"95835099999","2024-06-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  61.7","*","  47.5"," "," 0.04","G","999.9","010000"
"95835099999","2024-06-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  54.7","*","  37.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-06-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  52.3","*","  36.5"," "," 0.03","G","999.9","010000"
"95835099999","2024-06-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  46.0","*","  42.1"," "," 0.27","G","999.9","010000"
"95835099999","2024-06-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  57.6","*","  33.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-06-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  58.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-06-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  42.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-06-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  54.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-06-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  51.1","*","  32.7"," "," 0.19","G","999.9","010000"
"95835099999","2024-06-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.8","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  48.6","*","  36.1","*"," 0.09","G","999.9","010000"
"95835099999","2024-06-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  41.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  55.9","*","  29.8","*"," 0.00","G","999.9","000000"
"95835099999","2024-06-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  55.6","*","  29.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-06-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  54.5","*","  35.4","*"," 0.00","G","999.9","000000"
"95835099999","2024-06-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.0","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 17.1","999.9","  57.6","*","  35.4"," "," 0.00","C","999.9","000000"
"95835099999","2024-06-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.4","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  58.5","*","  39.4","*"," 0.00","I","999.9","000000"
"95835099999","2024-06-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.4","19","  45.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","19"," 13.0","999.9","  54.3","*","  39.0"," "," 0.07","G","999.9","000000"
"95835099999","2024-06-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.6","*","  41.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-06-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  60.8","*","  42.6"," "," 0.13","G","999.9","010000"
"95835099999","2024-06-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  51.4","*","  35.4","*"," 0.07","G","999.9","000000"
"95835099999","2024-06-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  53.1","*","  34.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  50.9","*","  34.7","*"," 0.00","G","999.9","000000"
"95835099999","2024-07-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  42.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  53.1","*","  33.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  56.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  57.7","*","  35.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  59.5","*","  36.9","*"," 0.00","G","999.9","000000"
"95835099999","2024-07-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"95835099999","2024-07-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  59.5"," ","  33.1"," "," 0.02","G","999.9","000000"
"95835099999","2024-07-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  53.6","*","  46.2"," "," 0.03","G","999.9","000000"
"95835099999","2024-07-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  61.0","*","  28.2","*"," 0.00","G","999.9","000000"
"95835099999","2024-07-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.5","21","  42.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  55.6","*","  27.5"," "," 0.00","C","999.9","000000"
"95835099999","2024-07-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  52.2"," ","  37.6"," "," 0.25","G","999.9","010000"
"95835099999","2024-07-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  57.9","*","  42.3"," "," 0.02","G","999.9","010000"
"95835099999","2024-07-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.4","19","  43.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  7.0","999.9","  55.2","*","  35.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-07-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  42.9","18","  40.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  8.9","999.9","  53.2","*","  35.4"," "," 0.07","G","999.9","010000"
"95835099999","2024-07-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  54.5","*","  34.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  56.3","*","  44.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  57.7","*","  39.2","*"," 0.00","G","999.9","000000"
"95835099999","2024-07-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  52.9","*","  38.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.7","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 22.9","999.9","  52.0","*","  41.5"," "," 0.36","G","999.9","010000"
"95835099999","2024-07-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.5","21","  41.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 25.1","999.9","  53.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"95835099999","2024-07-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  60.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"95835099999","2024-07-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  62.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-07-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  62.1"," ","  41.9"," "," 0.05","G","999.9","010000"
"95835099999","2024-07-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  59.2"," ","  39.7","*"," 0.08","G","999.9","000000"
"95835099999","2024-07-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  64.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  52.9"," ","  31.1","*"," 0.08","G","999.9","010000"
"95835099999","2024-07-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  40.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  54.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  41.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  56.1"," ","  28.6","*"," 0.01","G","999.9","000000"
"95835099999","2024-07-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-07-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.6","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  59.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-08-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.0","999.9","  58.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-08-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.9","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-08-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.0","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  59.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-08-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-08-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  58.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-08-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  61.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"95835099999","2024-08-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  62.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-08-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-08-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  60.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"95835099999","2024-08-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  62.6"," ","  30.4"," "," 0.00","G","999.9","000000"
