"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2024-04-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.6","24","  44.9","24","1026.1","22","024.0","24","  9.8","24","  5.5","24"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72594624286","2024-04-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  43.1","24","1025.5","24","023.4","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  48.4","24","1025.6","18","023.5","24","  9.1","24","  6.7","24"," 14.0"," 22.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  47.9","24","1023.9","19","021.8","24","  5.8","24","  5.4","24"," 13.0"," 20.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  46.9","24","1019.7","20","017.6","24","  9.3","24","  7.1","24"," 12.0"," 17.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  45.7","24","1009.0","16","007.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  48.3","24","1010.1","18","007.6","24","  9.8","24","  5.8","24"," 12.0"," 20.0","  54.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72594624286","2024-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  48.4","24","1017.6","13","015.5","24","  9.0","24","  5.0","24"," 12.0"," 19.0","  54.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72594624286","2024-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  45.4","24","1024.4","21","022.1","24","  9.2","24","  9.0","24"," 21.0"," 32.1","  55.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"72594624286","2024-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  44.5","24","1025.4","23","023.4","24","  9.3","24"," 11.9","24"," 18.1"," 35.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.5","24","  42.6","24","1022.9","23","020.9","24","  9.1","24","  8.2","24"," 17.1"," 32.1","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  44.5","24","1016.3","23","014.2","24","  8.8","24","  5.9","24"," 13.0"," 22.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  46.9","24","1015.1","24","013.0","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  47.4","24","1018.5","21","016.4","24","  9.3","24","  3.9","24","  9.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  45.6","24","1024.2","24","022.0","24","  9.8","24"," 10.6","24"," 19.0"," 31.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594624286","2024-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  45.0","24","1013.5","24","011.4","24","  9.0","24","  9.0","24"," 13.0"," 25.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  48.1","24","1012.3","20","010.3","24","  9.5","24","  8.2","24"," 20.0"," 28.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  47.5","24","1019.4","23","017.3","24","  8.9","24","  4.1","24"," 11.1","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  49.4","24","1019.5","14","017.4","24","  8.9","24","  8.1","24"," 18.1"," 24.1","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2024-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  50.7","24","1018.0"," 9","015.3","24","  7.7","24","  8.0","24"," 19.0"," 24.1","  55.9"," ","  50.0"," "," 0.60","G","999.9","010000"
"72594624286","2024-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  47.8","24","1021.4","22","019.2","24","  9.6","24","  4.9","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.04","G","999.9","000000"
"72594624286","2024-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  47.7","24","1023.7","15","021.4","24","  8.8","24","  5.5","24","  8.9","999.9","  62.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"72594624286","2024-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  45.7","24","1024.4","22","022.3","24","  9.7","24","  5.3","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"72594624286","2024-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","22","  41.2","22","1024.3","22","022.2","22"," 10.0","22","  6.1","21"," 11.1","999.9","  57.0","*","  41.0","*"," 0.07","G","999.9","000000"
"72594624286","2024-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","16","  41.7","16","1023.9","16","021.8","16"," 10.0","15","  7.1","15"," 12.0","999.9","  57.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72594624286","2024-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  48.2","24","1021.1","15","018.7","24","  7.1","24","  7.5","24"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72594624286","2024-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  46.0","24","1017.7","21","015.3","24","  9.5","24","  5.2","24"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.26","G","999.9","010000"
"72594624286","2024-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  47.6","24","1007.5","12","005.3","24","  6.6","24","  8.6","24"," 17.1"," 25.1","  57.0"," ","  42.1"," "," 2.52","G","999.9","010000"
"72594624286","2024-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.0","24","  42.8","24","1015.4","24","012.9","24","  9.9","24","  7.3","24"," 14.0"," 20.0","  55.0"," ","  41.0"," "," 0.49","G","999.9","010000"
"72594624286","2024-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  44.7","24","1020.1","18","018.2","24","  8.8","24"," 10.4","24"," 18.1"," 26.0","  55.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72594624286","2024-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  46.3","24","1024.2","22","022.0","24","  9.7","24","  7.5","24"," 24.1"," 35.0","  57.0","*","  44.1","*"," 0.15","G","999.9","010000"
"72594624286","2024-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  45.6","24","1022.5","24","020.4","24","  9.5","24"," 15.5","24"," 22.0"," 36.9","  57.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72594624286","2024-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.8","24","  46.0","24","1016.5","24","014.5","24","  9.4","24"," 10.2","24"," 19.0"," 34.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.5","24","  50.3","24","1015.4","23","013.3","24","  9.2","24","  6.2","24"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.7","24","  52.7","24","1014.1","21","012.3","24","  8.8","24","  5.4","24"," 12.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  50.9","24","1015.8","17","013.6","24","  5.1","24","  5.2","24"," 11.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  50.9","24","1016.1","19","014.1","24","  8.5","24","  5.4","24"," 17.1"," 25.1","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  50.5","24","1014.4","19","012.5","24","  7.3","24","  8.0","24"," 18.1"," 28.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  49.5","24","1012.3","19","010.3","24","  7.1","24","  8.7","24"," 20.0"," 31.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  49.1","24","1013.4","19","011.4","24","  6.2","24","  8.5","24"," 15.0"," 26.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  48.0","24","1016.0","16","014.0","24","  7.4","24"," 10.0","24"," 22.0"," 38.1","  57.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  45.5","24","1016.2","21","014.0","24","  7.8","24"," 10.1","24"," 20.0"," 33.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  43.7","24","1020.5","21","018.5","24","  8.6","24"," 12.4","24"," 24.1"," 42.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  43.9","24","1020.7","24","018.6","24","  9.8","24"," 16.7","24"," 22.9"," 39.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  45.3","24","1020.2","23","018.1","24","  9.3","24"," 10.6","24"," 24.1"," 38.1","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","22","  48.5","22","1020.8","11","018.6","22","  6.3","22","  7.2","22"," 14.0"," 22.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2024-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  44.7","24","1019.8","23","017.8","24","  9.2","24","  7.7","24"," 18.1"," 28.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  47.1","24","1015.6","18","013.4","24","  9.3","24","  5.2","24"," 12.0"," 18.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  49.2","24","1016.5","16","013.9","24","  7.0","24","  7.4","24"," 14.0"," 21.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  46.7","24","1020.1","24","018.0","24","  9.8","24","  6.9","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  48.3","24","1020.6","20","018.5","24","  9.8","24","  4.4","24","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  50.9","24","1021.9","16","019.4","24","  9.3","24","  4.6","24"," 18.1","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  49.3","24","1026.3","24","024.2","24","  9.8","24","  9.5","24"," 17.1"," 28.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  47.5","24","1022.8","24","020.7","24","  8.9","24"," 12.4","24"," 20.0"," 34.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  46.2","24","1015.7","24","013.6","24","  9.5","24"," 10.8","24"," 19.0"," 34.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  48.4","24","1016.8","23","014.7","24","  9.1","24","  6.2","24"," 14.0"," 28.0","  60.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72594624286","2024-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  53.0","24","1017.3","13","015.1","24","  8.3","24","  6.7","24"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594624286","2024-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  54.7","24","1016.3","13","013.6","24","  5.1","24","  9.6","24"," 19.0"," 27.0","  62.1"," ","  53.1"," "," 1.68","G","999.9","110000"
"72594624286","2024-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.5","24","  52.0","24","1019.7","21","017.7","24","  9.0","24","  3.3","24","  7.0","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","100000"
"72594624286","2024-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  54.4","24","1018.6","16","016.8","24","  4.1","24","  6.7","24"," 12.0"," 20.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.3","24","  50.4","24","1014.3","15","012.4","24","  5.8","24","  6.3","24"," 15.0"," 27.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2024-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  50.2","24","1011.4","18","009.5","24","  6.7","24","  5.0","24"," 12.0"," 25.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.1","24","  53.3","24","1013.9","19","011.9","24","  8.5","24","  5.1","24","  9.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  52.8","24","1015.7","14","013.6","24","  8.9","24","  5.7","24"," 18.1"," 31.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.3","24","  51.7","24","1017.5","15","015.5","24","  6.7","24","  6.6","24"," 17.1"," 27.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  51.0","24","1018.6","14","016.4","24","  9.0","24","  6.5","24"," 15.9"," 28.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  49.6","24","1017.5","24","015.5","24","  8.1","24","  8.0","24"," 17.1"," 25.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  48.7","24","1016.6","17","014.4","24","  7.3","24","  6.9","24"," 15.9"," 25.1","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  48.8","24","1021.5","16","019.0","24","  8.9","24","  6.3","24"," 15.9"," 26.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  49.6","24","1023.4","21","021.2","24","  9.6","24","  6.1","24"," 15.0"," 22.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  47.1","24","1019.3","24","017.2","24","  9.8","24","  6.7","24"," 14.0"," 26.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  47.1","24","1017.8","24","015.8","24"," 10.0","24"," 10.2","24"," 19.0"," 32.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  47.1","24","1015.3","21","013.2","24","  8.4","24","  5.9","24"," 18.1"," 28.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  47.8","24","1013.2","17","011.4","24","  8.4","24","  4.6","24","  9.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  51.0","24","1014.3","20","012.3","24","  9.1","24","  5.7","24"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  51.6","24","1013.3","18","011.3","24","  8.4","24","  5.8","24"," 15.0","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  51.3","24","1013.0","12","011.3","24","  5.9","24","  6.4","24"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  52.7","24","1016.0","13","013.9","24","  6.3","24","  6.9","24"," 15.0"," 24.1","  59.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  49.9","24","1015.7","17","013.7","24","  8.8","24","  5.6","24"," 14.0"," 25.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  51.2","24","1014.6","14","012.6","24","  7.4","24","  5.0","24"," 12.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  53.9","24","1018.4","13","015.7","24","  6.8","24","  4.5","24","  7.0","999.9","  61.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72594624286","2024-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  54.1","24","1019.2","18","017.3","24","  9.0","24","  5.2","21"," 15.0"," 24.1","  62.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72594624286","2024-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  53.2","24","1014.9","17","013.0","24","  8.0","24","  6.8","24"," 13.0"," 22.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  51.8","24","1015.0","23","012.9","24","  9.4","24","  6.2","24"," 12.0"," 22.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.7","24","  53.9","24","1019.5"," 9","017.9","24","  3.4","24","  5.7","24"," 15.0"," 24.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  54.5","24","1019.7","13","018.0","24","  4.7","24","  5.1","24"," 15.0"," 25.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  51.2","24","1017.1","22","015.0","24","  9.2","24"," 14.5","24"," 21.0"," 35.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  49.4","24","1016.2","24","014.1","24","  8.9","24"," 14.4","24"," 19.0"," 31.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.7","24","  49.3","24","1014.5","24","012.4","24","  8.9","24","  9.1","24"," 20.0"," 34.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  62.5","24","  54.7","24","1015.8","24","013.8","24","  7.8","24","  4.1","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  63.5","24","  55.6","24","1012.4","24","010.4","24","  9.7","24","  4.3","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.6","24","  56.1","24","1012.0","24","010.1","24","  9.5","24","  3.8","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.9","24","  54.5","24","1012.1","18","009.9","24","  8.3","24","  4.6","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.9","24","  55.6","24","1010.7","18","008.8","24","  6.3","24","  7.3","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  54.9","24","1014.9","14","013.0","24","  4.0","23","  4.3","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","22","  54.0","22","1015.1","11","013.1","22","  6.6","22","  6.4","22"," 15.0"," 22.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  53.0","24","1014.0","15","012.0","24","  7.6","24","  6.6","24"," 15.0"," 21.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  52.5","24","1013.9","14","011.7","24","  4.8","24","  4.7","24"," 11.1","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2024-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  53.2","24","1016.6","12","014.4","24","  5.3","24","  5.9","24"," 12.0"," 15.0","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
