"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76256099999","2024-04-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  74.8","11","  48.6","11","1012.8","11","011.6","11"," 17.5","11","  3.4","11","  9.7","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.7","10","  50.1","10","1012.3","10","011.2","10"," 16.2","10","  3.9","10"," 11.7","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-04-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  74.9"," 9","  42.9"," 9","1013.1"," 9","011.9"," 9"," 16.6"," 9","  3.0"," 9","  9.7","999.9","  83.7","*","  63.1","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.2"," 8","  43.3"," 8","1011.8"," 8","010.6"," 8"," 14.8"," 8","  5.1"," 8"," 11.7","999.9","  87.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76256099999","2024-04-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  74.2","10","  49.6"," 8","1010.9","10","009.7","10"," 16.2","10","  4.1","10"," 11.7","999.9","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.4"," 5","  54.0"," 5","1011.3"," 5","010.2"," 5"," 14.9"," 5","  4.3"," 5","  7.8","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.3"," 7","  55.7"," 7","1010.5"," 7","009.3"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9","  85.1","*","  58.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  78.4"," 8","  50.8"," 8","1010.3"," 8","009.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  88.9","*","  59.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.3","11","  43.4","11","1012.0","11","010.9","11"," 17.5","11","  2.3","11","  7.8","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.4"," 8","  44.0"," 8","1011.3"," 8","010.1"," 8"," 14.8"," 8","  4.6"," 8"," 13.6","999.9","  87.6","*","  61.7","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.7"," 9","  48.2"," 9","1009.5"," 9","008.4"," 9"," 15.9"," 9","  3.0"," 9","  9.7","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  77.3"," 8","  45.7"," 8","1010.5"," 8","009.3"," 8"," 15.5"," 8","  1.9"," 8","  7.8","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  77.8","12","  36.9","12","1011.3","12","010.1","12"," 16.1","12","  2.9","12","  9.7","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.9"," 7","  39.1"," 7","1009.2"," 7","008.0"," 7"," 14.2"," 7","  4.7"," 7"," 13.6","999.9","  93.4","*","  64.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.7"," 9","  42.6"," 9","1010.2"," 9","009.0"," 9"," 17.3"," 9","  2.6"," 9","  9.7","999.9","  95.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.3"," 8","  53.7"," 8","1012.2"," 8","011.0"," 8"," 15.5"," 8","  2.2"," 8","  9.7","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.9"," 9","  49.9"," 9","1010.7"," 9","009.5"," 9"," 15.2"," 9","  2.2"," 9","  9.7","999.9","  90.3","*","  62.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  77.9"," 9","  49.4"," 9","1010.8"," 9","009.7"," 9"," 17.3"," 9","  2.8"," 9","  9.7","999.9","  90.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.8"," 4","  43.9"," 4","1011.4"," 4","010.2"," 4"," 18.6"," 4","  4.4"," 4","  9.7","999.9","  91.4","*","  85.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.6"," 6","  47.3"," 6","1011.6"," 6","010.5"," 6"," 13.5"," 6","  1.9"," 6","  3.9","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  83.6"," 7","  43.3"," 6","1011.4"," 7","010.3"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  98.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.2"," 8","  42.5"," 7","1010.0"," 8","008.9"," 8"," 17.1"," 8","  3.6"," 8","  9.7","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.4"," 9","  47.1"," 9","1008.7"," 9","007.5"," 9"," 15.9"," 9","  1.7"," 9","  7.8","999.9"," 106.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.4","10","  34.0","10","1011.6"," 9","011.0","10"," 16.2","10","  2.9","10","  9.7","999.9"," 101.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.0"," 5","  26.3"," 5","1011.0"," 5","009.9"," 5"," 14.9"," 5","  3.9"," 5","  7.8","999.9","  97.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  81.2","11","  41.3","11","1010.9","11","009.8","11"," 16.4","11","  1.8","11","  9.7","999.9","  94.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.7"," 6","  53.6"," 6","1011.5"," 6","010.3"," 6"," 16.6"," 6","  0.0"," 6","999.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  83.5"," 9","  39.1"," 8","1011.5"," 9","010.3"," 9"," 15.2"," 9","  1.6"," 9","  5.8","999.9","  96.4","*","  67.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  86.3","10","  39.6","10","1011.9","10","010.7","10"," 15.5","10","  4.9","10","  9.7","999.9","  99.1","*","  73.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.1"," 9","  37.4"," 9","1011.9"," 9","010.8"," 9"," 15.9"," 9","  3.7"," 9","  9.7","999.9"," 101.3","*","  75.0","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  81.0"," 7","  43.8"," 7","1013.3"," 6","012.1"," 6"," 15.1"," 7","  1.4"," 7","  9.7","999.9"," 101.1","*","  66.0","*"," 0.00","G","999.9","000000"
"76256099999","2024-05-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.3"," 8","  29.2"," 8","1012.0"," 8","010.8"," 8"," 16.3"," 8","  1.5"," 8","  5.8","999.9","  98.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-05-31","27.95","-110.7666666","12.0","EMPALME SON., MX","  78.2"," 5","  33.0"," 5","1009.5"," 5","008.4"," 5"," 14.9"," 5","  3.5"," 5","  5.8","999.9"," 101.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.8"," 9","  50.2"," 9","1009.8"," 8","008.6"," 8"," 17.3"," 9","  3.5"," 9","  7.8","999.9","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.0"," 5","  61.2"," 5","1010.5"," 4","009.3"," 4"," 16.2"," 5","  0.0"," 5","999.9","999.9","  96.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  80.3"," 9","  68.9"," 9","1011.1"," 9","009.9"," 9"," 15.9"," 9","  4.1"," 9","  9.7","999.9","  91.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  78.1"," 7","  70.5"," 7","1009.1"," 7","008.0"," 7"," 14.2"," 7","  4.4"," 7","  9.7","999.9","  89.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  81.1"," 9","  65.3"," 9","1010.5"," 9","009.3"," 9"," 17.3"," 9","  2.4"," 9","  7.8","999.9","  94.1","*","  67.1","*"," 0.00","G","999.9","000000"
"76256099999","2024-06-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  83.4"," 6","  58.7"," 6","1009.0"," 6","007.8"," 6"," 14.5"," 6","  0.3"," 6","  1.9","999.9","  99.0","*","  72.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-06-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.1","13","  65.9","13","1009.0","13","007.9","13"," 16.3","13","  3.7","13","  9.7","999.9"," 100.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.0"," 6","  75.7"," 6","1012.1"," 6","011.0"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  92.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  83.7","10","  66.5","10","1011.3","10","010.3","10"," 14.9","10","  1.9","10","  7.8","999.9","  98.4","*","  70.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-06-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  94.9","10","  41.5","10","1008.4","10","007.2","10"," 15.5","10","  2.9","10"," 11.7","999.9"," 112.3","*","  72.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-06-12","27.95","-110.7666666","12.0","EMPALME SON., MX"," 105.9"," 8","  32.3"," 8","1007.3"," 8","006.2"," 8"," 17.9"," 8","  8.0"," 8"," 13.6","999.9"," 116.6","*","  87.4","*"," 0.00","G","999.9","000000"
"76256099999","2024-06-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.1","10","  70.7","10","1010.0","10","008.8","10"," 16.2","10","  5.8","10"," 33.0","999.9"," 117.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.2","10","  68.0","10","1011.0","10","009.9","10"," 16.2","10","  4.1","10","  9.7","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.4"," 7","  75.8"," 7","1010.0"," 7","008.9"," 7"," 16.0"," 7","  2.2"," 7","  7.8","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  84.0"," 9","  74.7"," 9","1007.6"," 9","006.4"," 9"," 16.6"," 9","  4.7"," 9"," 11.7","999.9","  94.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  83.8"," 5","  73.9"," 5","1006.3"," 5","005.2"," 5"," 16.2"," 5","  4.4"," 5","  9.7"," 10.3","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  81.8"," 8","  61.7"," 8","1007.2"," 7","006.0"," 7"," 16.3"," 8","  4.5"," 8","  9.7","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-06-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.8"," 9","  51.8"," 9","1004.3"," 9","003.1"," 9"," 17.3"," 9","  3.5"," 9"," 10.5"," 10.9"," 108.0","*","  75.6","*"," 0.00","I","999.9","000000"
"76256099999","2024-06-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  93.2"," 8","  61.8"," 8","1002.7"," 8","001.6"," 8"," 15.5"," 8","  4.6"," 8"," 11.7","999.9"," 113.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.2","12","  75.5","12","1009.6","12","008.5","12"," 17.6","12","  4.1","12","  9.7","999.9","  94.1","*","  82.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-06-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  86.9"," 7","  74.5"," 7","1012.5"," 7","011.3"," 7"," 16.0"," 7","  4.9"," 7","  8.7","999.9","  95.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.8"," 8","  71.4"," 8","1011.1"," 8","010.0"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  95.2","*","  83.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-06-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.6"," 6","  69.1"," 6","1011.2"," 6","010.1"," 6"," 18.6"," 6","  1.3"," 6","  5.8","999.9","  99.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"76256099999","2024-06-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.4","10","  72.9","10","1012.5","10","011.3","10"," 18.6","10","  9.4","10"," 13.6","999.9","  99.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.8"," 9","  72.3"," 9","1010.0"," 9","008.9"," 9"," 17.3"," 9","  7.0"," 9"," 11.7"," 13.2","  95.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.2"," 9","  72.8"," 9","1009.1"," 9","008.0"," 9"," 17.3"," 9","  5.1"," 9"," 10.5"," 12.0","  94.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-06-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.2"," 6","  71.4"," 6","1008.7"," 6","007.6"," 6"," 18.6"," 6","  8.4"," 6"," 12.0"," 12.4","  93.6","*","  86.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-06-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.7"," 6","  71.6"," 6","1011.6"," 6","010.5"," 6"," 18.6"," 6","  8.9"," 6"," 11.5"," 12.0","  95.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"76256099999","2024-07-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.5"," 8","  72.8"," 8","1011.2"," 8","010.1"," 8"," 15.5"," 8","  3.8"," 8","  7.8","999.9","  97.9","*","  83.5","*"," 0.00","G","999.9","000000"
"76256099999","2024-07-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.9"," 9","  73.3"," 9","1008.9"," 9","007.8"," 9"," 16.6"," 9","  4.2"," 9"," 12.0"," 12.4","  95.2","*","  82.8","*"," 0.00","I","999.9","000000"
"76256099999","2024-07-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.3"," 7","  76.3"," 7","1012.9"," 7","011.8"," 7"," 16.9"," 7","  5.7"," 7","  9.7","999.9","  90.0","*","  78.4","*"," 0.15","G","999.9","010000"
"76256099999","2024-07-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.1"," 4","  77.5"," 4","1010.2"," 4","009.2"," 4"," 15.5"," 4","  4.9"," 4","  9.7","999.9","  91.8"," ","  75.9"," "," 0.69","G","999.9","000000"
"76256099999","2024-07-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.1"," 9","  73.6"," 9","1010.3"," 9","009.2"," 9"," 15.9"," 9","  3.5"," 9","  7.8","999.9","  98.6"," ","  77.4"," "," 0.98","G","999.9","000000"
"76256099999","2024-07-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.2"," 6","  76.0"," 6","1011.1"," 6","010.0"," 6"," 16.6"," 6","  5.0"," 6","  9.7"," 10.1","  94.1","*","  81.0","*"," 0.00","I","999.9","000000"
"76256099999","2024-07-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.6","12","  74.1","12","1009.9","12","008.5","12"," 16.6","12","  4.6","12"," 10.5"," 12.0","  98.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.7"," 6","  74.2"," 6","1008.6"," 6","007.5"," 6"," 15.5"," 6","  6.4"," 6"," 11.7","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.2","12","  72.3","12","1010.5","12","009.4","12"," 16.1","12","  4.8","12"," 11.7","999.9","  96.1","*","  82.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-07-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.0","10","  75.2","10","1010.5","10","009.3","10"," 17.4","10","  4.0","10","  9.7","999.9","  98.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.3"," 5","  73.1"," 5","1010.8"," 5","009.9"," 5"," 13.7"," 5","  4.8"," 5"," 10.1"," 10.7","  96.3"," ","  80.6"," "," 0.16","G","999.9","000000"
"76256099999","2024-07-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.5"," 8","  74.8"," 8","1014.6"," 8","013.4"," 8"," 17.1"," 8","  5.0"," 8","  9.7","999.9","  96.8","*","  80.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-07-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.7"," 9","  74.2"," 9","1012.9"," 9","011.8"," 9"," 15.9"," 9","  3.8"," 9"," 10.9","999.9","  99.5","*","  82.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-07-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  93.0"," 8","  65.6"," 8","1012.0"," 8","010.9"," 8"," 17.9"," 8","  4.8"," 8"," 10.3","999.9"," 100.0","*","  81.9","*"," 0.00","G","999.9","000000"
"76256099999","2024-07-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.7"," 8","  68.4"," 8","1011.8"," 8","010.7"," 8"," 17.9"," 8","  4.2"," 8","  9.7","999.9"," 101.3","*","  80.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-07-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.4"," 7","  73.9"," 7","1012.2"," 7","011.1"," 7"," 15.1"," 7","  2.9"," 7","  7.8","999.9"," 107.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.9"," 9","  76.1"," 9","1013.4"," 9","012.3"," 9"," 17.3"," 9","  5.8"," 9"," 10.1"," 11.5"," 101.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.8"," 6","  76.8"," 6","1013.2"," 6","012.0"," 6"," 13.5"," 6","  4.3"," 6","  7.8","999.9","  97.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.6","10","  77.6","10","1010.2","10","009.0","10"," 16.8","10","  2.5","10","  8.2","999.9","  98.6","*","  81.5","*"," 0.51","G","999.9","000000"
"76256099999","2024-07-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.7","10","  77.7","10","1011.3","10","010.2","10"," 16.2","10","  3.9","10","  6.6","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.9"," 8","  79.4"," 8","1015.9"," 8","015.0"," 8"," 17.1"," 8","  5.2"," 8"," 10.1"," 10.5","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.2"," 7","  80.6"," 6","1016.2"," 6","015.1"," 6"," 15.1"," 7","  3.7"," 7","  9.5"," 10.1","  99.5","*","  82.0","*"," 0.00","G","999.9","000000"
"76256099999","2024-07-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  96.6"," 5","  77.0"," 5","1011.3"," 5","010.2"," 5"," 18.6"," 5","  6.5"," 5","  8.9"," 10.3","  97.7","*","  95.4","*"," 0.00","I","999.9","000000"
"76256099999","2024-07-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.5","10","  79.8","10","1010.9","10","009.8","10"," 16.2","10","  7.3","10"," 12.4","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.0"," 7","  80.7"," 7","1010.0"," 7","008.9"," 7"," 15.1"," 7","  4.0"," 7"," 11.7","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-07-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.1"," 6","  74.9"," 6","1011.7"," 6","010.6"," 6"," 13.5"," 6","  3.3"," 6","  7.4","999.9","  99.5","*","  84.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-07-31","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.8"," 5","  78.2"," 5","1011.2"," 5","010.0"," 5"," 18.6"," 5","  5.5"," 5","  9.7","999.9"," 100.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.7","11","  75.8","11","1014.3","11","013.1","11"," 16.4","11","  4.5","11","  8.0","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  85.6"," 6","  78.5"," 5","1014.6"," 6","013.4"," 6"," 13.5"," 6","  1.8"," 6","  7.0","999.9","  98.6","*","  73.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-08-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.7"," 9","  76.5"," 9","1012.1"," 9","011.0"," 9"," 15.2"," 9","  4.5"," 9"," 11.3","999.9"," 103.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.7"," 7","  79.3"," 7","1010.7"," 7","009.6"," 7"," 15.1"," 7","  2.7"," 7","  7.8","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  92.7"," 8","  75.9"," 8","1012.4"," 8","011.2"," 8"," 17.1"," 8","  6.6"," 8"," 11.8","999.9"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  82.9"," 5","  74.5"," 5","1013.9"," 5","012.8"," 5"," 13.7"," 5","  3.9"," 5","  7.8","999.9","  95.4","*","  75.9","*"," 0.00","G","999.9","010000"
"76256099999","2024-08-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  81.5"," 5","  77.6"," 5","1016.5"," 5","015.4"," 5"," 14.9"," 5","  1.9"," 5","  3.9","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"76256099999","2024-08-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  86.8"," 7","  76.2"," 7","1011.5"," 7","010.4"," 7"," 14.2"," 7","  2.8"," 7","  9.7","999.9","  97.5","*","  79.7","*"," 0.00","G","999.9","000000"
"76256099999","2024-08-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  91.8"," 9","  69.3"," 9","1008.7"," 9","008.6"," 9"," 15.9"," 9","  1.5"," 9"," 13.6","999.9"," 101.8","*","  77.7","*"," 0.00","G","999.9","000000"
"76256099999","2024-08-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  90.6"," 7","  73.0"," 7","1011.7"," 7","010.6"," 7"," 16.0"," 7","  4.4"," 7","  9.7","999.9"," 101.3","*","  83.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-08-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.2"," 4","  72.9"," 4","1014.1"," 4","013.0"," 4"," 15.5"," 4","  5.3"," 4","  9.7","999.9","  97.2"," ","  82.6"," "," 0.06","G","999.9","000000"
"76256099999","2024-08-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.5"," 9","  74.6"," 9","1012.2"," 9","011.1"," 9"," 17.3"," 9","  2.4"," 9","  7.8","999.9","  97.2"," ","  75.4"," "," 1.13","G","999.9","000000"
"76256099999","2024-08-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.7"," 8","  78.0"," 8","1013.4"," 8","012.3"," 8"," 14.8"," 8","  3.4"," 8","  9.7","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  88.6"," 8","  72.7"," 8","1012.3"," 8","011.1"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  96.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  87.7"," 7","  77.6"," 7","1011.2"," 6","010.1"," 6"," 15.1"," 7","  2.2"," 7","  5.8","999.9","  94.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  89.8"," 7","  78.1"," 7","1011.9"," 7","010.8"," 7"," 15.1"," 7","  1.4"," 7","  7.8","999.9","  99.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-08-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  84.7"," 4","  73.8"," 4","1012.2"," 4","011.1"," 4"," 14.0"," 4","  4.9"," 4"," 11.7","999.9","  91.4","*","  81.3","*"," 0.00","G","999.9","000000"
