"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2024-04-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.9","24","  18.2","24","1014.9","24","949.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  60.8"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71039099999","2024-04-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.9","24","  21.4","24","1014.5","24","949.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  58.1"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71039099999","2024-04-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.4","24","  23.0","24","1010.7","24","945.8","24","999.9"," 0","  2.3","24"," 11.1"," 15.9","  57.6","*","  26.8","*"," 0.00","G","  0.4","000000"
"71039099999","2024-04-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.6","24","  24.6","24","1012.7","24","947.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  59.4","*","  24.3","*"," 0.00","G","  0.4","000000"
"71039099999","2024-04-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  44.0","24","  23.8","24","1011.2","24","946.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  61.0","*","  29.1","*"," 0.00","G","  0.4","000000"
"71039099999","2024-04-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  44.0","24","  20.2","24","1005.0","24","940.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  63.3"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71039099999","2024-04-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","  42.2","24","  26.3","24","1004.1","24","939.7","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  61.3"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71039099999","2024-04-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  43.0","24","  30.0","24","1010.8","24","946.1","24","999.9"," 0","  2.3","24","  9.9","999.9","  60.1"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71039099999","2024-04-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","  39.3","22","  32.2","22","1016.3","22","950.7","22","999.9"," 0","  3.3","22","  9.9"," 19.0","  54.5"," ","  28.2"," "," 0.04","G","  0.4","000000"
"71039099999","2024-05-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  45.0","24","  24.3","24","1018.8","24","953.8","24","999.9"," 0","  3.7","24"," 11.1"," 18.1","  61.5"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  45.8","24","  20.0","24","1015.3","24","950.5","24","999.9"," 0","  3.6","24","  9.9"," 19.0","  63.3","*","  25.7","*"," 0.00","G","  0.4","000000"
"71039099999","2024-05-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  52.7","24","  18.3","24","1005.2","24","941.8","24","999.9"," 0","  8.7","24"," 12.0"," 21.0","  65.7","*","  43.0","*"," 0.00","G","999.9","000000"
"71039099999","2024-05-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  49.1","24","  27.9","24"," 995.4","24","932.8","19","999.9"," 0","  8.4","24"," 15.9"," 23.9","  61.9","*","  32.0","*"," 0.01","G","  0.4","000000"
"71039099999","2024-05-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  45.0","24","  34.2","24"," 995.4","24","932.5","18","999.9"," 0","  6.1","24"," 16.9"," 26.0","  64.2"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  43.3","23","  30.3","23","1004.3","23","940.0","23","999.9"," 0","  8.8","23"," 13.0"," 19.0","  53.1","*","  34.2","*"," 0.02","G","  0.4","000000"
"71039099999","2024-05-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  44.3","20","  24.8","20","1008.9","20","944.5","20","999.9"," 0","  8.2","20"," 13.0"," 20.0","  56.7","*","  31.5","*"," 0.00","G","  0.4","000000"
"71039099999","2024-05-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  46.1","23","  26.9","23","1014.4","23","949.7","23","999.9"," 0"," 10.2","23"," 18.1"," 24.9","  58.1"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  43.8","24","  26.8","24","1012.7","24","948.0","24","999.9"," 0","  6.5","24"," 13.0"," 21.0","  54.0","*","  32.4","*"," 0.07","G","999.9","000000"
"71039099999","2024-05-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  45.4","14","  17.3","14","1013.8","14","949.1","14","999.9"," 0","  7.8","14"," 13.0"," 21.0","  54.9"," ","  23.5"," "," 0.01","G","999.9","000000"
"71039099999","2024-05-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  47.0","24","  20.4","24","1003.5","24","939.6","24","999.9"," 0","  9.5","24"," 13.0"," 22.0","  56.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"71039099999","2024-05-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  44.3","24","  29.8","24","1005.1","24","940.8","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  56.7","*","  34.7","*"," 0.00","G","  0.4","000000"
"71039099999","2024-05-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  39.8","24","  30.2","24","1010.6","24","945.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  54.5"," ","  25.7"," "," 0.10","G","  0.4","000000"
"71039099999","2024-05-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  41.4","24","  27.5","24","1013.1","24","948.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  55.4"," ","  25.2"," "," 0.02","G","  0.4","000000"
"71039099999","2024-05-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  45.6","24","  31.8","24","1013.5","24","948.8","24","999.9"," 0","  3.2","24"," 15.0"," 21.0","  63.7","*","  30.6","*"," 0.19","G","  0.4","000000"
"71039099999","2024-05-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  49.2","24","  30.4","24","1010.7","24","946.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  64.8"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  52.9","24","  27.7","24","1012.2","24","948.4","24","999.9"," 0","  4.1","24"," 11.1"," 19.0","  64.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71039099999","2024-05-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  50.5","24","  27.2","24","1011.3","24","947.3","24","999.9"," 0","  5.6","24"," 14.0"," 22.9","  66.9"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","  45.0","24","  24.6","24","1011.5","24","947.0","24","999.9"," 0","  7.8","24"," 15.0"," 22.0","  60.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71039099999","2024-05-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  46.2","24","  23.7","24","1015.9","24","951.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  66.7","*","  28.2","*"," 0.01","G","  0.4","000000"
"71039099999","2024-05-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  52.4","24","  24.4","24","1013.3","24","949.4","24","999.9"," 0","  7.9","24"," 14.0"," 21.0","  66.9"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  49.1","24","  31.4","24","1008.0","24","944.1","24","999.9"," 0","  5.8","24"," 14.0"," 21.0","  65.8"," ","  33.8"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  48.9","24","  40.5","24","1006.6","24","942.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  61.9","*","  40.5","*"," 0.01","G","  0.4","000000"
"71039099999","2024-05-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  50.3","24","  34.8","24","1001.9","24","938.5","24","999.9"," 0","  5.1","24"," 11.1"," 19.0","  64.8"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  50.2","24","  29.3","24","1002.9","24","939.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71039099999","2024-05-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  56.0","24","  33.5","24","1004.1","24","941.1","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  69.1"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","  46.5","24","  33.1","24","1009.6","24","945.3","24","999.9"," 0","  9.0","24"," 15.9"," 23.9","  68.2"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  50.4","24","  24.1","24","1012.0","24","947.9","24","999.9"," 0","  4.0","24","  8.9"," 15.9","  63.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71039099999","2024-05-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","  49.8","24","  22.6","24","1017.0","24","952.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.0"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71039099999","2024-05-31","62.1166666","-136.2","543.0","CARMACKS CS, CA","  52.2","24","  23.5","24","1014.8","24","950.7","24","999.9"," 0","  4.9","24"," 11.1"," 20.0","  69.4"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71039099999","2024-06-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  53.2","24","  29.5","24","1004.6","24","941.3","24","999.9"," 0","  4.7","24"," 12.0"," 18.1","  72.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  52.7","24","  27.7","24","1000.4","24","937.3","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  53.3","23","  35.9","23"," 994.4","23","932.2","12","999.9"," 0","  2.7","23","  8.0","999.9","  66.2"," ","  35.1"," "," 0.01","G","999.9","000000"
"71039099999","2024-06-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  55.0","24","  43.8","24"," 992.3","24","929.5","12","999.9"," 0","  4.0","24"," 12.0","999.9","  65.8","*","  42.6","*"," 0.06","G","999.9","000000"
"71039099999","2024-06-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  55.3","24","  37.3","24"," 998.3","24","935.6","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  54.7","24","  27.9","24","1010.8","24","947.3","24","999.9"," 0","  7.0","24"," 12.0"," 22.0","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  52.7","24","  33.3","24","1021.6","24","957.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  56.3","24","  27.7","24","1021.8","24","957.7","24","999.9"," 0","  2.9","24","  8.9"," 15.9","  77.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71039099999","2024-06-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  64.3","24","  30.6","24","1013.5","24","950.7","23","999.9"," 0","  5.9","24"," 13.0"," 21.0","  80.2","*","  39.7","*"," 0.00","G","999.9","000000"
"71039099999","2024-06-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  63.1","24","  32.9","24","1006.8","24","944.4","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  81.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  57.7","24","  37.6","24","1004.4","24","941.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"71039099999","2024-06-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  53.9","24","  43.1","24","1009.6","24","946.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  64.2","*","  41.9","*"," 0.17","G","999.9","000000"
"71039099999","2024-06-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  54.9","24","  38.7","24","1016.6","24","952.8","24","999.9"," 0","  3.7","24","  9.9"," 15.9","  69.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71039099999","2024-06-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  58.1","24","  42.1","24","1015.8","24","952.4","24","999.9"," 0","  5.7","24","  9.9"," 19.0","  70.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  56.9","24","  43.6","24","1018.1","24","954.4","24","999.9"," 0","  3.3","24","  9.9"," 18.1","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  60.9","24","  37.8","24","1017.8","24","954.4","24","999.9"," 0","  3.0","24","  8.9"," 15.0","  75.0","*","  41.7","*"," 0.12","G","999.9","000000"
"71039099999","2024-06-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  62.8","24","  29.4","24","1013.9","24","950.9","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  80.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71039099999","2024-06-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  64.1","24","  39.4","24","1012.7","24","950.0","24","999.9"," 0","  3.1","24","  8.9"," 15.9","  81.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  62.9","24","  44.1","24","1013.0","24","950.2","24","999.9"," 0","  3.2","24"," 11.1"," 16.9","  80.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"71039099999","2024-06-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","  63.1","24","  37.2","24","1014.0","24","951.1","24","999.9"," 0","  3.8","24","  9.9"," 15.0","  81.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  63.0","24","  34.9","24","1011.1","24","948.3","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  81.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  60.2","24","  46.0","24","1008.2","24","945.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  60.9","24","  46.2","24","1008.0","24","945.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  70.0","*","  54.5","*"," 0.04","G","999.9","000000"
"71039099999","2024-06-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  59.3","22","  38.6","22","1011.6","22","948.4","22","999.9"," 0","  2.3","22","  7.0"," 19.0","  77.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71039099999","2024-06-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  63.3"," 8","  34.8"," 8","1015.2"," 8","951.0"," 8","999.9"," 0","  2.8"," 8","  7.8","999.9","  80.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  62.5","17","  39.8","17","1014.8","17","951.7","17","999.9"," 0","  3.3","17","  8.0","999.9","  82.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  63.6","24","  41.0","24","1012.7","24","949.9","24","999.9"," 0","  2.2","24","  5.1"," 15.0","  82.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","  65.1","24","  43.9","24","1011.4","24","948.9","24","999.9"," 0","  4.1","24"," 14.0"," 22.9","  82.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71039099999","2024-06-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  66.2","24","  46.0","24","1010.0","24","947.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  84.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71039099999","2024-06-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","  67.7","24","  44.4","24","1008.4","24","946.3","24","999.9"," 0","  3.3","24"," 11.1"," 15.0","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71039099999","2024-07-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  61.5","24","  51.9","24","1011.8","24","948.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.5"," ","  49.3"," "," 0.04","G","999.9","000000"
"71039099999","2024-07-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  58.2","24","  54.8","23","1016.6","24","953.1","24","999.9"," 0","  3.3","24"," 11.1"," 18.1","  67.5","*","  52.7","*"," 0.52","G","999.9","000000"
"71039099999","2024-07-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  60.8","24","  54.2","24","1021.8","24","958.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  71.8","*","  50.7","*"," 0.10","G","999.9","000000"
"71039099999","2024-07-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  63.2","24","  50.2","24","1021.5","24","958.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71039099999","2024-07-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  57.9","24","  51.5","24","1017.7","24","954.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  65.1","*","  50.9","*"," 0.04","G","999.9","000000"
"71039099999","2024-07-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  63.1","24","  48.6","24","1017.1","24","954.0","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  76.8","*","  51.1","*"," 0.01","G","999.9","000000"
"71039099999","2024-07-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  62.1","24","  45.2","24","1015.1","24","952.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71039099999","2024-07-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  62.9","24","  48.4","24","1013.6","24","950.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71039099999","2024-07-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  61.7","24","  46.1","24","1009.3","24","946.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.6","*","  45.5","*"," 0.04","G","999.9","000000"
"71039099999","2024-07-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  62.5","21","  42.7","21","1006.6","21","944.1","21","999.9"," 0","  5.0","21","  9.9"," 18.1","  79.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71039099999","2024-07-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  59.5","14","  49.8","14","1011.6","14","948.4","14","999.9"," 0","  4.2","14","  8.0","999.9","  68.0","*","  43.7","*"," 0.25","G","999.9","000000"
"71039099999","2024-07-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  60.5","21","  39.7","21","1016.3","21","953.1","21","999.9"," 0","  7.0","21"," 11.1"," 15.9","  73.4"," ","  42.4"," "," 0.01","G","999.9","000000"
"71039099999","2024-07-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  61.4","20","  40.2","20","1012.7","20","949.7","20","999.9"," 0","  9.5","20"," 15.9"," 23.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71039099999","2024-07-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","  63.0","19","  45.7","19","1005.2","19","942.7","19","999.9"," 0"," 13.2","19"," 15.9"," 22.9","  73.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71039099999","2024-07-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","  66.0","23","  45.1","23","1006.2","23","944.0","23","999.9"," 0","  7.9","23"," 14.0"," 20.0","  76.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71039099999","2024-07-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  60.6","24","  44.1","24","1010.1","24","947.2","24","999.9"," 0","  7.5","24"," 13.0"," 20.0","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71039099999","2024-07-17","62.1166666","-136.2","543.0","CARMACKS CS, CA","  55.8","24","  38.8","24","1011.1","24","947.7","24","999.9"," 0","  3.7","24"," 11.1"," 19.0","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71039099999","2024-07-18","62.1166666","-136.2","543.0","CARMACKS CS, CA","  51.8","24","  43.4","24","1014.1","24","950.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  71.4","*","  36.0","*"," 0.09","G","999.9","000000"
"71039099999","2024-07-19","62.1166666","-136.2","543.0","CARMACKS CS, CA","  59.7","24","  39.6","24","1018.5","24","954.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  78.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71039099999","2024-07-20","62.1166666","-136.2","543.0","CARMACKS CS, CA","  64.5","24","  44.9","24","1022.3","24","959.2","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  79.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71039099999","2024-07-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  68.8","24","  49.0","24","1021.4","24","958.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.0","*","  47.3","*"," 0.02","G","999.9","000000"
"71039099999","2024-07-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  71.0","24","  51.5","24","1016.1","24","953.9","22","999.9"," 0","  4.8","24"," 12.0"," 16.9","  88.2"," ","  48.7"," "," 0.05","G","999.9","000000"
"71039099999","2024-07-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","  67.7","23","  54.9","23","1014.5","23","952.1","23","999.9"," 0","  6.3","23"," 12.0"," 22.9","  79.9","*","  57.2","*"," 0.04","G","999.9","000000"
"71039099999","2024-07-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  74.0","24","  53.0","24","1013.2","24","951.3","24","999.9"," 0","  4.3","24","  8.0"," 16.9","  83.5","*","  59.2","*"," 0.00","G","999.9","000000"
"71039099999","2024-07-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","  70.2","24","  55.9","24","1013.9","24","951.8","24","999.9"," 0","  3.6","24","  9.9"," 15.0","  88.0"," ","  59.0"," "," 0.12","G","999.9","000000"
"71039099999","2024-07-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","  64.9","24","  53.4","24","1012.8","24","950.1","24","999.9"," 0","  5.7","24"," 12.0"," 20.0","  78.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71039099999","2024-07-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  63.6","24","  47.7","24","1003.1","24","940.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.1"," ","  53.6"," "," 0.09","G","999.9","000000"
"71039099999","2024-07-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","  51.3","24","  45.2","23","1004.8","24","941.3","24","999.9"," 0","  2.4","24","  8.0"," 15.0","  65.8"," ","  37.2"," "," 0.27","G","999.9","000000"
"71039099999","2024-07-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  56.7","24","  42.5","24","1001.4","24","938.7","24","999.9"," 0","  4.1","24"," 12.0"," 18.1","  71.1","*","  40.8","*"," 0.00","G","999.9","000000"
"71039099999","2024-07-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","  58.0","23","  48.1","23"," 998.2","23","935.9","23","999.9"," 0","  4.1","23"," 11.1","999.9","  72.3"," ","  40.8"," "," 0.37","G","999.9","000000"
"71039099999","2024-07-31","62.1166666","-136.2","543.0","CARMACKS CS, CA","  52.8","24","  46.9","23","1004.2","24","941.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.2","*","  41.9","*"," 0.04","G","999.9","000000"
"71039099999","2024-08-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  55.4","24","  49.0","24","1015.4","24","951.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  67.1","*","  47.3","*"," 0.06","G","999.9","000000"
"71039099999","2024-08-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  54.8","23","  46.9","23","1021.5","23","957.4","23","999.9"," 0","  4.1","23","  8.9","999.9","  68.0"," ","  46.6"," "," 0.04","G","999.9","000000"
"71039099999","2024-08-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  54.7","24","  48.8","24","1024.5","24","960.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.4","*","  47.3","*"," 0.12","G","999.9","000000"
"71039099999","2024-08-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  56.5","24","  44.1","24","1026.5","24","962.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.4","*","  40.8","*"," 0.02","G","999.9","000000"
"71039099999","2024-08-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  61.4","24","  44.6","24","1022.6","24","959.0","24","999.9"," 0","  3.4","24"," 12.0"," 18.1","  80.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71039099999","2024-08-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  66.3","24","  41.5","24","1017.7","24","954.9","23","999.9"," 0","  5.3","24"," 13.0"," 15.0","  84.4","*","  44.2","*"," 0.01","G","999.9","000000"
"71039099999","2024-08-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  68.6","24","  42.7","24","1018.3","24","955.9","22","999.9"," 0","  4.7","24"," 12.0"," 19.0","  86.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71039099999","2024-08-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  71.8","24","  47.6","24","1015.6","24","953.5","23","999.9"," 0","  6.6","24"," 13.0"," 18.1","  88.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"71039099999","2024-08-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  72.7","24","  50.1","24","1009.6","24","947.9","24","999.9"," 0","  8.3","24"," 13.0"," 23.9","  87.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71039099999","2024-08-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  67.8","24","  52.5","24","1008.8","24","946.7","24","999.9"," 0","  5.0","24"," 11.1"," 19.0","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"71039099999","2024-08-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  56.8","21","  43.8","21","1007.3","21","944.3","21","999.9"," 0","  4.5","21"," 11.1"," 16.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
