"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61080099999","2024-08-24","13.502531","7.126753","377.95","MARADI, NG","  80.9","15","  74.8","15","1012.9","10","971.2","11","  6.2","15","  6.3","15"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-08-25","13.502531","7.126753","377.95","MARADI, NG","  84.9","15","  77.1","15","1009.7"," 9","968.2","10","  5.8","15"," 11.3","15"," 18.1","999.9","  90.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"61080099999","2024-08-26","13.502531","7.126753","377.95","MARADI, NG","  81.0","16","  75.4","16","1007.3","10","965.9","10","  7.1","16","  9.4","16"," 14.0","999.9","  85.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"61080099999","2024-08-27","13.502531","7.126753","377.95","MARADI, NG","  81.0","16","  73.7","16","1010.1","10","968.3","10","  6.2","16","  6.1","16"," 10.1","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-08-28","13.502531","7.126753","377.95","MARADI, NG","  81.4","16","  74.0","16","1011.7","10","970.0","11","  6.2","16","  5.7","16","  9.9","999.9","  89.2"," ","  71.4"," "," 0.02","G","999.9","000000"
"61080099999","2024-08-29","13.502531","7.126753","377.95","MARADI, NG","  80.7","16","  74.9","16","1010.5","10","968.8","11","  6.9","16","  9.6","16"," 15.9","999.9","  85.3"," ","  76.5"," "," 0.04","G","999.9","010010"
"61080099999","2024-08-30","13.502531","7.126753","377.95","MARADI, NG","  76.3","14","  73.8","14","1008.2"," 9","966.4","10","  4.6","14"," 10.0","14"," 18.1","999.9","  82.4","*","  69.8","*"," 0.08","G","999.9","010010"
"61080099999","2024-08-31","13.502531","7.126753","377.95","MARADI, NG","  79.3","16","  73.6","16","1009.7","10","967.8","11","  6.2","16","  7.1","16"," 14.0","999.9","  86.9"," ","  70.5"," "," 6.42","G","999.9","000000"
"61080099999","2024-09-01","13.502531","7.126753","377.95","MARADI, NG","  81.2","16","  73.9","16","1011.4","10","969.6","11","  7.3","16","  5.5","16","  9.9","999.9","  87.4"," ","  73.2"," "," 0.04","G","999.9","000000"
"61080099999","2024-09-02","13.502531","7.126753","377.95","MARADI, NG","  83.2","16","  73.8","16","1010.9","10","969.2","11","  6.2","16","  8.3","16"," 14.0","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"61080099999","2024-09-03","13.502531","7.126753","377.95","MARADI, NG","  77.1","15","  74.1","15","1010.1","10","968.4","11","  5.8","15","  5.2","15"," 12.0","999.9","  83.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"61080099999","2024-09-04","13.502531","7.126753","377.95","MARADI, NG","  76.1","16","  72.6","16","1011.1","10","969.0","11","  6.1","16","  4.5","16","  8.0","999.9","  84.2","*","  70.7"," "," 0.51","G","999.9","010000"
"61080099999","2024-09-05","13.502531","7.126753","377.95","MARADI, NG","  82.0","14","  74.8","13","1011.7"," 9","969.9","10","  6.2","14","  3.6","14","  8.0","999.9","  88.9"," ","  73.4","*"," 0.87","G","999.9","000000"
"61080099999","2024-09-06","13.502531","7.126753","377.95","MARADI, NG","  77.5","16","  73.7","16","1010.5","10","968.8","11","  5.5","16","  4.2","16"," 15.9","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"61080099999","2024-09-07","13.502531","7.126753","377.95","MARADI, NG","  81.0","14","  74.0","14","1012.0","10","970.1","11","  5.9","14","  6.0","14"," 12.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000010"
"61080099999","2024-09-08","13.502531","7.126753","377.95","MARADI, NG","  82.3","16","  75.4","16","1012.5","10","970.7","11","  6.0","16","  4.1","16"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.12","G","999.9","010010"
"61080099999","2024-09-09","13.502531","7.126753","377.95","MARADI, NG","  83.3","16","  76.3","16","1011.9","10","970.2","11","  6.2","16","  4.5","16","  8.0","999.9","  91.8"," ","  72.5"," "," 0.43","G","999.9","010010"
"61080099999","2024-09-10","13.502531","7.126753","377.95","MARADI, NG","  87.2","14","  76.2","14","1009.2"," 9","967.8","10","  6.7","14","  5.4","14"," 10.1","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000010"
"61080099999","2024-09-11","13.502531","7.126753","377.95","MARADI, NG","  85.6","15","  74.5","15","1009.6"," 9","968.2","10","  6.2","15","  3.9","15"," 12.0","999.9","  94.1"," ","  74.3"," "," 0.00","A","999.9","000000"
"61080099999","2024-09-12","13.502531","7.126753","377.95","MARADI, NG","  83.7","16","  75.9","16","1011.0","10","969.5","11","  6.2","16","  4.7","16"," 10.1","999.9","  93.2","*","  76.6","*"," 0.02","E","999.9","010010"
"61080099999","2024-09-13","13.502531","7.126753","377.95","MARADI, NG","  79.3"," 9","  73.5"," 9","1012.8"," 6","971.1"," 6","  6.9"," 9","  5.1"," 9","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000010"
"61080099999","2024-09-14","13.502531","7.126753","377.95","MARADI, NG","  83.3","16","  75.5","16","1011.5","10","969.9","11","  6.2","16","  2.0","16","  6.0","999.9","  91.9"," ","  69.4"," "," 1.18","G","999.9","000010"
"61080099999","2024-09-15","13.502531","7.126753","377.95","MARADI, NG","  86.2","16","  76.8","16","1011.0","10","969.7","11","  6.2","16","  4.4","16","  8.0","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"61080099999","2024-09-16","13.502531","7.126753","377.95","MARADI, NG","  75.6","15","  72.2","15","1011.6","10","969.9","11","  5.9","15","  5.1","15"," 12.0","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","010010"
"61080099999","2024-09-17","13.502531","7.126753","377.95","MARADI, NG","  82.0","14","  74.1","14","1011.3"," 8","969.7"," 8","  6.2","14","  6.0","14"," 12.0","999.9","  91.4","*","  70.7"," "," 0.94","G","999.9","000000"
"61080099999","2024-09-18","13.502531","7.126753","377.95","MARADI, NG","  84.4","16","  74.8","16","1010.5","10","969.0","11","  6.2","16","  5.6","16","  8.0","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000010"
"61080099999","2024-09-19","13.502531","7.126753","377.95","MARADI, NG","  83.1","15","  75.3","15","1010.5","10","968.9","11","  6.6","15","  4.3","15","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"61080099999","2024-09-20","13.502531","7.126753","377.95","MARADI, NG","  82.0","15","  74.3","15","1010.4","10","968.9","10","  6.2","15","  6.5","15","  9.9","999.9","  90.0"," ","  72.7"," "," 0.12","G","999.9","010010"
"61080099999","2024-09-21","13.502531","7.126753","377.95","MARADI, NG","  82.5","14","  75.1","14","1009.4"," 9","968.0"," 9","  6.2","14","  5.7","14","  9.9","999.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","010010"
"61080099999","2024-09-22","13.502531","7.126753","377.95","MARADI, NG","  81.5","15","  73.8","15","1010.5","10","968.6","11","  6.2","15","  4.4","15","  8.0","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000010"
"61080099999","2024-09-23","13.502531","7.126753","377.95","MARADI, NG","  80.0","16","  73.4","16","1011.0","10","969.1","11","  5.6","16","  5.3","16"," 12.0","999.9","  93.4"," ","  68.0","*"," 1.42","E","999.9","010010"
"61080099999","2024-09-24","13.502531","7.126753","377.95","MARADI, NG","  81.9","15","  73.4","15","1011.2"," 9","969.4","10","  6.2","15","  3.3","15","  8.0","999.9","  91.4"," ","  70.7"," "," 0.04","A","999.9","000000"
"61080099999","2024-09-25","13.502531","7.126753","377.95","MARADI, NG","  86.0","14","  73.5","14","1011.2"," 9","969.6","10","  6.2","14","  2.4","14","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-09-26","13.502531","7.126753","377.95","MARADI, NG","  88.6","16","  74.9","16","1010.2","10","969.0","11","  6.2","16","  4.9","16","  9.9","999.9","  97.7"," ","  76.1"," "," 0.00","A","999.9","000000"
"61080099999","2024-09-27","13.502531","7.126753","377.95","MARADI, NG","  86.7","16","  78.0","16","1008.9","10","967.8","11","  6.2","16","  8.6","16"," 14.0","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-09-28","13.502531","7.126753","377.95","MARADI, NG","  85.1","16","  73.0","16","1010.3","10","968.8","11","  6.2","16","  6.3","16"," 12.0","999.9","  93.9"," ","  72.1","*"," 0.00","G","999.9","010010"
"61080099999","2024-09-29","13.502531","7.126753","377.95","MARADI, NG","  84.6","15","  74.4","15","1010.8"," 9","969.2","10","  6.2","15","  7.7","15"," 12.0","999.9","  93.2","*","  71.6"," "," 0.16","G","999.9","000000"
"61080099999","2024-09-30","13.502531","7.126753","377.95","MARADI, NG","  87.0","15","  76.8","15","1007.5"," 8","966.6","10","  6.2","15","  6.7","15"," 12.0","999.9","  94.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"61080099999","2024-10-01","13.502531","7.126753","377.95","MARADI, NG","  86.8","16","  73.1","16","1008.2"," 9","966.9","10","  6.2","16","  5.7","16"," 14.0","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"61080099999","2024-10-02","13.502531","7.126753","377.95","MARADI, NG","  86.1","16","  74.4","16","1007.7","10","966.4","11","  6.2","16","  7.5","16"," 12.0","999.9","  95.0","*","  74.3"," "," 0.00","A","999.9","000000"
"61080099999","2024-10-03","13.502531","7.126753","377.95","MARADI, NG","  89.1","15","  70.3","15","1007.7"," 9","966.5","10","  3.6","15","  6.8","15"," 12.0","999.9","  98.1"," ","  78.6"," ","99.99"," ","999.9","011000"
"61080099999","2024-10-04","13.502531","7.126753","377.95","MARADI, NG","  86.4","16","  73.5","16","1010.1","10","968.7","11","  6.1","16","  7.8","16"," 14.0","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000010"
"61080099999","2024-10-05","13.502531","7.126753","377.95","MARADI, NG","  81.0","14","  74.0","14","1012.4"," 7","970.6"," 8","  6.2","14","  5.0","14"," 12.0","999.9","  88.2"," ","  72.0"," "," 0.28","G","999.9","010010"
"61080099999","2024-10-06","13.502531","7.126753","377.95","MARADI, NG","  80.9","16","  73.0","16","1012.5","10","970.7","11","  6.2","16","  3.8","16","  8.0","999.9","  89.1"," ","  72.0"," "," 0.03","G","999.9","000000"
"61080099999","2024-10-07","13.502531","7.126753","377.95","MARADI, NG","  81.6","14","  73.5","14","1012.1","10","970.4","11","  6.2","14","  6.9","14"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"61080099999","2024-10-08","13.502531","7.126753","377.95","MARADI, NG","  86.2","16","  75.3","16","1011.9","10","970.4","11","  6.2","16","  6.1","16"," 12.0","999.9","  95.5"," ","  74.3"," "," 0.00","A","999.9","000000"
"61080099999","2024-10-09","13.502531","7.126753","377.95","MARADI, NG","  89.2","16","  74.1","16","1010.7","10","969.5","11","  6.2","16","  6.0","16"," 12.0","999.9","  99.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-10-10","13.502531","7.126753","377.95","MARADI, NG","  85.8","15","  71.9","15","1010.9","10","969.5","11","  6.7","15","  4.1","15","  9.9","999.9","  95.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-10-11","13.502531","7.126753","377.95","MARADI, NG","  88.5","16","  71.5","16","1009.7","10","968.7","11","  5.9","16","  6.8","16"," 12.0","999.9","  98.8"," ","  75.0"," "," 0.00","A","999.9","000000"
"61080099999","2024-10-12","13.502531","7.126753","377.95","MARADI, NG","  87.6","16","  73.1","16","1009.6","10","968.3","11","  6.0","16","  7.1","16"," 12.0","999.9","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"61080099999","2024-10-13","13.502531","7.126753","377.95","MARADI, NG","  87.3","16","  74.0","16","1010.5","10","969.1","11","  6.1","16","  5.1","16","  9.9","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000010"
"61080099999","2024-10-14","13.502531","7.126753","377.95","MARADI, NG","  85.8","16","  70.6","16","1012.2","10","970.7","11","  6.1","16","  8.0","16"," 12.0","999.9","  94.5"," ","  73.2"," "," 0.00","A","999.9","000000"
"61080099999","2024-10-15","13.502531","7.126753","377.95","MARADI, NG","  85.3","16","  71.4","16","1011.5","10","970.0","11","  6.2","16","  7.9","16"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-10-16","13.502531","7.126753","377.95","MARADI, NG","  88.1","16","  70.2","16","1011.3","10","969.9","11","  6.2","16","  4.8","16"," 12.0","999.9","  99.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-10-17","13.502531","7.126753","377.95","MARADI, NG","  86.6","14","  67.9","14","1011.3","10","970.1","10","  5.8","14","  3.0","14"," 12.0","999.9","  99.3"," ","  69.8","*"," 0.00","A","999.9","000000"
"61080099999","2024-10-18","13.502531","7.126753","377.95","MARADI, NG","  87.3","16","  69.4","16","1010.7","10","969.3","11","  6.0","16","  7.9","16"," 14.0","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-10-19","13.502531","7.126753","377.95","MARADI, NG","  86.1","15","  67.4","14","1010.2","10","968.7","11","  6.0","15","  4.8","15"," 12.0","999.9","  98.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"61080099999","2024-10-20","13.502531","7.126753","377.95","MARADI, NG","  88.0","16","  66.8","16","1009.6","10","968.3","11","  5.9","16","  4.5","16"," 10.1","999.9","  99.1"," ","  71.4"," "," 0.00","A","999.9","000000"
"61080099999","2024-10-21","13.502531","7.126753","377.95","MARADI, NG","  88.5","16","  68.9","16","1010.2","10","968.9","11","  6.2","16","  4.9","16","  8.0","999.9","  98.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"61080099999","2024-10-22","13.502531","7.126753","377.95","MARADI, NG","  88.2","16","  69.4","16","1010.3","10","969.0","11","  6.2","16","  4.4","16"," 12.0","999.9","  97.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"61080099999","2024-10-23","13.502531","7.126753","377.95","MARADI, NG","  88.0","16","  66.2","16","1010.4","10","969.1","11","  6.0","16","  5.9","16"," 12.0","999.9","  99.1"," ","  73.4"," "," 0.00","A","999.9","000000"
"61080099999","2024-10-24","13.502531","7.126753","377.95","MARADI, NG","  86.6","16","  53.8","16","1010.7","10","969.2","11","  5.0","16"," 10.7","16"," 15.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-10-25","13.502531","7.126753","377.95","MARADI, NG","  84.4","16","  52.2","15","1011.3","10","969.7","11","  2.0","16","  7.9","16"," 14.0","999.9","  94.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"61080099999","2024-10-26","13.502531","7.126753","377.95","MARADI, NG","  85.6","14","  53.1","14","1011.6"," 8","970.1"," 8","  1.9","14","  9.3","14"," 14.0","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-10-27","13.502531","7.126753","377.95","MARADI, NG","  82.5","15","  49.2","15","1011.6","10","969.8","11","  2.8","15"," 11.2","15"," 18.1","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-10-28","13.502531","7.126753","377.95","MARADI, NG","  84.1","16","  47.7","16","1011.2","10","969.4","11","  3.0","16","  8.9","16"," 15.9","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-10-29","13.502531","7.126753","377.95","MARADI, NG","  86.0","13","  49.0","13","1011.1"," 8","969.4"," 9","  3.8","13","  7.4","13"," 12.0","999.9","  95.9"," ","  66.0"," "," 0.00","A","999.9","000000"
"61080099999","2024-10-30","13.502531","7.126753","377.95","MARADI, NG","  83.8","16","  47.2","16","1011.7","10","970.0","11","  2.8","16"," 10.8","16"," 15.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-10-31","13.502531","7.126753","377.95","MARADI, NG","  82.7","16","  42.8","16","1011.9","10","970.1","11","  6.0","16","  8.0","16"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-11-01","13.502531","7.126753","377.95","MARADI, NG","  82.2","16","  44.6","16","1011.9"," 9","970.0","10","  4.5","16","  9.2","16"," 14.0","999.9","  94.1"," ","  63.1"," "," 0.00","A","999.9","000000"
"61080099999","2024-11-02","13.502531","7.126753","377.95","MARADI, NG","  81.0","15","  46.8","14","1011.4","10","969.6","11","  3.5","15"," 10.6","15"," 15.9","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-11-03","13.502531","7.126753","377.95","MARADI, NG","  81.4","16","  46.0","15","1014.1","10","972.0","11","  2.9","16"," 10.0","16"," 15.9","999.9","  92.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"61080099999","2024-11-04","13.502531","7.126753","377.95","MARADI, NG","  82.0","15","  43.4","15","1013.9"," 9","971.9","10","  5.4","15"," 11.8","15"," 15.9","999.9","  93.2","*","  61.5"," "," 0.00","A","999.9","000000"
"61080099999","2024-11-05","13.502531","7.126753","377.95","MARADI, NG","  80.6","16","  41.4","16","1012.0","10","970.0","11","  5.7","16"," 11.0","16"," 15.9","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-11-06","13.502531","7.126753","377.95","MARADI, NG","  79.2","16","  43.6","16","1011.4","10","969.2","11","  4.3","16"," 10.1","16"," 15.9","999.9","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"61080099999","2024-11-07","13.502531","7.126753","377.95","MARADI, NG","  81.5","16","  47.1","16","1012.4","10","970.5","11","  1.2","16"," 11.4","16"," 15.9","999.9","  91.8"," ","  66.0"," "," 0.00","A","999.9","000000"
"61080099999","2024-11-08","13.502531","7.126753","377.95","MARADI, NG","  82.6","15","  48.4","15","1013.1","10","971.3","11","  1.6","15"," 11.2","15"," 15.9","999.9","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-11-09","13.502531","7.126753","377.95","MARADI, NG","  81.4","16","  41.6","16","1013.5","10","971.5","11","  5.9","16"," 12.1","16"," 20.0","999.9","  91.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-11-10","13.502531","7.126753","377.95","MARADI, NG","  77.9","15","  41.9","15","1013.6","10","971.4","11","  4.2","15"," 10.0","15"," 15.9","999.9","  89.6"," ","  58.8"," "," 0.00","A","999.9","000000"
"61080099999","2024-11-11","13.502531","7.126753","377.95","MARADI, NG","  79.5","16","  43.9","16","1012.5","10","970.3","11","  6.1","16"," 10.8","16"," 14.0","999.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-11-12","13.502531","7.126753","377.95","MARADI, NG","  82.4","15","  45.6","15","1011.1"," 6","969.0"," 7","  5.8","15","  9.2","15"," 15.9","999.9","  95.0","*","  63.5"," "," 0.00","G","999.9","000000"
"61080099999","2024-11-13","13.502531","7.126753","377.95","MARADI, NG","  85.5","15","  48.5","15","1011.0"," 7","969.2"," 8","  5.3","15"," 11.7","15"," 15.9","999.9","  96.8","*","  66.0"," "," 0.00","A","999.9","000000"
"61080099999","2024-11-14","13.502531","7.126753","377.95","MARADI, NG","  86.3","13","  44.6","13","1011.1"," 6","969.3"," 7","  4.8","13"," 11.5","13"," 18.1","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-11-15","13.502531","7.126753","377.95","MARADI, NG","  85.0","15","  38.3","15","1011.3"," 7","969.6"," 8","  6.5","15"," 12.4","15"," 19.0","999.9","  96.8","*","  66.9"," "," 0.00","G","999.9","000000"
"61080099999","2024-11-16","13.502531","7.126753","377.95","MARADI, NG","  81.5","15","  35.0","15","1012.2"," 7","970.1"," 8","  5.0","15"," 12.9","15"," 18.1","999.9","  92.1"," ","  60.8","*"," 0.00","A","999.9","000000"
"61080099999","2024-11-17","13.502531","7.126753","377.95","MARADI, NG","  79.7","14","  39.2","14","1012.2"," 6","969.9"," 7","  2.6","14"," 12.3","14"," 20.0","999.9","  90.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"61080099999","2024-11-22","13.502531","7.126753","377.95","MARADI, NG","  81.0","12","  39.3","12","1013.6"," 6","971.1"," 7","  3.8","12","  9.8","12"," 14.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-11-23","13.502531","7.126753","377.95","MARADI, NG","  80.5","16","  40.4","16","1014.0","10","971.9","11","  5.8","16","  9.0","16"," 15.9","999.9","  93.2","*","  58.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-11-24","13.502531","7.126753","377.95","MARADI, NG","  80.8","15","  38.8","15","1014.5"," 9","972.3","10","  6.6","13"," 12.1","15"," 19.0","999.9","  95.0","*","  61.7"," "," 0.00","G","999.9","000000"
"61080099999","2024-11-25","13.502531","7.126753","377.95","MARADI, NG","  79.1","16","  38.6","16","1014.4","10","971.3","11","  2.0","16"," 11.4","16"," 15.9","999.9","  90.3"," ","  62.6"," "," 0.00","A","999.9","000000"
"61080099999","2024-11-26","13.502531","7.126753","377.95","MARADI, NG","  78.3","15","  39.6","15","1014.6"," 8","972.6","10","  4.7","15"," 12.7","15"," 18.1","999.9","  88.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"61080099999","2024-11-27","13.502531","7.126753","377.95","MARADI, NG","  72.9","16","  40.4","16","1016.0","10","973.4","11","  4.6","16","  9.9","16"," 18.1","999.9","  84.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"61080099999","2024-11-28","13.502531","7.126753","377.95","MARADI, NG","  72.7","14","  38.4","14","1016.7"," 9","974.0","10","  1.9","14"," 14.0","14"," 24.1","999.9","  82.6"," ","  60.4"," "," 0.00","A","999.9","000000"
"61080099999","2024-11-29","13.502531","7.126753","377.95","MARADI, NG","  73.1","16","  37.1","16","1017.0","10","974.3","11","  2.4","16"," 10.3","16"," 18.1","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-11-30","13.502531","7.126753","377.95","MARADI, NG","  74.1","16","  37.2","16","1016.5","10","973.8","11","  3.3","16"," 11.4","16"," 20.0","999.9","  85.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"61080099999","2024-12-02","13.502531","7.126753","377.95","MARADI, NG","  76.7","15","  36.9","15","1013.3"," 9","970.9","10","  6.1","15","  9.2","15"," 15.9","999.9","  87.8","*","  59.0"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-03","13.502531","7.126753","377.95","MARADI, NG","  74.0","12","  36.8","12","1013.7"," 8","971.3"," 9","  6.2","12"," 13.7","12"," 20.0","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-04","13.502531","7.126753","377.95","MARADI, NG","  75.0","16","  37.4","16","1013.9","10","971.6","11","  6.1","16"," 10.4","16"," 14.0","999.9","  87.1"," ","  56.1"," "," 0.00","A","999.9","000000"
"61080099999","2024-12-05","13.502531","7.126753","377.95","MARADI, NG","  75.6","16","  37.4","16","1014.0","10","971.5","11","  6.2","16"," 10.1","16"," 18.1","999.9","  87.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-06","13.502531","7.126753","377.95","MARADI, NG","  74.1","15","  35.8","15","1013.2"," 9","970.7"," 9","  6.3","15"," 11.1","15"," 18.1","999.9","  86.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"61080099999","2024-12-07","13.502531","7.126753","377.95","MARADI, NG","  72.6","16","  33.8","16","1015.7","10","973.4","11","  3.9","16"," 17.0","16"," 22.0","999.9","  81.3","*","  59.4"," "," 0.00","E","999.9","000000"
"61080099999","2024-12-08","13.502531","7.126753","377.95","MARADI, NG","  71.1","15","  31.6","15","1014.9","11","972.3","11","  3.9","15"," 12.8","15"," 20.0","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-09","13.502531","7.126753","377.95","MARADI, NG","  75.8","16","  36.8","16","1013.6","11","971.2","11","  3.8","16","  8.7","16"," 17.1","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"61080099999","2024-12-10","13.502531","7.126753","377.95","MARADI, NG","  82.2","15","  41.7","15","1012.2","10","970.3","10","  5.4","15","  9.6","15"," 14.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-11","13.502531","7.126753","377.95","MARADI, NG","  82.3","16","  42.8","16","1012.0","11","970.4","11","  5.9","16","  9.1","16"," 14.0","999.9","  95.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-12","13.502531","7.126753","377.95","MARADI, NG","  80.8","15","  36.4","15","1012.1","10","970.6","10","  6.0","15"," 10.4","15"," 19.0","999.9","  93.2","*","  64.0"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-13","13.502531","7.126753","377.95","MARADI, NG","  78.7","15","  30.5","15","1013.0","11","971.1","11","  6.2","15"," 12.4","15"," 18.1","999.9","  93.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-14","13.502531","7.126753","377.95","MARADI, NG","  77.3","16","  25.4","16","1013.1","11","971.3","11","  6.1","16","  9.7","16"," 18.1","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-15","13.502531","7.126753","377.95","MARADI, NG","  73.5","16","  32.9","16","1014.3","11","971.9","11","  1.1","16"," 10.1","16"," 21.0","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"61080099999","2024-12-16","13.502531","7.126753","377.95","MARADI, NG","  73.9","16","  34.6","16","1015.0","10","972.6"," 9","  1.0","16"," 11.8","16"," 18.1","999.9","  84.7","*","  58.8"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-17","13.502531","7.126753","377.95","MARADI, NG","  74.0","16","  31.7","16","1015.2","10","972.7","10","  5.0","16"," 10.7","16"," 18.1","999.9","  87.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"61080099999","2024-12-18","13.502531","7.126753","377.95","MARADI, NG","  68.5","11","  32.3","11","1016.8"," 8","974.0"," 8","  4.2","11"," 12.4","10"," 20.0","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-19","13.502531","7.126753","377.95","MARADI, NG","  67.6","16","  37.8","16","1018.2","11","975.2","11","  2.9","16"," 15.1","16"," 22.0","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"61080099999","2024-12-20","13.502531","7.126753","377.95","MARADI, NG","  69.9","16","  38.2","16","1017.2","11","974.3","11","  1.0","16"," 12.2","16"," 22.0","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-21","13.502531","7.126753","377.95","MARADI, NG","  69.9","16","  37.4","16","1016.2","11","973.4","11","  2.6","16"," 13.9","16"," 21.0","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"61080099999","2024-12-22","13.502531","7.126753","377.95","MARADI, NG","  72.0","16","  35.4","16","1015.6","11","973.0","11","  4.7","16"," 12.9","16"," 15.9","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
