"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2024-04-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  68.3","24","  56.7","24","1017.8","24","007.6","23"," 10.0","24","  6.7","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.4","24","  61.5","24","1016.9","20","006.9","23"," 10.0","24","  9.2","24"," 14.0"," 20.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.3","24","  65.4","24","1017.6","19","007.7","23"," 10.0","24","  7.7","24"," 14.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72330753893","2024-04-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  70.5","23","  68.5","23","1018.2","16","008.1","23","  8.2","23","  6.7","23"," 17.1"," 24.1","  77.0"," ","  66.9"," "," 0.02","G","999.9","010010"
"72330753893","2024-04-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  68.6","24","  66.5","24","1017.3","14","007.5","21","  7.1","24","  4.0","24"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.36","G","999.9","110000"
"72330753893","2024-04-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.5","24","  57.9","24","1020.2","18","010.1","24","  9.3","24","  7.9","24"," 14.0"," 22.0","  69.8","*","  53.1","*"," 0.21","G","999.9","010010"
"72330753893","2024-04-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  55.9","23","  46.5","23","1020.7","23","010.3","22"," 10.0","23","  7.5","23"," 13.0"," 19.0","  64.9"," ","  51.1"," "," 0.64","G","999.9","010000"
"72330753893","2024-04-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.6","23","  37.9","23","1024.0","23","013.6","22"," 10.0","23","  4.5","23"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  57.8","23","  44.5","23","1021.8","22","011.4","22"," 10.0","23","  5.0","23"," 14.0"," 17.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  64.9","24","  54.6","24","1020.0","24","009.7","23"," 10.0","24","  4.7","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  66.8","24","  54.4","24","1020.7","24","010.5","23"," 10.0","24","  3.5","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  71.9","24","  57.9","24","1017.8","24","007.6","23"," 10.0","24","  9.4","24"," 19.0"," 24.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  74.1","24","  62.3","24","1020.3","24","010.2","23","  9.9","24"," 11.5","24"," 18.1"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.7","24","  63.3","24","1019.9","23","009.8","23"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-04-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  71.0","24","  64.5","24","1016.7","23","006.8","21"," 10.0","24","  9.8","24"," 15.0"," 22.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-04-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  71.5","22","  65.1","22","1015.1","18","005.0","19","  8.6","22","  4.3","22","  8.0","999.9","  84.0","*","  62.6","*"," 0.02","G","999.9","100000"
"72330753893","2024-05-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.4","19","  61.0","19","1015.5","18","005.3","19","  9.3","19","  2.6","19","  5.1","999.9","  87.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72330753893","2024-05-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.6","24","  62.5","24","1013.9","24","003.8","23"," 10.0","24","  7.2","24"," 15.0"," 19.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-05-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.8","24","  67.7","24","1013.8","19","004.2","23","  9.7","24","  5.1","24"," 13.0"," 14.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72330753893","2024-05-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.3","24","  66.5","24","1016.3","19","006.4","20","  8.2","24","  3.4","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.38","G","999.9","100000"
"72330753893","2024-05-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.8","24","  68.1","24","1016.3","21","006.1","23","  9.9","24","  2.9","24"," 14.0"," 19.0","  86.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72330753893","2024-05-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.6","20","  69.0","20","1015.5","16","005.5","19","  8.8","20","  6.0","20","  8.9","999.9","  86.0","*","  66.2","*"," 0.05","G","999.9","100000"
"72330753893","2024-05-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  76.3","20","  71.5","20","1010.7","15","000.6","19"," 10.0","20","  9.6","20"," 15.0"," 20.0","  84.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72330753893","2024-05-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  77.9","24","  73.3","24","1008.8","19","998.8","23"," 10.0","24","  8.9","24"," 13.0"," 18.1","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72330753893","2024-05-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.4","24","  73.3","24","1008.3","18","998.4","24","  9.8","24","  6.5","24"," 15.9"," 22.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72330753893","2024-05-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.0","24","  63.3","24","1011.4","23","001.3","24"," 10.0","24","  6.5","24"," 12.0"," 26.0","  82.0"," ","  64.0"," "," 1.32","G","999.9","010000"
"72330753893","2024-05-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  67.4","24","  54.6","24","1015.6","23","005.4","23","  9.7","24","  3.0","24","  7.0","999.9","  81.0","*","  53.6","*"," 0.06","G","999.9","000000"
"72330753893","2024-05-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  69.9","24","  59.2","24","1015.2","24","005.1","23"," 10.0","24","  3.3","23","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-05-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  67.8","24","  63.3","24","1012.7","19","002.3","23"," 10.0","24","  7.1","24"," 15.0"," 22.0","  73.4","*","  64.0","*"," 0.22","G","999.9","010000"
"72330753893","2024-05-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  71.0","24","  66.0","24","1007.6","15","997.5","23","  9.9","24","  7.6","24"," 17.1"," 22.0","  80.1"," ","  66.0"," "," 0.11","G","999.9","010000"
"72330753893","2024-05-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.4","23","  63.8","23","1009.2","22","999.2","22"," 10.0","23","  5.1","23","  8.0"," 15.9","  82.9"," ","  63.0"," "," 0.03","G","999.9","000000"
"72330753893","2024-05-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.5","24","  63.8","24","1012.1","24","002.0","23"," 10.0","24","  2.9","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72330753893","2024-05-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.1","24","  68.1","24","1009.7","19","999.6","23","  9.8","24","  4.7","24","  9.9"," 19.0","  80.1"," ","  69.1"," "," 0.05","G","999.9","010000"
"72330753893","2024-05-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.5","24","  69.5","24","1011.1","15","000.9","24","  9.0","24","  5.2","24"," 17.1"," 26.0","  82.9"," ","  69.1"," "," 0.02","G","999.9","010010"
"72330753893","2024-05-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  74.2","24","  65.9","24","1014.9","24","004.8","23","  9.9","24","  4.4","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.01","A","999.9","000000"
"72330753893","2024-05-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  76.0","24","  66.7","24","1014.6","24","004.6","23","  9.8","24","  3.0","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72330753893","2024-05-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.1","24","  65.7","24","1014.7","24","004.7","23"," 10.0","24","  8.4","24"," 15.0"," 18.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-05-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  77.8","24","  66.2","24","1014.9","24","004.9","23"," 10.0","24","  6.3","24"," 11.1"," 14.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-05-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.9","24","  67.9","24","1015.1","23","005.0","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  82.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"72330753893","2024-05-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  77.4","24","  70.9","24","1012.8","23","002.8","23","  9.9","24","  5.6","24"," 13.0"," 14.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72330753893","2024-05-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.9","24","  72.4","24","1012.0","21","002.0","23"," 10.0","24","  4.6","24"," 21.0"," 27.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72330753893","2024-05-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.8","24","  72.0","24","1010.7","22","000.8","24","  9.3","24"," 10.2","24"," 18.1"," 25.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-05-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.0","23","  70.4","23","1010.9","20","000.9","22"," 10.0","23","  8.7","23"," 17.1"," 19.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-05-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.7","24","  63.1","24","1017.7","24","007.5","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-05-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.9","24","  60.2","24","1020.0","24","010.0","23"," 10.0","24","  2.7","24","  7.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-05-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  74.3","23","  61.4","23","1019.7","23","009.7","21"," 10.0","23","  4.4","23","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72330753893","2024-05-31","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  74.8","24","  66.4","24","1018.3","24","008.3","21"," 10.0","24","  8.1","24"," 13.0"," 21.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72330753893","2024-06-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.2","24","  70.0","24","1017.3","19","006.7","18","  9.7","24"," 10.1","24"," 15.0"," 21.0","  82.4","*","  69.1","*"," 0.31","G","999.9","010010"
"72330753893","2024-06-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.0","20","  71.9","20","1016.0"," 8","006.3","19","  9.9","20","  5.1","20","  8.0","999.9","  90.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72330753893","2024-06-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  76.0","24","  71.8","24","1014.1","20","004.1","23","  9.1","24","  6.5","24"," 18.1"," 24.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72330753893","2024-06-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  77.2","24","  70.4","24","1011.1","19","001.0","23"," 10.0","24","  6.9","23"," 13.0"," 14.0","  88.0"," ","  69.1"," "," 0.21","G","999.9","010000"
"72330753893","2024-06-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.6","23","  70.3","23","1010.0","19","000.0","22","  9.5","23","  9.1","23"," 20.0"," 35.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72330753893","2024-06-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  76.7","24","  70.5","24","1010.2","21","000.3","23","  9.6","24","  5.0","24"," 11.1","999.9","  90.0"," ","  68.0"," "," 0.81","G","999.9","010010"
"72330753893","2024-06-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.7","23","  64.2","23","1013.5","23","003.5","22"," 10.0","23","  4.4","23","  8.0","999.9","  88.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72330753893","2024-06-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  73.9","23","  61.5","23","1014.9","22","004.9","22","  9.7","23","  2.9","23"," 11.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.8","24","  69.0","24","1012.8","24","002.7","23"," 10.0","24","  4.4","24","  8.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.5","24","  65.8","24","1012.3","22","002.3","23"," 10.0","24","  6.8","24"," 11.1"," 15.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  72.7","24","  59.9","24","1014.2","24","004.2","23"," 10.0","24","  5.0","24","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  71.7","24","  58.7","24","1015.6","24","005.5","23"," 10.0","24","  3.3","24","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.6","23","  62.7","23","1015.0","23","005.0","22","  9.9","23","  2.4","23","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.1","24","  66.8","24","1014.9","24","004.9","23"," 10.0","24","  3.2","24","  7.0"," 15.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.1","23","  71.2","23","1015.1","23","005.0","22","  9.8","23","  1.7","23","  6.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  88.5","17","  72.0","17","1014.6"," 5","005.6","17"," 10.0","17","  6.4","17"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72330753893","2024-06-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  81.6","24","  73.0","24","1017.4","24","007.4","23"," 10.0","24","  8.1","24"," 11.1"," 19.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-06-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.9","24","  69.8","24","1018.3","24","008.2","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  86.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72330753893","2024-06-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.4","24","  68.0","24","1020.3","23","010.4","23"," 10.0","24","  7.8","24","  9.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.7","23","  66.6","23","1023.5","22","013.5","22"," 10.0","23","  6.2","23"," 11.1"," 18.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  81.7","24","  67.8","24","1022.7","24","012.5","23"," 10.0","24","  3.1","24","  8.9","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.8","23","  67.9","23","1019.1","11","008.9","22"," 10.0","23","  1.6","23","  5.1","999.9","  96.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72330753893","2024-06-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.7","24","  69.4","24","1015.3","24","005.4","22"," 10.0","24","  3.8","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-06-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  88.0","24","  74.6","24","1013.8","23","003.8","19"," 10.0","24","  3.4","24","  8.0","999.9"," 100.0"," ","  77.0"," "," 0.03","G","999.9","000000"
"72330753893","2024-06-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  85.9","24","  68.9","24","1014.3","23","004.3","20"," 10.0","24","  2.8","24","  6.0","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72330753893","2024-06-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.3","24","  72.5","24","1012.0","23","002.0","23"," 10.0","24","  4.3","24"," 15.0"," 27.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72330753893","2024-06-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.7","24","  74.0","24","1009.6","17","999.8","23","  9.5","24","  4.0","24","  9.9"," 15.9","  90.0"," ","  73.0"," "," 0.15","G","999.9","010000"
"72330753893","2024-06-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.6","24","  74.9","24","1011.2","18","001.2","17","  8.6","24","  4.0","24","  8.9","999.9","  91.9","*","  71.6","*"," 0.09","G","999.9","000000"
"72330753893","2024-06-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.7","24","  76.4","24","1016.3","23","006.2"," 8","  9.5","24","  6.2","24"," 11.1","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72330753893","2024-06-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.9","23","  76.6","23","1020.2","22","010.6","11"," 10.0","23","  5.9","23"," 26.0"," 31.1","  98.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"72330753893","2024-07-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.7","24","  72.4","24","1018.0","23","007.8","20","  9.8","24","  5.2","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-07-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.4","21","  67.3","21","1016.3","20","006.4","20"," 10.0","21","  5.8","21"," 13.0"," 15.0","  96.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72330753893","2024-07-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  86.8","24","  77.2","24","1016.9","19","007.5","23"," 10.0","24","  7.8","24"," 11.1"," 14.0","  97.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72330753893","2024-07-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  86.2","22","  77.2","22","1015.8","21","005.6","21"," 10.0","22","  4.3","22","  8.0","999.9","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72330753893","2024-07-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.0","24","  77.8","24","1013.3","20","003.3","23"," 10.0","24","  4.4","24"," 12.0"," 18.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72330753893","2024-07-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.6","24","  73.4","24","1014.9","23","005.0","23"," 10.0","24","  5.7","24"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-07-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.1","20","  71.3","20","1015.4"," 8","005.5","19"," 10.0","20","  3.9","20","  6.0","999.9","  91.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72330753893","2024-07-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  86.6","23","  75.2","23","1015.5","22","005.6","23"," 10.0","23","  4.5","23","  9.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-07-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  84.4","24","  74.8","24","1013.0","22","003.1","22"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72330753893","2024-07-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.2","24","  66.4","24","1016.3","24","006.3","23"," 10.0","24","  4.7","24"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.19","G","999.9","000000"
"72330753893","2024-07-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.4","24","  65.0","24","1017.5","24","007.4","23"," 10.0","24","  3.2","24","  8.9"," 14.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-07-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.6","24","  64.7","24","1018.7","24","008.7","23"," 10.0","24","  2.5","24","  6.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-07-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  86.0","24","  67.1","24","1021.0","24","010.9","24"," 10.0","24","  3.0","24","  7.0","999.9"," 100.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72330753893","2024-07-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  83.3","24","  70.7","24","1020.4","24","010.5","23"," 10.0","24","  3.8","24"," 19.0"," 28.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72330753893","2024-07-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  77.3","24","  73.4","24","1018.9","18","008.3","23","  9.5","24","  3.3","24","  8.9"," 21.0","  91.4","*","  72.0","*"," 0.01","G","999.9","010010"
"72330753893","2024-07-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  87.1","13","  73.4","13","9999.9"," 0","006.1","13"," 10.0","13","  6.0","13","  8.9"," 15.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72330753893","2024-07-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  85.9","14","  74.2","14","9999.9"," 0","006.4","13","  9.9","14","  5.9","14"," 11.1"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72330753893","2024-07-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.3","13","  72.4","13","9999.9"," 0","007.2","12"," 10.0","13","  4.7","12","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72330753893","2024-07-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  78.1","13","  73.4","13","9999.9"," 0","007.6","13","  9.9","13","  4.2","13","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72330753893","2024-07-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.0","12","  72.5","12","9999.9"," 0","007.9","12"," 10.0","12","  4.4","12","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72330753893","2024-07-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  84.4","11","  72.9","11","9999.9"," 0","006.4","11"," 10.0","11","  5.3","11"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72330753893","2024-07-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  82.0","13","  72.4","13","9999.9"," 0","006.8","13"," 10.0","13","  4.3","13","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72330753893","2024-07-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  80.6","13","  73.7","13","1019.3"," 8","009.1","13","  9.7","13","  5.3","13","  8.9"," 15.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"72330753893","2024-07-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  75.8","24","  74.2","24","1021.8","14","011.7","23","  9.3","24","  3.9","24","  7.0","999.9","  79.0"," ","  73.0"," "," 0.31","G","999.9","010000"
"72330753893","2024-07-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  76.3","24","  74.7","24","1022.1","18","012.0","24","  9.1","24","  3.0","24","  7.0","999.9","  80.1","*","  73.4","*"," 0.46","G","999.9","010000"
"72330753893","2024-07-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  76.5","23","  71.2","23","1020.1","21","010.0","22","  9.7","23","  2.1","23","  7.0","999.9","  89.1"," ","  69.1"," "," 0.15","G","999.9","000000"
"72330753893","2024-07-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  81.5","24","  74.9","24","1017.2","24","007.2","23","  9.9","24","  3.8","24","  9.9","999.9","  93.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"72330753893","2024-07-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  79.8","24","  75.9","24","1018.3","14","008.3","22","  9.4","24","  6.2","24"," 15.0"," 25.1","  91.9"," ","  75.0"," "," 0.03","G","999.9","010010"
"72330753893","2024-07-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  81.3","24","  75.1","24","1018.3","19","008.2","23","  9.9","24","  5.6","23","  9.9","999.9","  95.0"," ","  73.0"," "," 0.48","G","999.9","010010"
"72330753893","2024-07-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  85.2","24","  76.3","24","1016.9","24","007.0","22"," 10.0","24","  3.9","24","  8.9"," 15.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
