"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2024-04-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","24","  66.2","24","1014.2","22","985.0","24","999.9"," 0","  1.6","24","  4.5"," 12.8","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.9","24","  67.1","24","1013.6","22","984.6","24","999.9"," 0","  1.1","24","  3.9"," 10.7","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.5","24","  68.1","24","1013.4","22","984.4","24","999.9"," 0","  1.6","24","  4.3"," 13.0","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.1","24","  65.9","24","1015.2","22","985.9","24","999.9"," 0","  1.9","24","  4.5"," 16.7","  90.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86784099999","2024-04-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.2","24","  64.2","24","1015.2","22","985.9","24","999.9"," 0","  1.6","24","  3.3"," 11.8","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.6","24","  62.6","24","1013.8","22","984.6","24","999.9"," 0","  1.2","24","  4.5","  9.9","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.0","24","  66.4","24","1013.7","22","984.5","24","999.9"," 0","  1.2","24","  3.9"," 11.7","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-04-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.8","22","  67.7","22","1014.6","20","985.5","22","999.9"," 0","  1.8","22","  4.5"," 10.7","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.0","24","  65.8","24","1012.3","22","983.3","24","999.9"," 0","  1.6","24","  4.1"," 10.1","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","24","  62.9","24","1012.7","22","983.4","24","999.9"," 0","  1.1","24","  3.1","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.4","24","  65.8","24","1015.5","22","986.2","24","999.9"," 0","  1.9","24","  4.7"," 12.2","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2","24","  65.8","24","1017.3","22","988.0","24","999.9"," 0","  1.9","24","  5.1"," 15.3","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.7","24","  69.3","24","1016.3","22","986.9","24","999.9"," 0","  0.9","24","  3.1","999.9","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.3","22","  67.4","22","1016.2","20","986.7","22","999.9"," 0","  0.8","22","  3.3"," 11.7","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.9","19","  68.6","19","1016.0","17","986.7","19","999.9"," 0","  1.3","19","  4.3"," 11.3","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.7","24","  69.0","24","1016.4","22","987.1","24","999.9"," 0","  1.1","24","  2.9","  9.7","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.4","23","  69.8","23","1014.9","21","985.7","23","999.9"," 0","  1.0","23","  2.9"," 11.1","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.5","24","  67.7","24","1014.0","22","984.8","24","999.9"," 0","  1.2","24","  3.5","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.3","24","  66.7","24","1012.5","22","983.4","24","999.9"," 0","  0.9","24","  3.9"," 10.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","24","  65.6","24","1011.8","22","982.9","24","999.9"," 0","  1.4","24","  6.8"," 13.0","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.5","24","  61.6","24","1011.6","22","982.5","24","999.9"," 0","  1.0","24","  3.5"," 11.8","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.5","24","  64.9","24","1014.4","22","985.0","24","999.9"," 0","  0.9","24","  3.7"," 10.1","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.9","24","  67.1","24","1016.1","22","986.7","24","999.9"," 0","  1.5","24","  4.3"," 11.5","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.3","24","  66.9","24","1016.9","22","987.6","24","999.9"," 0","  1.0","24","  4.5","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.0","24","  65.6","24","1016.6","22","987.3","24","999.9"," 0","  1.1","24","  4.7"," 12.2","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","24","  65.4","24","1016.2","22","987.0","24","999.9"," 0","  1.1","24","  3.5"," 10.1","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.4","24","  62.2","24","1016.9","22","987.4","24","999.9"," 0","  1.3","24","  3.7","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.8","24","  60.9","24","1018.8","22","989.1","24","999.9"," 0","  1.3","24","  3.9"," 12.0","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.9","24","  63.1","24","1019.6","22","990.1","24","999.9"," 0","  1.7","24","  5.4"," 12.0","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.3","24","  63.9","24","1018.0","22","988.6","24","999.9"," 0","  1.4","24","  3.9"," 12.8","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","24","  61.3","24","1016.0","22","986.6","24","999.9"," 0","  1.2","24","  3.3","  9.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.1","24","  58.5","24","1015.5","22","985.9","24","999.9"," 0","  0.7","24","  3.3","  9.7","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.2","24","  63.3","24","1018.2","22","988.5","24","999.9"," 0","  1.0","24","  4.1"," 12.6","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.4","24","  64.3","24","1018.3","22","988.7","24","999.9"," 0","  1.1","24","  3.9"," 10.7","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.1","24","  64.6","24","1017.1","22","987.7","24","999.9"," 0","  1.0","24","  3.1"," 10.1","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.7","24","  64.0","24","1016.1","22","986.7","24","999.9"," 0","  0.8","24","  2.7","999.9","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.5","19","  65.1","19","1017.5","17","988.0","19","999.9"," 0","  2.4","19","  5.1"," 11.8","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-05-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.0"," 5","  56.4"," 5","1020.6"," 5","990.9"," 5","999.9"," 0","  0.9"," 5","  2.5","999.9","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.6","24","  59.3","24","1022.9","22","992.8","24","999.9"," 0","  0.8","24","  4.7"," 12.6","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.6","24","  59.8","24","1022.6","22","992.8","24","999.9"," 0","  1.4","24","  4.5"," 14.6","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.8","23","  61.3","23","1022.1","21","992.2","23","999.9"," 0","  0.9","23","  3.5"," 10.7","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.6","24","  63.1","24","1019.2","22","989.7","24","999.9"," 0","  1.3","24","  4.3"," 11.5","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","24","  62.0","24","1020.3","22","990.5","24","999.9"," 0","  1.5","24","  4.9"," 13.6","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","24","  63.0","24","1020.5","22","990.8","24","999.9"," 0","  1.1","24","  3.5"," 10.3","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.1","24","  61.0","24","1020.9","22","991.2","24","999.9"," 0","  1.2","24","  4.1"," 11.1","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.2","24","  62.7","24","1021.1","22","991.4","24","999.9"," 0","  1.3","24","  4.7"," 14.4","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.9","24","  61.8","24","1020.6","22","991.0","24","999.9"," 0","  1.5","24","  3.9"," 10.7","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","24","  59.4","24","1019.2","22","989.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.4","24","  58.7","24","1019.4","22","989.5","24","999.9"," 0","  1.2","24","  4.3"," 11.3","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.0","24","  57.6","24","1020.1","22","990.3","24","999.9"," 0","  1.3","24","  5.1"," 11.7","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.2","24","  59.4","24","1020.6","22","990.7","24","999.9"," 0","  1.2","24","  4.1"," 11.3","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.5","24","  58.3","24","1021.2","22","991.4","24","999.9"," 0","  1.5","24","  5.4"," 13.8","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","24","  60.1","24","1021.4","22","991.6","24","999.9"," 0","  1.4","24","  4.5"," 14.4","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.1","24","  62.7","24","1019.7","22","990.1","24","999.9"," 0","  1.3","24","  5.4"," 15.0","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.5","24","  61.3","24","1017.7","22","988.1","24","999.9"," 0","  0.9","24","  2.7"," 10.5","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","23","  60.8","23","1016.8","21","987.2","23","999.9"," 0","  0.9","23","  4.3"," 10.1","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.1","24","  61.9","24","1017.9","22","988.3","24","999.9"," 0","  1.2","24","  4.3"," 10.9","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.6","24","  60.2","24","1018.1","22","988.6","24","999.9"," 0","  1.2","24","  4.1"," 10.5","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.8","24","  61.6","24","1018.5","22","988.9","24","999.9"," 0","  1.5","24","  4.7"," 14.2","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.7","24","  60.2","24","1019.1","22","989.3","24","999.9"," 0","  1.4","24","  3.9"," 13.8","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.4","24","  65.6","24","1018.5","22","988.7","24","999.9"," 0","  0.8","24","  2.5"," 10.5","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.4","24","  63.7","24","1017.2","22","987.7","24","999.9"," 0","  1.2","24","  4.1"," 12.2","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.9","24","  61.4","24","1016.8","22","987.4","24","999.9"," 0","  1.0","24","  3.9"," 10.5","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.1","24","  63.2","24","1017.0","22","987.5","24","999.9"," 0","  0.9","24","  3.3","  9.7","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.3","24","  58.4","24","1013.1","22","983.9","24","999.9"," 0","  1.3","24","  5.2"," 12.2","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.8","24","  60.6","24","1014.3","22","984.7","24","999.9"," 0","  1.1","24","  3.5","999.9","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.7","24","  57.2","24","1014.3","22","984.9","24","999.9"," 0","  1.2","24","  5.1"," 12.0","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-06-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.3","24","  59.3","24","1015.6","22","985.9","24","999.9"," 0","  2.0","24","  4.9"," 12.6","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.5","24","  62.8","24","1019.0","22","989.2","24","999.9"," 0","  1.4","24","  3.3"," 10.3","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.1","24","  62.0","24","1020.0","22","990.3","24","999.9"," 0","  1.3","24","  3.7","  9.7","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.0","24","  60.1","24","1018.6","21","989.1","24","999.9"," 0","  1.3","24","  4.5"," 12.8","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.1","24","  56.5","24","1017.2","22","987.5","24","999.9"," 0","  1.2","24","  4.7"," 12.6","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.7","24","  55.0","24","1019.0","22","989.1","24","999.9"," 0","  1.2","24","  3.5"," 11.8","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.8","24","  60.9","24","1019.8","22","990.1","24","999.9"," 0","  1.0","24","  2.9"," 14.0","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.1","24","  62.8","24","1019.1","22","989.5","24","999.9"," 0","  1.0","24","  3.9"," 11.7","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.8","23","  60.3","23","1016.5","21","987.1","23","999.9"," 0","  1.3","23","  3.9"," 10.1","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.6","24","  60.6","24","1015.7","22","986.2","24","999.9"," 0","  1.4","24","  4.5"," 11.8","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.5","20","  62.1","20","1015.9","18","986.3","20","999.9"," 0","  1.2","20","  3.9"," 10.5","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.4","22","  60.5","22","1018.8","21","989.1","22","999.9"," 0","  1.8","22","  5.6"," 12.8","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.6","23","  62.4","23","1021.9","21","992.2","23","999.9"," 0","  2.3","23","  5.6"," 14.4","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.6","11","  60.1","11","1022.8","10","993.0","11","999.9"," 0","  1.1","11","  3.5"," 14.4","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.0","16","  57.0","16","1022.2","13","992.4","16","999.9"," 0","  1.0","16","  5.1"," 14.8","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.7","22","  55.4","22","1021.9","21","992.1","22","999.9"," 0","  1.0","22","  3.9"," 11.1","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.1","23","  55.7","23","1023.2","21","993.3","23","999.9"," 0","  1.7","23","  5.2"," 12.6","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.6","15","  59.9","15","1023.3","13","993.5","15","999.9"," 0","  1.1","15","  3.7"," 10.7","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.3","24","  55.2","24","1020.3","22","990.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.3","24","  54.1","24","1022.2","22","992.2","24","999.9"," 0","  1.7","24","  5.1"," 15.5","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.7","19","  54.8","19","1021.7","18","992.0","19","999.9"," 0","  2.2","19","  4.9"," 11.7","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.6","24","  59.7","24","1021.8","22","992.0","24","999.9"," 0","  1.9","24","  5.4"," 11.7","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.3","24","  57.9","24","1021.5","22","991.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.2","24","  56.5","24","1022.4","22","992.4","24","999.9"," 0","  2.0","24","  5.8"," 12.4","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.7","24","  57.1","24","1023.7","22","993.7","24","999.9"," 0","  1.9","24","  6.2"," 15.3","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.3","24","  55.1","24","1022.4","22","992.6","24","999.9"," 0","  1.6","24","  3.9"," 11.3","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.3","24","  60.0","24","1020.1","22","990.4","24","999.9"," 0","  1.5","24","  4.5"," 12.0","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.1","24","  61.1","24","1020.1","22","990.5","24","999.9"," 0","  1.7","24","  4.1"," 13.8","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.6","24","  61.5","24","1021.3","22","991.7","24","999.9"," 0","  2.9","24","  5.8"," 13.4","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.6","24","  59.5","24","1019.8","22","990.3","24","999.9"," 0","  1.8","24","  4.1"," 13.6","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.2","21","  62.6","21","1019.2","18","989.7","21","999.9"," 0","  2.6","21","  6.4"," 16.1","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-07-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.7","18","  60.3","18","1022.7","16","992.8","18","999.9"," 0","  2.1","18","  6.2"," 15.0","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.2","24","  60.4","24","1023.3","22","993.4","24","999.9"," 0","  2.6","24","  6.6"," 17.7","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86784099999","2024-08-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.6","23","  57.4","23","1022.9","21","993.0","23","999.9"," 0","  2.3","23","  5.8"," 15.5","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.4","23","  64.6","23","1021.6","21","991.8","23","999.9"," 0","  1.3","23","  3.7"," 19.8","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.8","17","  65.0","17","1022.0","15","992.1","17","999.9"," 0","  2.0","17","  5.8"," 21.8","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.7","24","  65.2","24","1021.8","22","992.0","24","999.9"," 0","  1.4","24","  4.3"," 14.4","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.7","18","  61.3","18","1020.1","16","990.7","18","999.9"," 0","  2.4","18","  5.6"," 13.8","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.3","24","  61.9","24","1018.6","22","988.9","24","999.9"," 0","  2.1","24","  5.2"," 11.8","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.3","24","  60.6","24","1016.5","22","987.0","24","999.9"," 0","  1.7","24","  4.5"," 10.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.3","24","  60.5","24","1015.0","22","985.6","24","999.9"," 0","  1.7","24","  5.2"," 10.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.9","24","  62.5","24","1012.0","22","982.9","24","999.9"," 0","  2.7","24","  9.9"," 21.4","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-08-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.3","21","  57.5","21","1017.7","19","987.6","21","999.9"," 0","  2.9","21","  6.8"," 18.8","  75.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86784099999","2024-08-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.3","24","  57.9","24","1019.7","22","989.4","24","999.9"," 0","  2.6","24","  4.7"," 12.2","  74.3"," ","  67.1"," "," 0.00","I","999.9","000000"
