"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2024-04-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  51.5","24","  36.2","24","1011.7","24","985.8","23"," 10.0","24","  3.1","24","  8.9"," 17.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  48.9","24","  40.4","24","1004.5","24","978.8","23","  9.5","24","  3.3","23"," 14.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72641614921","2024-04-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  53.5","24","  39.1","24","1008.1","24","982.5","23"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  64.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72641614921","2024-04-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  52.6","24","  33.9","24","1015.5","24","989.6","23"," 10.0","24","  5.8","24"," 14.0"," 22.9","  73.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72641614921","2024-04-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.2","24","  43.2","24","1004.8","24","979.7","23"," 10.0","24","  5.6","23"," 12.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.7","24","  34.4","24","1013.3","24","987.9","23"," 10.0","24","  4.1","23","  8.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  57.8","24","  37.9","24","1011.8","22","985.3","23","  9.3","24"," 14.7","24"," 27.0"," 39.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","110010"
"72641614921","2024-04-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  57.8","24","  52.0","24","1001.0","16","975.4","24","  9.1","24"," 11.9","24"," 20.0"," 32.1","  63.0"," ","  53.1"," "," 1.39","G","999.9","010010"
"72641614921","2024-04-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  47.7","24","  42.6","24","1016.0","21","990.0","24","  8.8","24","  4.6","24"," 17.1"," 22.0","  54.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72641614921","2024-04-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  43.9","24","  28.1","24","1018.5","24","992.3","23"," 10.0","24"," 11.8","24"," 24.1"," 39.0","  52.0"," ","  34.0"," "," 0.09","G","999.9","000000"
"72641614921","2024-04-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  36.7","24","  22.0","24","1022.6","23","996.3","23"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  40.3","24","  24.6","24","1021.8","24","995.3","23"," 10.0","24","  4.7","24"," 12.0"," 21.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  47.5","24","  28.2","24","1015.6","24","989.3","23"," 10.0","24","  6.4","24"," 20.0"," 28.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72641614921","2024-04-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  58.9","24","  36.3","24","1005.8","24","980.3","23"," 10.0","24","  9.3","24"," 19.0"," 32.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  47.2","24","  28.3","24","1022.0","22","995.3","24"," 10.0","24","  6.9","22"," 15.9"," 28.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  46.6","24","  25.1","24","1024.9","24","998.5","23"," 10.0","24","  5.8","24","  9.9"," 17.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-04-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  48.6","24","  33.9","24","1017.9","20","990.4","23","  8.8","24"," 11.9","24"," 21.0"," 29.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72641614921","2024-04-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.7","24","  54.9","24","1005.4","18","979.8","24","  8.6","24"," 13.5","24"," 20.0"," 34.0","  81.0"," ","  48.0"," "," 0.10","G","999.9","010010"
"72641614921","2024-04-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  58.6","24","  52.8","24","1011.4","18","985.4","24","  7.6","24","  8.1","24"," 19.0"," 27.0","  72.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72641614921","2024-04-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  53.8","24","  48.2","24","1008.5","17","982.5","24","  8.1","24","  6.7","24"," 15.9"," 28.9","  64.9"," ","  48.0"," "," 0.76","G","999.9","010000"
"72641614921","2024-04-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  56.8","24","  43.4","24","1011.1","24","985.5","23"," 10.0","24","  5.6","23"," 13.0"," 22.9","  72.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72641614921","2024-05-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  64.2","24","  46.7","24","1009.1","23","983.6","24"," 10.0","24"," 10.4","24"," 18.1"," 31.1","  72.0","*","  55.0","*"," 0.05","G","999.9","010000"
"72641614921","2024-05-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  59.4","24","  49.6","24","1011.5","23","985.9","23","  9.5","24","  6.7","24"," 22.0"," 31.1","  71.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72641614921","2024-05-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.4","24","  46.1","24","1014.4","19","988.6","23","  7.9","24","  3.6","24"," 11.1"," 15.9","  73.9"," ","  43.0"," "," 0.36","G","999.9","110000"
"72641614921","2024-05-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  55.9","24","  46.2","24","1014.0","21","988.0","23","  9.7","24","  4.7","24"," 17.1"," 28.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72641614921","2024-05-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  55.1","24","  41.9","24","1017.2","21","991.2","24","  9.3","24","  4.1","24"," 12.0"," 21.0","  70.0","*","  37.4","*"," 0.06","G","999.9","100000"
"72641614921","2024-05-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.0","24","  43.3","24","1014.3","24","988.6","23"," 10.0","24","  5.4","24"," 14.0"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-05-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  64.0","24","  52.7","24","1002.9","13","975.6","23","  9.0","24","  9.2","23"," 21.0"," 35.0","  75.0","*","  59.0","*"," 0.03","G","999.9","010010"
"72641614921","2024-05-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.4","24","  47.6","24","1003.5","24","978.0","24","  9.8","24","  3.8","24"," 19.0"," 33.0","  79.0"," ","  44.1"," "," 0.47","G","999.9","010000"
"72641614921","2024-05-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  58.5","24","  51.2","24","1007.2","15","982.9","23","  9.1","24","  6.1","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.20","G","999.9","010000"
"72641614921","2024-05-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  58.0","24","  47.3","24","1011.6","17","986.6","24","  6.8","24","  4.5","24"," 15.0"," 21.0","  72.0","*","  46.4","*"," 0.15","G","999.9","100000"
"72641614921","2024-05-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.0","24","  41.6","24","1009.0","23","983.4","23"," 10.0","24","  8.0","24"," 20.0"," 42.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72641614921","2024-05-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.9","24","  46.1","24","1007.9","23","982.2","23"," 10.0","24","  5.2","24"," 21.0"," 38.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72641614921","2024-05-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  67.8","24","  53.9","24","1005.8","24","980.6","23","  9.9","24","  4.5","24"," 17.1"," 25.1","  79.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72641614921","2024-05-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.4","24","  46.7","24","1009.3","21","983.9","23","  8.8","24","  7.6","24"," 13.0"," 18.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-05-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  59.3","24","  44.2","24","1011.4","24","985.8","23","  9.9","24","  4.0","23","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-05-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  63.6","24","  49.9","24","1007.8","24","982.4","23","  9.4","24","  5.5","24"," 15.0"," 24.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72641614921","2024-05-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  64.5","24","  50.0","24","1006.9","20","981.8","23","  7.8","24","  2.7","24","  7.0"," 17.1","  82.0"," ","  46.0"," "," 0.02","G","999.9","100000"
"72641614921","2024-05-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.2","24","  54.3","24","1007.3","24","982.1","23","  9.9","24","  6.2","24"," 15.9"," 25.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-05-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  71.8","24","  46.9","24","1013.2","24","988.1","23"," 10.0","24","  4.9","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-05-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.0","24","  56.1","24","1010.6","14","985.3","23","  9.1","24","  5.5","24"," 25.1"," 34.0","  75.0"," ","  57.9"," "," 0.42","G","999.9","010010"
"72641614921","2024-05-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.9","24","  62.7","24","1006.0","10","980.6","24","  6.3","24","  6.1","24"," 15.0"," 27.0","  79.0"," ","  59.0"," "," 1.00","G","999.9","110010"
"72641614921","2024-05-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.0","24","  54.0","24","1003.5","17","976.8","24","  9.6","24"," 12.4","24"," 19.0"," 35.0","  73.0"," ","  54.0"," "," 1.13","G","999.9","010010"
"72641614921","2024-05-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.4","24","  50.5","24","1011.2","24","985.6","23"," 10.0","24","  3.5","24"," 13.0"," 19.0","  79.0"," ","  48.0"," "," 0.11","G","999.9","000000"
"72641614921","2024-05-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.8","24","  55.8","24","1007.9","17","981.6","23","  8.4","24","  4.8","24"," 15.9"," 26.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72641614921","2024-05-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.6","24","  49.2","24","1009.6","22","983.5","24","  9.6","24","  4.8","24"," 13.0","999.9","  75.9"," ","  43.0"," "," 1.38","G","999.9","010000"
"72641614921","2024-05-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  58.2","24","  51.9","24","1006.2","17","978.9","23","  8.2","24","  6.4","24"," 13.0"," 19.0","  70.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72641614921","2024-05-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.3","24","  52.2","24","1005.0","19","979.0","24"," 10.0","24"," 10.3","24"," 14.0"," 22.0","  71.1","*","  55.4","*"," 0.79","G","999.9","000000"
"72641614921","2024-05-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  57.4","24","  51.7","24","1013.4","17","988.1","24","  8.1","24","  7.9","24"," 19.0"," 28.9","  64.0","*","  50.0","*"," 0.03","G","999.9","110000"
"72641614921","2024-05-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  59.0","24","  48.3","24","1021.1","24","995.3","23"," 10.0","24","  3.9","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.30","G","999.9","000000"
"72641614921","2024-05-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.1","24","  47.1","24","1022.3","24","996.6","23"," 10.0","24","  3.7","24"," 11.1"," 15.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-05-31","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.0","24","  46.2","24","1020.4","24","994.7","23"," 10.0","24","  4.5","22"," 12.0"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-06-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.9","24","  56.2","24","1015.6","18","989.9","23","  8.4","24","  3.6","23","  8.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72641614921","2024-06-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.3","24","  59.1","24","1014.5","14","988.8","24","  8.4","24","  3.3","24","  7.0","999.9","  77.0"," ","  59.0"," "," 0.82","G","999.9","000000"
"72641614921","2024-06-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  68.8","24","  62.5","24","1009.7","17","983.2","23","  9.7","24","  5.9","24"," 14.0"," 21.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72641614921","2024-06-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  73.6","24","  66.9","24","1004.9","21","979.8","23","  9.5","24","  5.6","24"," 11.1"," 18.1","  82.9"," ","  64.0"," "," 0.27","G","999.9","010010"
"72641614921","2024-06-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  71.4","24","  59.7","24","1001.4","18","976.2","23","  9.1","24","  8.1","24"," 18.1"," 32.1","  82.0"," ","  63.0"," "," 0.14","G","999.9","010010"
"72641614921","2024-06-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.2","24","  52.7","24","1002.7","23","977.6","24","  9.4","24"," 10.4","24"," 22.9"," 32.1","  73.9"," ","  55.0"," "," 0.21","G","999.9","010000"
"72641614921","2024-06-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.4","24","  48.4","24","1008.2","24","982.9","23"," 10.0","24","  8.5","24"," 17.1"," 26.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-06-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.9","24","  54.1","24","1009.9","23","984.5","23","  9.8","24","  3.6","24"," 14.0"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72641614921","2024-06-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  64.0","24","  50.2","24","1011.4","21","985.9","23","  9.2","24","  8.0","23"," 21.0"," 31.1","  77.0"," ","  50.0"," "," 0.10","G","999.9","100000"
"72641614921","2024-06-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  63.2","24","  44.4","24","1015.5","24","990.0","23"," 10.0","24","  7.9","24"," 14.0"," 21.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-06-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  61.7","24","  48.5","24","1013.8","24","988.2","23"," 10.0","24","  3.6","24"," 11.1"," 18.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72641614921","2024-06-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.2","24","  57.4","24","1010.2","23","985.0","23"," 10.0","24","  4.1","24"," 29.9"," 44.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72641614921","2024-06-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  72.0","24","  63.4","24","1008.5","23","983.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.26","G","999.9","000000"
"72641614921","2024-06-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.2","24","  56.4","24","1014.2","22","988.9","23","  8.3","24","  4.9","24"," 13.0"," 18.1","  82.0"," ","  55.0"," "," 0.02","G","999.9","100000"
"72641614921","2024-06-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  68.8","24","  55.8","24","1017.1","24","991.6","23"," 10.0","24","  4.2","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-06-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  76.0","24","  63.8","24","1008.7","21","983.7","23","  9.4","24","  7.3","24"," 13.0"," 25.1","  88.0","*","  64.4","*"," 0.59","G","999.9","010010"
"72641614921","2024-06-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  80.3","24","  70.7","24","1008.7","21","983.8","23"," 10.0","24","  3.9","24"," 20.0"," 28.9","  89.6","*","  72.0","*"," 0.07","G","999.9","010010"
"72641614921","2024-06-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  81.3","24","  70.6","24","1009.6","22","984.7","23"," 10.0","24","  9.8","24"," 17.1"," 28.0","  91.0"," ","  73.9"," "," 0.28","G","999.9","000000"
"72641614921","2024-06-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  77.0","24","  68.1","24","1016.7","20","992.5","23","  9.5","24","  7.0","24"," 15.0"," 26.0","  87.1","*","  70.0","*"," 0.01","G","999.9","010000"
"72641614921","2024-06-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  68.5","24","  65.2","24","1024.8","19","999.1","24","  8.9","24","  3.8","24","  7.0","999.9","  72.0"," ","  64.9"," "," 0.29","G","999.9","010000"
"72641614921","2024-06-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  71.6","24","  68.1","24","1020.6","11","995.5","24","  6.2","24","  5.0","24"," 12.0"," 15.0","  87.1","*","  66.0","*"," 0.12","G","999.9","010010"
"72641614921","2024-06-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  74.1","24","  71.0","24","1011.0","10","985.5","23","  7.3","24","  5.7","23"," 26.0"," 41.0","  82.0","*","  69.8","*"," 1.45","G","999.9","110010"
"72641614921","2024-06-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.5","24","  64.3","24","1008.6","16","982.6","24","  9.9","24","  7.5","24"," 12.0"," 22.0","  80.1"," ","  64.0"," "," 2.25","G","999.9","010000"
"72641614921","2024-06-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  72.5","24","  65.0","24","1011.3","16","986.4","23","  7.7","24","  3.3","24"," 11.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","110010"
"72641614921","2024-06-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  82.0","24","  70.9","24","1004.8","20","980.0","23"," 10.0","24","  7.3","24"," 15.9"," 25.1","  90.0"," ","  75.0"," "," 0.08","G","999.9","010010"
"72641614921","2024-06-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  76.3","24","  61.1","24","1009.3","24","984.2","23"," 10.0","24","  7.2","23"," 15.9"," 22.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-06-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  67.7","24","  55.4","24","1014.6","24","989.3","23"," 10.0","24","  4.4","23"," 11.1"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72641614921","2024-06-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.5","24","  60.3","24","1009.9","19","983.7","23","  9.3","24","  6.6","24"," 12.0"," 21.0","  73.0"," ","  57.0"," "," 0.32","G","999.9","010000"
"72641614921","2024-06-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  74.4","24","  65.8","24","1009.5","15","983.3","24","  8.6","24","  6.8","24"," 18.1"," 26.0","  82.9"," ","  69.1"," "," 0.57","G","999.9","010010"
"72641614921","2024-06-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  65.2","24","  49.4","24","1023.5","24","997.9","23"," 10.0","24","  6.4","23"," 12.0"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-07-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  62.4","24","  50.1","24","1024.1","23","998.4","23"," 10.0","24","  4.1","24","  8.9"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-07-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  64.1","24","  58.6","24","1014.9","17","988.5","23","  8.4","24","  6.7","24"," 12.0"," 15.9","  71.1"," ","  60.1"," "," 0.72","G","999.9","110010"
"72641614921","2024-07-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  72.8","24","  66.1","24","1010.9","14","984.8","24","  9.0","24","  6.2","24"," 11.1"," 18.1","  86.0"," ","  64.0"," "," 1.82","G","999.9","010010"
"72641614921","2024-07-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.8","24","  66.7","24","1012.0","19","986.6","23","  8.8","24","  1.8","24"," 11.1"," 28.0","  79.0","*","  63.0","*"," 0.00","G","999.9","110010"
"72641614921","2024-07-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  68.2","24","  63.9","24","1008.4"," 9","983.2","24","  9.0","24","  5.3","24"," 18.1"," 24.1","  75.9","*","  64.4","*"," 1.24","G","999.9","010010"
"72641614921","2024-07-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.2","24","  61.9","24","1012.6","16","987.3","24","  9.2","24","  3.1","24","  6.0","999.9","  80.1"," ","  62.1"," "," 0.60","G","999.9","100000"
"72641614921","2024-07-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  70.7","24","  64.0","24","1013.6","22","988.3","23"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72641614921","2024-07-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  73.4","24","  64.2","24","1012.5","20","987.4","23"," 10.0","24","  3.4","22","  7.0","999.9","  82.9"," ","  64.9"," "," 0.00","A","999.9","000000"
"72641614921","2024-07-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  72.3","24","  64.4","24","1012.5","18","987.4","23","  8.2","24","  1.9","24","  5.1","999.9","  82.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72641614921","2024-07-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  74.9","24","  65.2","24","1011.2","24","986.0","23","  9.3","24","  4.2","24","  9.9"," 15.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-07-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  73.2","24","  64.4","24","1016.6","24","991.3","23","  9.9","24","  1.7","24","  6.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-07-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  74.4","24","  64.6","24","1018.3","21","993.0","23","  9.0","24","  2.0","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-07-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  75.2","24","  67.5","24","1017.6","24","992.3","24"," 10.0","24","  3.8","23"," 12.0","999.9","  89.1","*","  63.0","*"," 0.01","G","999.9","010000"
"72641614921","2024-07-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  75.1","24","  68.8","24","1011.9","15","987.2","24","  9.4","24","  7.6","24"," 22.0"," 34.0","  84.9","*","  66.2","*"," 0.95","G","999.9","010010"
"72641614921","2024-07-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  76.7","24","  70.3","24","1008.8","21","983.6","24","  9.6","24","  2.3","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.02","G","999.9","010010"
"72641614921","2024-07-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  76.3","24","  67.6","24","1007.7","20","982.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72641614921","2024-07-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.4","24","  57.1","24","1014.7","23","989.5","23","  9.5","24","  6.6","24"," 12.0"," 18.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72641614921","2024-07-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  64.6","24","  53.0","24","1021.8","23","996.2","23"," 10.0","24","  2.6","23","  6.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-07-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  66.3","24","  55.9","24","1020.8","20","995.4","23","  8.5","24","  1.7","23","  7.0","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","100000"
"72641614921","2024-07-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  69.1","24","  58.9","24","1019.1","24","993.6","23"," 10.0","24","  1.5","23","  5.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
