"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945599999","2024-09-28","47.5166666","-52.9833333","13.0","LONG POND, CA","  57.7"," 7","  54.1"," 7","1014.2"," 7","999.9"," 0"," 12.0"," 7","  9.2"," 7"," 11.1"," 17.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71945599999","2024-09-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  59.0","13","  51.9","13","1012.9","13","999.9"," 0"," 15.0","13","  4.2","13"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-10-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  53.6","12","  51.8","12","1012.6","12","999.9"," 0","  9.5","11"," 15.5","12"," 24.1"," 34.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71945599999","2024-10-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.2","15","  47.4","15","1012.2","15","999.9"," 0"," 12.4","15"," 25.3","15"," 29.9"," 38.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71945599999","2024-10-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  49.0"," 9","  45.0"," 9","1015.8"," 9","999.9"," 0"," 15.0"," 9"," 14.7"," 9"," 19.0"," 25.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71945599999","2024-10-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.3"," 8","  50.2"," 8","1025.5"," 8","999.9"," 0"," 10.5"," 8","  3.1"," 8","  4.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-10-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.3"," 8","  47.8"," 8","1023.9"," 8","999.9"," 0"," 13.5"," 8","  8.4"," 8"," 11.1"," 19.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71945599999","2024-10-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  49.6"," 9","  44.4"," 9","1015.7"," 9","999.9"," 0"," 14.2"," 9","  8.4"," 9"," 11.1"," 22.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71945599999","2024-10-08","47.5166666","-52.9833333","13.0","LONG POND, CA","  49.9","16","  46.6","16","1016.2","16","999.9"," 0"," 12.4","16","  6.4","16"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71945599999","2024-10-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  50.0","12","  45.3","12","1020.0","12","999.9"," 0"," 15.0","12","  4.4","12","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-10-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  55.9","15","  54.3","15","1005.6","15","999.9"," 0"," 10.5","15","  8.2","15"," 18.1"," 32.1","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"71945599999","2024-10-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  47.3"," 8","  44.8"," 8"," 994.1"," 8","999.9"," 0"," 15.0"," 8","  8.0"," 8"," 17.1"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71945599999","2024-10-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.8"," 5","  44.6"," 5"," 989.4"," 5","999.9"," 0"," 14.4"," 5"," 16.8"," 5"," 22.9"," 39.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71945599999","2024-10-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  53.1","10","  52.2","10","1009.5","10","999.9"," 0"," 12.8","10"," 10.1","10"," 15.9"," 26.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71945599999","2024-10-16","47.5166666","-52.9833333","13.0","LONG POND, CA","  52.1"," 6","  49.4"," 6"," 998.6"," 6","999.9"," 0"," 14.5"," 6","  6.9"," 6"," 11.1"," 22.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"71945599999","2024-10-17","47.5166666","-52.9833333","13.0","LONG POND, CA","  46.4"," 8","  41.9"," 8","1008.3"," 8","999.9"," 0"," 14.6"," 8"," 12.8"," 8"," 15.9"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71945599999","2024-10-18","47.5166666","-52.9833333","13.0","LONG POND, CA","  46.7"," 6","  38.9"," 6","1016.0"," 6","999.9"," 0"," 15.0"," 6"," 17.3"," 6"," 21.0"," 28.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-10-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.8"," 6","  30.5"," 6","1022.7"," 6","999.9"," 0"," 15.0"," 6"," 18.4"," 6"," 20.0"," 26.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-10-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  49.4"," 6","  46.1"," 6","1016.7"," 6","999.9"," 0"," 15.0"," 6"," 10.0"," 6"," 12.0"," 15.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-10-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  53.1","14","  49.5","14","1008.8","14","999.9"," 0"," 15.0","14"," 11.2","14"," 17.1"," 26.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71945599999","2024-10-22","47.5166666","-52.9833333","13.0","LONG POND, CA","  50.4"," 5","  45.7"," 5","1011.9"," 5","999.9"," 0"," 15.0"," 5"," 12.2"," 5"," 17.1"," 22.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-10-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  60.7","14","  58.0","14","1018.7","14","999.9"," 0"," 14.8","14","  7.5","14"," 13.0"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71945599999","2024-10-25","47.5166666","-52.9833333","13.0","LONG POND, CA","  61.1","11","  60.5","11","1006.0","11","999.9"," 0","  6.0","11"," 13.9","11"," 18.1"," 28.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"71945599999","2024-10-26","47.5166666","-52.9833333","13.0","LONG POND, CA","  50.8","11","  48.0","11"," 996.1","11","999.9"," 0"," 11.0","11"," 14.7","11"," 28.0"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71945599999","2024-10-27","47.5166666","-52.9833333","13.0","LONG POND, CA","  48.7"," 8","  45.5"," 8","1008.2"," 8","999.9"," 0"," 14.6"," 7","  7.3"," 7"," 14.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71945599999","2024-10-28","47.5166666","-52.9833333","13.0","LONG POND, CA","  41.2","12","  34.1","12","1018.0","12","999.9"," 0"," 14.2","12","  7.8","12"," 15.0"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-10-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  39.0"," 8","  30.4"," 8","1031.0"," 8","999.9"," 0"," 14.6"," 8"," 15.6"," 8"," 19.0"," 24.1","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"71945599999","2024-10-31","47.5166666","-52.9833333","13.0","LONG POND, CA","  39.3","12","  34.4","12","1020.5","12","999.9"," 0"," 14.8","12","  8.0","12","  9.9"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2024-11-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  54.4","14","  52.7","14","1005.6","14","999.9"," 0"," 15.0","14","  6.0","14"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71945599999","2024-11-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.3","10","  25.3","10","1020.3","10","999.9"," 0"," 15.0","10"," 16.4","10"," 19.0"," 28.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71945599999","2024-11-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.7"," 5","  21.9"," 5","1022.9"," 5","999.9"," 0"," 15.0"," 5"," 11.4"," 5"," 14.0"," 22.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-11-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  48.4","10","  47.3","10","1001.2","10","999.9"," 0"," 11.0","10","  6.5","10","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71945599999","2024-11-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  43.0","11","  36.4","11","1001.0","11","999.9"," 0"," 15.0","11"," 14.0","11"," 17.1"," 21.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-11-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  44.6"," 6","  40.7"," 6"," 992.5"," 6","999.9"," 0"," 15.0"," 6","  6.7"," 6"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-11-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  53.4","11","  52.5","11","1007.6","11","999.9"," 0","  9.1","11","  9.7","11"," 13.0"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71945599999","2024-11-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  43.6"," 7","  43.1"," 7","1005.4"," 7","999.9"," 0","  4.2"," 7"," 20.1"," 7"," 31.1"," 40.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71945599999","2024-11-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.1"," 8","  41.7"," 8","1012.6"," 8","999.9"," 0","  3.1"," 8"," 12.0"," 8"," 27.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2024-11-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  53.8"," 8","  53.6"," 8","1003.7"," 8","999.9"," 0","  2.8"," 8"," 16.7"," 8"," 22.0"," 35.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"71945599999","2024-11-22","47.5166666","-52.9833333","13.0","LONG POND, CA","  40.4"," 6","  40.4"," 6","1008.5"," 6","999.9"," 0","  2.0"," 6"," 19.5"," 6"," 25.1"," 35.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2024-11-23","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.3","18","  39.1","18","1013.0","18","999.9"," 0"," 11.7","18"," 10.0","18"," 18.1"," 33.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71945599999","2024-11-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  48.2"," 8","  47.5"," 8"," 990.9"," 8","999.9"," 0"," 13.9"," 8","  7.7"," 8"," 12.0"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71945599999","2024-11-25","47.5166666","-52.9833333","13.0","LONG POND, CA","  43.1","12","  41.4","12"," 989.2","12","999.9"," 0"," 14.3","12","  4.9","12","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2024-11-26","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.1","10","  41.0","10","1000.7","10","999.9"," 0","  8.4","10"," 15.0","10"," 21.0"," 24.1","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"71945599999","2024-11-27","47.5166666","-52.9833333","13.0","LONG POND, CA","  38.6","13","  33.9","13","1013.2","13","999.9"," 0"," 14.6","13","  7.7","13"," 15.9"," 17.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-11-28","47.5166666","-52.9833333","13.0","LONG POND, CA","  37.4","11","  35.3","11","1012.3","11","999.9"," 0"," 14.1","11","  4.1","11","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71945599999","2024-11-29","47.5166666","-52.9833333","13.0","LONG POND, CA","  38.8"," 9","  36.6"," 9","1011.7"," 9","999.9"," 0"," 10.6"," 9","  9.1"," 9"," 15.9"," 26.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-11-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  41.6","13","  36.7","13","1009.1","13","999.9"," 0"," 14.6","13","  7.1","13"," 17.1"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2024-12-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.4"," 4","  32.9"," 4","1016.3"," 4","999.9"," 0"," 15.0"," 4","  4.3"," 4","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-12-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.8"," 9","  31.6"," 9","1009.7"," 9","999.9"," 0"," 13.6"," 9","  9.8"," 9"," 14.0"," 15.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"71945599999","2024-12-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  28.8"," 4","  22.5"," 4","1015.0"," 4","999.9"," 0"," 15.0"," 4","  6.3"," 4","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-12-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  23.4"," 4","  16.2"," 4","1021.9"," 4","999.9"," 0"," 15.0"," 4","  4.3"," 4","  6.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-12-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.1","11","  27.6","11","1003.5","11","999.9"," 0"," 14.7","11","  7.3","11"," 11.1"," 19.0","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"71945599999","2024-12-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  40.6","12","  37.4","12","1005.7","12","999.9"," 0","  9.6","12"," 15.8","12"," 25.1"," 47.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-12-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.6"," 9","  32.2"," 9","1034.6"," 9","999.9"," 0"," 14.4"," 9","  5.7"," 9"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-12-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  54.2","13","  53.0","13","1027.5","13","999.9"," 0","  9.7","12"," 11.6","12"," 15.9"," 21.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71945599999","2024-12-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  43.5","13","  38.5","13","1022.9","13","999.9"," 0"," 12.3","13","  9.2","13"," 13.0"," 19.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-12-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.4"," 6","  20.0"," 6","1027.9"," 6","999.9"," 0"," 15.0"," 6"," 14.5"," 6"," 18.1"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71945599999","2024-12-18","47.5166666","-52.9833333","13.0","LONG POND, CA","  45.0"," 4","  43.2"," 4","1012.6"," 4","999.9"," 0"," 12.3"," 4"," 13.2"," 4"," 15.9"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71945599999","2024-12-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  41.3","12","  35.6","12","1018.5","12","999.9"," 0"," 15.0","12","  7.7","12"," 11.1"," 19.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-12-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.3"," 8","  30.4"," 8","1022.2"," 8","999.9"," 0"," 15.0"," 8"," 10.6"," 8"," 17.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71945599999","2024-12-22","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.9"," 5","  25.5"," 5","1000.3"," 5","999.9"," 0"," 14.4"," 5"," 22.0"," 5"," 27.0"," 44.1","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"71945599999","2024-12-23","47.5166666","-52.9833333","13.0","LONG POND, CA","  27.2"," 9","  19.2"," 9","1014.8"," 9","999.9"," 0"," 15.0"," 9"," 13.4"," 9"," 15.0"," 21.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71945599999","2024-12-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  17.6"," 7","  10.7"," 7","1028.7"," 7","999.9"," 0"," 15.0"," 7","  9.5"," 7"," 11.1"," 18.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71945599999","2024-12-26","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.8"," 9","  32.6"," 9","1022.9"," 9","999.9"," 0"," 10.3"," 9","  6.2"," 9","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71945599999","2024-12-27","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.6","10","  35.6","10","1016.6","10","999.9"," 0","  6.4","10"," 15.4","10"," 19.0"," 27.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71945599999","2024-12-28","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.4"," 9","  32.0"," 9","1020.4"," 9","999.9"," 0","  7.0"," 9","  9.9"," 9"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71945599999","2024-12-29","47.5166666","-52.9833333","13.0","LONG POND, CA","  29.8","10","  26.4","10","1022.0","10","999.9"," 0"," 12.2","10","  5.5","10","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71945599999","2024-12-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.4"," 9","  29.0"," 9","1023.5"," 9","999.9"," 0"," 15.0"," 9","  1.0"," 9","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-12-31","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.6"," 9","  30.6"," 9","1024.4"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
