"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71758099999","2024-04-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.9","24","  31.7","23","1014.2","24","006.7","24","999.9"," 0","  8.3","24"," 12.0"," 19.0","  48.7"," ","  24.4"," "," 0.26","G","999.9","000000"
"71758099999","2024-04-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.0","24","  29.1","24","1011.7","24","004.2","24","999.9"," 0"," 11.9","24"," 21.0"," 29.9","  41.0"," ","  33.6"," "," 0.03","G","999.9","000000"
"71758099999","2024-04-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.3","24","  22.2","24","1026.9","24","019.2","24","999.9"," 0","  7.4","24"," 14.0"," 19.0","  45.1"," ","  24.8"," "," 0.01","G","999.9","000000"
"71758099999","2024-04-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.4","24","  23.9","24","1029.0","24","021.4","24","999.9"," 0","  9.4","24"," 18.1"," 23.9","  45.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  37.1","24","  25.4","24","1022.6","24","015.1","24","999.9"," 0"," 10.2","24"," 13.0"," 16.9","  45.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  39.2","24","  25.7","24","1009.4","24","002.0","24","999.9"," 0","  9.5","24"," 22.0"," 30.9","  53.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71758099999","2024-04-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  40.9","22","  34.1","22","1005.8","22","998.4","22","999.9"," 0"," 17.0","22"," 22.9"," 34.0","  53.1"," ","  26.4"," "," 0.02","G","999.9","000000"
"71758099999","2024-05-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.2","24","  38.5","24","1012.6","24","005.2","24","999.9"," 0","  7.3","24"," 17.1"," 20.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  40.8","24","  39.5","23","1016.0","24","008.5","24","999.9"," 0"," 10.9","24"," 14.0"," 19.0","  55.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"71758099999","2024-05-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  40.8","24","  36.6","24","1026.6","24","019.1","24","999.9"," 0","  9.0","24"," 13.0"," 20.0","  43.9"," ","  38.3"," "," 0.08","G","999.9","000000"
"71758099999","2024-05-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.5","24","  35.1","24","1028.6","24","021.1","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  52.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  39.9","24","  36.9","24","1018.0","24","010.6","24","999.9"," 0","  9.0","24"," 13.0"," 18.1","  52.9"," ","  34.3"," "," 0.07","G","999.9","000000"
"71758099999","2024-05-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  48.9","23","  41.7","23","1003.3","23","996.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  62.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  44.0","20","  37.7","20","1004.2","20","996.9","20","999.9"," 0","  8.7","20"," 15.0"," 19.0","  62.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.8","24","  35.9","23","1008.6","24","001.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  39.9","*","  36.5","*"," 0.25","G","999.9","000000"
"71758099999","2024-05-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  39.9","24","  37.4","23","1008.0","24","000.6","24","999.9"," 0","  9.8","24"," 13.0"," 16.9","  43.7","*","  36.5","*"," 0.67","G","999.9","000000"
"71758099999","2024-05-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  40.7","24","  35.8","24","1013.5","24","006.1","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  47.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  39.8","24","  37.2","24","1005.5","24","998.2","24","999.9"," 0"," 16.3","24"," 24.9"," 33.0","  47.5"," ","  35.1"," "," 0.71","G","999.9","000000"
"71758099999","2024-05-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  41.5","24","  35.9","24","1015.0","24","007.6","24","999.9"," 0","  8.4","24"," 14.0"," 15.0","  47.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  43.9","24","  39.6","24","1016.9","24","009.4","24","999.9"," 0","  8.8","24"," 12.0","999.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  47.3","24","  44.1","24","1013.9","24","006.6","24","999.9"," 0","  7.9","24","  9.9","999.9","  56.1"," ","  40.1"," "," 0.02","G","999.9","000000"
"71758099999","2024-05-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  47.7","24","  41.4","24","1014.0","24","006.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  49.4","24","  44.9","24","1018.2","24","010.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  48.0","24","  45.4","24","1022.8","24","015.4","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  63.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-05-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  41.5","23","  38.8","21","1023.9","23","016.4","23","999.9"," 0","  8.6","23"," 13.0"," 18.1","  47.5","*","  38.3","*"," 0.00","C","999.9","000000"
"71758099999","2024-05-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  42.6","23","  38.2","23","1020.1","23","012.6","23","999.9"," 0","  6.5","23","  9.9","999.9","  53.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71758099999","2024-05-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  49.3","17","  44.3","17","1014.0","17","006.7","17","999.9"," 0","  7.9","17"," 13.0"," 18.1","  68.5","*","  40.8","*"," 0.00","B","999.9","000000"
"71758099999","2024-05-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  58.1","14","  53.0","14","1009.5"," 9","002.3"," 9","999.9"," 0","  5.4","14","  8.9","999.9","  70.0","*","  52.3","*"," 0.00","I","999.9","000000"
"71758099999","2024-05-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  46.2","19","  44.4","19","1012.3","16","005.0","16","999.9"," 0","  7.7","19"," 15.0"," 20.0","  48.6","*","  43.9","*"," 0.00","I","999.9","000000"
"71758099999","2024-05-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  58.9","18","  54.0","18","1004.2","18","997.1","18","999.9"," 0","  6.8","18"," 11.1"," 18.1","  79.0","*","  45.9","*"," 0.00","I","999.9","000000"
"71758099999","2024-05-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  56.8","17","  48.5","17","1002.8","13","995.7","13","999.9"," 0"," 10.8","17"," 18.1"," 22.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71758099999","2024-05-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  45.2","16","  39.0","16","1016.8","10","009.3","10","999.9"," 0","  9.9","16"," 13.0"," 19.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71758099999","2024-05-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  45.4","18","  39.6","18","1024.3","18","016.8","18","999.9"," 0","  4.8","18"," 13.0"," 18.1","  57.9","*","  37.2","*"," 0.00","I","999.9","000000"
"71758099999","2024-05-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  47.4","16","  44.9","16","1020.6","13","013.2","13","999.9"," 0"," 12.4","16"," 21.0"," 34.0","  54.5","*","  41.0","*"," 0.00","I","999.9","000000"
"71758099999","2024-05-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  61.2","21","  55.1","21","1008.2","19","001.0","19","999.9"," 0"," 10.6","21"," 18.1"," 28.0","  74.7","*","  52.5","*"," 0.00","I","999.9","000000"
"71758099999","2024-05-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  56.2","24","  47.1","24","1012.8","24","005.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  74.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"71758099999","2024-05-31","46.17","-60.05","63.0","SYDNEY RCS, CA","  49.6","23","  43.3","23","1011.9","23","004.6","23","999.9"," 0","  7.3","23"," 12.0"," 15.9","  66.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"71758099999","2024-06-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  45.2","24","  40.8","23","1013.5","24","006.2","24","999.9"," 0"," 12.0","24"," 15.9"," 22.9","  48.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71758099999","2024-06-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  45.8","24","  45.0","24","1008.4","24","001.0","24","999.9"," 0"," 11.8","24"," 14.0"," 20.0","  49.8"," ","  43.0"," "," 0.06","G","999.9","000000"
"71758099999","2024-06-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  45.3","23","  44.7","23","1012.1","23","004.7","23","999.9"," 0","  7.4","23"," 11.1","999.9","  51.8"," ","  40.5"," "," 0.03","G","999.9","000000"
"71758099999","2024-06-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  50.0","24","  49.1","22","1011.9","24","004.6","24","999.9"," 0"," 10.6","24"," 15.9"," 22.0","  53.6"," ","  40.6"," "," 0.58","G","999.9","000000"
"71758099999","2024-06-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  50.9","24","  48.6","24","1006.3","24","999.1","24","999.9"," 0","  9.7","24"," 14.0"," 18.1","  55.9"," ","  47.5"," "," 0.15","G","999.9","000000"
"71758099999","2024-06-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  49.9","24","  47.6","23","1007.5","24","000.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  61.0","*","  45.5","*"," 0.02","G","999.9","000000"
"71758099999","2024-06-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  52.8","24","  47.4","24","1008.0","24","000.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-06-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  52.1","24","  47.0","24","1005.9","24","998.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71758099999","2024-06-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  57.4","22","  52.6","21"," 999.6","22","992.5","22","999.9"," 0","  8.4","22"," 15.0"," 20.0","  70.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71758099999","2024-06-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  59.5","24","  54.1","23"," 998.7","24","991.6","24","999.9"," 0","  9.7","24"," 14.0"," 20.0","  70.9"," ","  48.6"," "," 0.33","G","999.9","000000"
"71758099999","2024-06-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  60.7","24","  52.4","24","1008.4","24","001.3","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  74.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71758099999","2024-06-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  53.3","24","  50.7","24","1016.9","24","009.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71758099999","2024-06-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  62.4","24","  54.7","24","1012.8","24","005.6","24","999.9"," 0","  9.7","24"," 14.0"," 21.0","  76.3","*","  51.4","*"," 0.51","G","999.9","000000"
"71758099999","2024-06-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  63.6","24","  52.8","24","1013.6","24","006.5","24","999.9"," 0"," 11.8","24"," 19.0"," 28.0","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-06-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  59.8","24","  54.2","24","1010.6","24","003.4","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-06-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  57.8","24","  48.8","23","1012.8","24","005.6","24","999.9"," 0"," 11.1","24"," 16.9"," 22.9","  67.8"," ","  50.2"," "," 0.05","G","999.9","000000"
"71758099999","2024-06-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  59.5","24","  42.6","24","1020.8","24","013.5","24","999.9"," 0","  7.5","24"," 13.0"," 21.0","  77.2"," ","  40.1"," "," 0.09","G","999.9","000000"
"71758099999","2024-06-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  59.1","17","  47.3","17","1021.8","17","014.5","17","999.9"," 0","  7.6","17","  9.9","999.9","  77.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-06-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  69.1","17","  59.4","17","1021.5","12","014.4","12","999.9"," 0","  8.7","17"," 14.0"," 20.0","  90.1","*","  57.7","*"," 0.00","A","999.9","000000"
"71758099999","2024-06-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  78.7","24","  67.8","24","1015.0","20","008.1","20","999.9"," 0"," 10.8","24"," 15.0"," 16.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"71758099999","2024-06-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  67.6","24","  50.8","24","1016.6","24","009.4","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  88.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"71758099999","2024-06-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  63.3","24","  46.3","24","1017.2","24","010.1","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  78.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"71758099999","2024-06-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  62.2","24","  52.9","24","1014.1","24","007.0","24","999.9"," 0","  8.9","24"," 15.9"," 22.0","  78.1"," ","  49.1"," "," 0.07","G","999.9","000000"
"71758099999","2024-06-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  64.4","22","  62.3","21","1000.9","22","993.8","22","999.9"," 0"," 11.6","22"," 14.0"," 22.9","  74.5"," ","  53.1"," "," 0.14","G","999.9","000000"
"71758099999","2024-06-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  57.3"," 4","  56.4"," 4","1004.9"," 4","997.9"," 4","999.9"," 0","  6.0"," 4"," 11.1","999.9","  72.3"," ","  55.4"," "," 1.57","G","999.9","000000"
"71758099999","2024-06-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  67.3","16","  59.2","16","1005.5","16","998.5","16","999.9"," 0","  9.2","16"," 13.0"," 20.0","  76.3"," ","  54.9"," "," 0.20","G","999.9","000000"
"71758099999","2024-06-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  63.0","24","  60.5","24","1005.3","24","998.2","24","999.9"," 0"," 13.5","24"," 20.0"," 28.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-06-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  62.5","24","  58.5","24","1008.3","24","001.1","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  72.1","*","  57.4","*"," 0.07","G","999.9","000000"
"71758099999","2024-06-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  55.9","24","  48.1","24","1024.8","24","017.5","24","999.9"," 0","  6.3","24"," 12.0"," 15.9","  73.0"," ","  44.6"," "," 0.07","G","999.9","000000"
"71758099999","2024-06-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  57.9","24","  55.0","24","1017.5","24","010.3","24","999.9"," 0"," 12.7","24"," 19.0"," 28.0","  63.9"," ","  44.6"," "," 0.25","G","999.9","000000"
"71758099999","2024-07-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  63.3","24","  61.3","23","1010.8","24","003.7","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  72.7"," ","  54.5"," "," 0.10","G","999.9","000000"
"71758099999","2024-07-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  60.4","24","  54.7","24","1019.1","24","011.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  68.0","*","  54.5","*"," 0.01","G","999.9","000000"
"71758099999","2024-07-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  60.9","24","  51.1","24","1022.7","24","015.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.9"," ","  45.1"," "," 0.08","G","999.9","000000"
"71758099999","2024-07-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  59.7","24","  52.7","24","1018.5","24","011.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  64.3","24","  56.7","24","1013.3","24","006.1","24","999.9"," 0","  8.6","24"," 15.0"," 20.0","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  60.9","24","  57.2","24","1016.8","24","009.6","24","999.9"," 0","  8.7","24"," 15.0"," 22.0","  77.0"," ","  55.4"," "," 0.17","G","999.9","000000"
"71758099999","2024-07-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  67.2","24","  64.9","24","1013.3","24","006.1","24","999.9"," 0","  9.3","24"," 12.0"," 16.9","  75.2","*","  60.4","*"," 1.78","G","999.9","000000"
"71758099999","2024-07-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  69.2","24","  63.8","22","1016.4","24","009.3","24","999.9"," 0","  3.7","24"," 11.1"," 15.0","  81.7","*","  54.5","*"," 0.04","G","999.9","000000"
"71758099999","2024-07-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  70.2","24","  65.2","23","1014.2","24","007.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  73.7","20","  66.8","20","1010.0","20","003.0","20","999.9"," 0","  9.4","20"," 15.9"," 22.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  70.3","14","  67.0","14","1015.0","14","008.0","14","999.9"," 0","  3.8","14","  5.1","999.9","  73.9","*","  68.4","*"," 0.09","G","999.9","000000"
"71758099999","2024-07-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  71.2","22","  67.4","22","1017.2","22","010.1","22","999.9"," 0","  9.3","22"," 15.9"," 22.9","  77.0","*","  66.0","*"," 0.17","G","999.9","000000"
"71758099999","2024-07-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  75.4","20","  67.4","20","1017.1","20","010.1","20","999.9"," 0","  9.4","20"," 13.0"," 20.0","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  74.2","19","  68.7","19","1011.9","19","004.9","19","999.9"," 0","  4.9","19","  8.0","999.9","  85.1"," ","  69.8"," "," 0.01","G","999.9","000000"
"71758099999","2024-07-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  73.3","23","  65.7","23","1010.1","23","003.1","23","999.9"," 0","  6.4","23"," 11.1"," 15.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  72.7","24","  66.3","24","1009.4","24","002.3","24","999.9"," 0","  9.8","24"," 18.1"," 28.0","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  73.1","24","  68.5","23","1006.7","24","999.6","24","999.9"," 0"," 10.2","24"," 14.0"," 20.0","  85.5"," ","  61.7"," "," 0.08","G","999.9","000000"
"71758099999","2024-07-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  73.7","24","  68.6","24","1009.4","24","002.4","24","999.9"," 0","  9.7","24"," 15.0"," 23.9","  83.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  71.7","24","  64.4","24","1010.5","24","003.5","24","999.9"," 0"," 10.2","24"," 16.9"," 22.9","  79.7"," ","  66.0"," "," 0.03","G","999.9","000000"
"71758099999","2024-07-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  71.0","24","  57.7","24","1015.8","24","008.7","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  69.3","24","  59.6","24","1012.3","24","005.2","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  65.5","24","  56.2","23","1012.8","24","005.6","24","999.9"," 0","  9.4","24"," 18.1"," 26.0","  73.4","*","  54.5","*"," 0.21","G","999.9","000000"
"71758099999","2024-07-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  67.2","23","  56.7","23","1019.2","23","012.1","23","999.9"," 0","  6.9","23","  9.9"," 15.0","  79.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  65.6","24","  58.2","24","1022.7","24","015.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  79.3"," ","  56.8"," "," 0.05","G","999.9","000000"
"71758099999","2024-07-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  64.4","24","  56.6","24","1020.1","24","012.9","24","999.9"," 0","  4.8","24"," 12.0"," 15.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  67.3","24","  61.5","24","1009.7","24","002.6","24","999.9"," 0","  7.4","24"," 14.0"," 19.0","  77.4"," ","  51.4"," "," 0.37","G","999.9","000000"
"71758099999","2024-07-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  65.7","24","  57.9","24","1016.1","24","008.9","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  77.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"71758099999","2024-07-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  68.4","24","  58.9","24","1019.1","24","012.0","24","999.9"," 0","  9.3","24"," 15.9"," 22.9","  83.1","*","  56.1","*"," 0.00","G","999.9","000000"
"71758099999","2024-07-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  72.9","24","  62.0","24","1020.6","24","013.5","24","999.9"," 0"," 10.3","24"," 19.0"," 27.0","  87.3","*","  59.4","*"," 0.00","G","999.9","000000"
"71758099999","2024-07-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  75.2","23","  66.7","23","1020.5","23","013.4","23","999.9"," 0","  9.0","23"," 13.0"," 19.0","  87.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"71758099999","2024-07-31","46.17","-60.05","63.0","SYDNEY RCS, CA","  75.6","23","  67.5","23","1016.7","23","009.7","23","999.9"," 0","  9.9","23"," 15.0"," 21.0","  86.4","*","  67.3","*"," 0.00","G","999.9","000000"
"71758099999","2024-08-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  73.1","24","  67.8","23","1015.1","24","008.0","24","999.9"," 0","  9.2","24"," 14.0"," 21.0","  82.2","*","  65.3","*"," 0.01","C","999.9","000000"
"71758099999","2024-08-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  74.1","23","  68.6","22","1008.6","23","001.5","23","999.9"," 0","  8.9","23"," 11.1"," 16.9","  83.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"71758099999","2024-08-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  73.2","24","  66.2","24","1011.4","24","004.4","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"71758099999","2024-08-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  77.3","24","  69.6","24","1009.4","24","002.4","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  89.4","*","  70.5","*"," 0.00","G","999.9","000000"
"71758099999","2024-08-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  74.3","24","  69.1","24","1009.9","24","002.9","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  90.0"," ","  68.7"," "," 0.29","G","999.9","000000"
"71758099999","2024-08-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  66.8","24","  60.6","23","1011.0","24","003.9","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  83.7"," ","  61.7"," "," 0.35","G","999.9","000000"
"71758099999","2024-08-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  65.6","24","  55.5","24","1013.7","24","006.5","24","999.9"," 0","  7.4","24"," 12.0"," 16.9","  75.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71758099999","2024-08-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  65.8","24","  53.8","24","1019.0","24","011.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71758099999","2024-08-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  63.6","24","  53.5","24","1024.3","24","017.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  76.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71758099999","2024-08-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  70.8","24","  66.7","24","1014.5","24","007.4","24","999.9"," 0"," 12.4","24"," 22.9"," 34.0","  82.2"," ","  51.3"," "," 0.09","G","999.9","000000"
"71758099999","2024-08-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  73.8","21","  69.2","21","1008.3","21","001.3","21","999.9"," 0","  9.9","21"," 18.1"," 23.9","  83.3"," ","  63.0"," "," 0.07","G","999.9","000000"
"71758099999","2024-08-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  65.0","24","  60.9","24","1007.0","24","999.9","24","999.9"," 0","  5.6","24","  9.9"," 16.9","  74.7","*","  58.6","*"," 0.00","G","999.9","000000"
"71758099999","2024-08-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  61.1","24","  58.4","24","1013.4","24","006.2","24","999.9"," 0","  5.0","24"," 14.0"," 20.0","  75.7"," ","  54.0"," "," 1.17","G","999.9","000000"
