"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2024-04-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  68.5","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 28.0","  89.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.1","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 21.0","  89.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 29.9"," 36.9","  89.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 17.2","24"," 29.9"," 40.0","  84.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  62.6","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 22.0","  85.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  52.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.6","24"," 35.0"," 45.1","9999.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"72042599999","2024-04-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  46.6","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 20.0","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  45.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 18.1","  59.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.8","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 19.0","  63.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  57.6","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 24.1"," 28.9","  84.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.2","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 27.0"," 34.0","  82.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  56.6","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  72.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.1","24"," 28.9"," 36.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.0","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 28.0"," 35.0","  80.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 28.0"," 36.9","  81.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  53.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 24.1"," 26.0","  68.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  57.3","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 21.0","  80.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-04-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  67.1","23","  39.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.1","23"," 22.9"," 29.9","  86.9","*","  47.7","*"," 0.00","I","999.9","000000"
"72042599999","2024-05-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  67.8"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 15.4"," 9"," 25.1"," 33.0","  86.7","*","  58.3","*"," 0.00","I","999.9","000000"
"72042599999","2024-05-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.4","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 27.0"," 34.0","  79.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72042599999","2024-05-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.9","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 25.1"," 31.1","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-05-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  54.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.6","24"," 27.0"," 40.0","  74.3"," ","  43.9"," "," 0.16","G","999.9","000010"
"72042599999","2024-05-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  58.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.6","24"," 21.0"," 29.9","  73.4"," ","  52.7"," "," 0.19","G","999.9","000000"
"72042599999","2024-05-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 19.8","24"," 27.0"," 35.0","  81.1"," ","  60.8"," "," 0.07","G","999.9","000000"
"72042599999","2024-05-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  62.3","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 28.0"," 34.0","  83.7","*","  43.9","*"," 0.01","G","999.9","000000"
"72042599999","2024-05-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 32.1"," 39.0","  82.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"72042599999","2024-05-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  58.6","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 21.0","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72042599999","2024-05-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.2","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.9","  71.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72042599999","2024-05-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.7","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 24.1","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72042599999","2024-05-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  60.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.0","24"," 17.1"," 22.9","  70.9"," ","  51.8"," "," 0.02","G","999.9","000000"
"72042599999","2024-05-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  60.1","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 32.1","  77.2"," ","  48.6"," "," 0.03","G","999.9","000000"
"72042599999","2024-05-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.4","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 25.1","  87.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-05-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 17.1"," 22.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72042599999","2024-05-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 21.0","999.9","  76.5"," ","  49.5"," "," 0.04","G","999.9","000010"
"72042599999","2024-05-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.6","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 21.0","  84.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-05-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.7","19","  48.0","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.8","19"," 15.0"," 21.0","  83.3","*","  49.8","*"," 0.00","I","999.9","000000"
"72042599999","2024-05-31","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  78.6"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.4"," 7","  8.9"," 14.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72042599999","2024-06-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  71.9","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 26.0","  90.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"72042599999","2024-06-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  71.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.0","24"," 28.0"," 45.1","  90.0"," ","  56.8"," "," 0.45","G","999.9","010010"
"72042599999","2024-06-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.0","24"," 33.0"," 39.0","  89.6","*","  59.0","*"," 0.00","G","999.9","000010"
"72042599999","2024-06-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  76.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.3","24"," 27.0"," 32.1","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  74.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","24"," 22.0"," 28.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-06-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  78.1","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  95.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  75.8","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 26.0"," 34.0","  99.7"," ","  63.5"," "," 0.00","G","999.9","010010"
"72042599999","2024-06-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  78.5","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  99.7"," ","  63.5"," "," 0.22","G","999.9","010000"
"72042599999","2024-06-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  70.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.5","24"," 24.1"," 35.0","  93.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.3","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 21.0","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.3","24"," 15.0"," 18.1","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-06-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  77.5","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 22.9"," 28.9","  97.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  83.9","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 27.0"," 105.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  77.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.5","24"," 19.0"," 29.9"," 105.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  78.3","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","24"," 32.1"," 49.0","  95.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72042599999","2024-06-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  82.6","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 24.1"," 29.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-06-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  84.7","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.3","24"," 31.1"," 38.1","  98.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  85.1","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.6","24"," 31.1"," 38.1"," 102.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  67.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.2","24"," 21.0"," 26.0","  77.0","*","  62.6","*"," 0.87","G","999.9","010010"
"72042599999","2024-06-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  73.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.2","24"," 20.0"," 31.1","  86.0"," ","  62.1"," "," 0.55","G","999.9","000000"
"72042599999","2024-06-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  75.4","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 27.0"," 33.0","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  78.9","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 22.9"," 31.1","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  80.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24"," 15.0"," 19.0","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-06-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  82.1","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 31.1","  98.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  84.7","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 25.1"," 100.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  82.4","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 22.0"," 26.0","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-06-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  77.9","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 26.0"," 34.0","  96.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"72042599999","2024-06-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  79.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.9","24"," 31.1"," 47.0","  96.8","*","  68.0","*"," 0.29","G","999.9","010010"
"72042599999","2024-06-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  79.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.3","24"," 18.1"," 25.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72042599999","2024-06-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.8","24"," 18.1"," 22.9","  86.0","*","  64.4","*"," 0.33","G","999.9","010010"
"72042599999","2024-07-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  81.1","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 26.0"," 33.0","  97.2"," ","  64.6"," "," 0.05","G","999.9","000000"
"72042599999","2024-07-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  79.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.8","24"," 15.9"," 28.9","  97.2"," ","  67.6"," "," 0.04","G","999.9","010000"
"72042599999","2024-07-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  76.6","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 22.9","999.9","  89.6","*","  68.0","*"," 0.06","G","999.9","010000"
"72042599999","2024-07-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  73.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 19.0"," 31.1","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"72042599999","2024-07-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.4","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 18.1","  83.5"," ","  61.5"," "," 0.01","G","999.9","010000"
"72042599999","2024-07-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.9","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-07-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  71.2","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 26.0"," 32.1","  90.7"," ","  58.1"," "," 0.43","G","999.9","010010"
"72042599999","2024-07-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  69.8","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 28.0","  82.8"," ","  58.1"," "," 0.03","G","999.9","010000"
"72042599999","2024-07-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  73.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 14.0"," 15.0","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-07-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  76.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0","999.9","  95.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  80.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 14.0"," 15.9","  97.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  81.6","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.9"," 101.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  84.0","23","  53.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.5","23"," 21.0"," 28.9"," 101.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72042599999","2024-07-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  84.3","22","  53.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.4","22"," 15.9"," 19.0"," 102.2","*","  68.0","*","99.99"," ","999.9","010000"
"72042599999","2024-07-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  86.0","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 17.1"," 105.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  85.0","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 25.1"," 32.1","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-07-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  75.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 36.9"," 48.0","  91.4","*","  64.4","*"," 0.11","G","999.9","010010"
"72042599999","2024-07-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  75.3","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 24.1","  89.6","*","  62.6","*"," 0.07","G","999.9","010000"
"72042599999","2024-07-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  78.0","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-07-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  76.1","23","  59.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.9","23"," 19.0"," 25.1","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-07-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 14.0"," 15.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  71.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.4","24"," 18.1"," 42.0","  86.9"," ","  58.5"," "," 0.00","G","999.9","110010"
"72042599999","2024-07-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  67.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.8","24","  9.9"," 15.9","  86.9"," ","  56.7"," "," 1.31","G","999.9","010000"
"72042599999","2024-07-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  73.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.4","24"," 11.1","999.9","  90.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  75.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.7","24"," 13.0"," 15.9","  93.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  77.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.2","24"," 19.0"," 24.1","  93.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  79.7","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 18.1"," 25.1","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  83.4","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 19.0"," 22.9","  98.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  84.1","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 21.0"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-07-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  86.6","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 22.9"," 104.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"72042599999","2024-07-31","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  84.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.7","24"," 28.9"," 36.9"," 104.2"," ","  72.9"," "," 0.08","G","999.9","010000"
"72042599999","2024-08-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  81.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.0","24"," 19.0"," 25.1","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-08-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  78.1","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 33.0"," 38.1","  91.4","*","  64.4","*"," 0.39","G","999.9","010010"
"72042599999","2024-08-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  75.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.6","24"," 27.0"," 32.1","  93.4"," ","  64.9"," "," 0.00","G","999.9","010000"
