"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71317099999","2024-04-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  37.5","24","  24.2","24","1014.9","24","010.3","24","999.9"," 0"," 13.4","24"," 20.0"," 28.9","  57.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.0","24","  20.3","24","1028.0","24","023.3","24","999.9"," 0","  5.5","24"," 13.0"," 18.1","  49.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  37.4","24","  19.5","24","1030.5","24","025.8","24","999.9"," 0","  5.7","24"," 12.0"," 20.0","  52.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.5","24","  19.1","24","1023.6","24","019.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-04-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  43.0","24","  37.2","24","1012.4","24","007.8","24","999.9"," 0","  4.9","24"," 13.0"," 16.9","  61.3"," ","  18.3"," "," 0.09","G","999.9","000000"
"71317099999","2024-04-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  39.1","22","  31.1","22","1013.8","22","009.1","22","999.9"," 0"," 13.8","22"," 20.0"," 28.9","  50.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  42.9","24","  38.3","24","1015.8","24","011.2","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  50.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  41.5","24","  37.0","24","1019.3","24","014.6","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  50.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  47.6","24","  39.3","24","1026.4","24","021.8","24","999.9"," 0","  9.2","24"," 13.0"," 19.0","  58.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  45.9","24","  35.3","24","1028.7","24","024.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  61.0","*","  34.9","*"," 0.00","G","999.9","000000"
"71317099999","2024-05-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  45.4","24","  41.4","24","1017.8","24","013.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.6"," ","  33.6"," "," 0.09","G","999.9","000000"
"71317099999","2024-05-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  50.7","23","  43.6","23","1005.0","23","000.5","23","999.9"," 0","  7.7","23"," 18.1"," 23.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  49.5","20","  37.9","20","1006.2","20","001.7","20","999.9"," 0","  5.6","20","  8.9","999.9","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  44.4","24","  41.6","24","1005.7","24","001.2","24","999.9"," 0"," 10.1","24"," 14.0"," 22.9","  62.6"," ","  34.7"," "," 0.99","G","999.9","000000"
"71317099999","2024-05-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  42.5","24","  37.4","24","1008.8","24","004.1","24","999.9"," 0","  8.4","24"," 11.1"," 18.1","  49.1","*","  38.8","*"," 0.02","G","999.9","000000"
"71317099999","2024-05-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  41.2","24","  34.6","24","1012.8","24","008.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  44.6","24","  36.5","24","1009.5","24","004.9","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  47.3","24","  34.9","24","1015.9","24","011.3","24","999.9"," 0","  4.5","24"," 12.0"," 16.9","  63.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  51.0","24","  35.2","24","1017.4","24","012.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  70.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.7","24","  43.6","24","1013.7","24","009.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71317099999","2024-05-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  60.8","24","  50.1","24","1012.9","24","008.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  62.5","24","  49.3","24","1016.8","24","012.3","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.6","24","  49.2","24","1020.2","24","015.7","24","999.9"," 0","  6.8","24"," 13.0"," 15.0","  75.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  54.7","24","  46.9","24","1020.3","24","015.7","24","999.9"," 0","  8.5","24"," 12.0"," 19.0","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.1","24","  47.5","24","1017.8","24","013.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71317099999","2024-05-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  55.9","24","  49.0","24","1014.1","24","009.6","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.4","24","  52.8","24","1011.3","24","006.9","24","999.9"," 0","  6.1","24"," 12.0"," 15.0","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.6","24","  54.4","24","1009.5","24","005.1","24","999.9"," 0","  5.2","24"," 14.0"," 20.0","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  62.7","24","  52.0","23","1004.8","24","000.4","24","999.9"," 0","  7.2","24"," 18.1"," 27.0","  84.6"," ","  50.0"," "," 0.06","G","999.9","000000"
"71317099999","2024-05-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.3","24","  48.6","24","1005.9","24","001.4","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  63.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71317099999","2024-05-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  51.8","24","  46.3","24","1015.5","24","010.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  52.7","24","  47.1","23","1023.5","24","018.9","24","999.9"," 0","  5.8","24"," 12.0"," 20.0","  64.2"," ","  41.0"," "," 0.16","G","999.9","000000"
"71317099999","2024-05-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  55.6","24","  52.6","24","1015.2","24","010.7","24","999.9"," 0"," 10.0","24"," 18.1"," 28.0","  64.2"," ","  45.9"," "," 0.17","G","999.9","000000"
"71317099999","2024-05-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  60.1","24","  55.4","24","1007.2","24","002.7","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  73.0"," ","  50.2"," "," 0.25","G","999.9","000000"
"71317099999","2024-05-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.5","24","  48.0","24","1013.0","24","008.5","24","999.9"," 0","  3.8","24"," 11.1"," 15.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-05-31","45.4166666","-63.4666666","38.6","DEBERT, CA","  54.9","24","  48.8","24","1012.2","24","007.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.6"," ","  45.0"," "," 0.09","G","999.9","000000"
"71317099999","2024-06-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  46.7","24","  40.7","24","1016.2","24","011.6","24","999.9"," 0","  6.4","24"," 15.0"," 21.0","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  49.6","24","  45.6","24","1012.9","24","008.4","24","999.9"," 0","  9.4","24"," 15.9"," 23.9","  58.8"," ","  34.5"," "," 0.01","G","999.9","000000"
"71317099999","2024-06-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  54.4","23","  49.6","23","1011.9","23","007.4","23","999.9"," 0","  6.2","23"," 13.0"," 18.1","  65.7"," ","  47.8"," "," 0.09","G","999.9","000000"
"71317099999","2024-06-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  59.2","24","  52.0","24","1014.6","24","010.1","24","999.9"," 0","  8.7","24"," 14.0"," 21.0","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.5","24","  50.4","24","1011.1","24","006.6","24","999.9"," 0","  7.5","24"," 13.0"," 20.0","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  59.7","24","  49.9","23","1008.2","24","003.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71317099999","2024-06-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  61.1","24","  55.6","23","1006.3","24","001.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  60.9","24","  57.0","24","1003.5","24","999.1","24","999.9"," 0","  6.5","24"," 10.3","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  60.2","22","  54.9","22","1000.0","22","995.6","22","999.9"," 0","  8.3","22"," 14.0"," 19.0","  70.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  60.5","24","  54.3","24"," 997.7","24","993.3","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  70.3"," ","  54.0"," "," 0.50","G","999.9","000000"
"71317099999","2024-06-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  60.1","24","  51.8","24","1008.8","24","004.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  62.6","24","  54.4","24","1015.4","24","011.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  61.5","24","  55.0","24","1014.2","24","009.8","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  64.6","24","  55.5","24","1013.0","24","008.6","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","  82.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  60.2","24","  56.2","23","1010.4","24","006.0","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  67.3","*","  55.4","*"," 0.26","G","999.9","000000"
"71317099999","2024-06-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.6","24","  45.4","24","1017.1","24","012.6","24","999.9"," 0","  6.5","24"," 14.0"," 21.0","  68.2"," ","  43.7"," "," 0.59","G","999.9","000000"
"71317099999","2024-06-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.3","24","  46.0","24","1022.2","24","017.7","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  73.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71317099999","2024-06-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.7","24","  54.3","24","1023.1","24","018.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  76.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  67.9","24","  62.2","24","1023.2","24","018.7","24","999.9"," 0","  4.5","24"," 13.0"," 20.0","  87.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  70.2","24","  64.2","24","1018.3","24","013.9","24","999.9"," 0","  6.5","24"," 15.0"," 23.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  71.4","24","  53.7","24","1018.6","24","014.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  61.3","24","  51.1","24","1018.4","24","013.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  73.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71317099999","2024-06-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  58.2","24","  55.4","24","1013.4","24","008.9","24","999.9"," 0","  4.8","24"," 12.0"," 16.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-06-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  65.8","22","  65.0","21","1000.2","22","995.8","22","999.9"," 0","  5.7","22","  8.9","999.9","  68.4"," ","  48.9"," "," 0.61","G","999.9","000000"
"71317099999","2024-06-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.1"," 4","  61.5"," 4","1002.6"," 4","998.1"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  68.4"," ","  59.7"," "," 0.19","G","999.9","000000"
"71317099999","2024-06-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  70.1","16","  60.8","15","1005.0","16","000.6","16","999.9"," 0","  7.1","16"," 14.0"," 21.0","  83.7","*","  56.3","*"," 0.57","G","999.9","000000"
"71317099999","2024-06-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  64.2","24","  61.7","24","1004.1","24","999.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.0","*","  61.5","*"," 0.62","G","999.9","000000"
"71317099999","2024-06-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  62.3","24","  54.3","24","1010.0","24","005.5","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  65.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71317099999","2024-06-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  57.5","24","  48.2","24","1024.5","24","019.9","24","999.9"," 0","  5.4","24"," 15.9"," 26.0","  73.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71317099999","2024-06-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  61.7","24","  57.6","24","1015.0","24","010.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.5"," ","  43.9"," "," 1.43","G","999.9","000000"
"71317099999","2024-07-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  65.9","24","  62.5","24","1011.2","24","006.7","24","999.9"," 0","  4.4","24","  9.9"," 15.0","  73.2"," ","  57.0"," "," 0.02","G","999.9","000000"
"71317099999","2024-07-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  66.7","24","  52.8","24","1019.2","24","014.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  65.1","24","  51.2","24","1022.3","24","017.9","24","999.9"," 0","  2.9","24"," 11.1","999.9","  82.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71317099999","2024-07-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  64.4","24","  51.5","24","1017.6","24","013.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.4","24","  57.1","24","1013.5","24","009.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  61.6","24","  60.0","24","1015.6","24","011.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.5"," ","  53.2"," "," 2.99","G","999.9","000000"
"71317099999","2024-07-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  66.5","24","  65.3","24","1013.6","24","009.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  70.9"," ","  57.7"," "," 1.63","G","999.9","000000"
"71317099999","2024-07-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  69.6","24","  66.0","24","1016.8","24","012.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.1","*","  62.8","*"," 0.00","G","999.9","000000"
"71317099999","2024-07-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  70.6","24","  66.3","24","1014.3","24","009.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71317099999","2024-07-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  70.3","21","  66.5","21","1011.3","21","006.9","21","999.9"," 0","  5.1","21"," 12.0"," 18.1","  84.2"," ","  62.1"," "," 0.17","G","999.9","000000"
"71317099999","2024-07-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  70.4","14","  68.0","14","1014.0","14","009.6","14","999.9"," 0","  3.8","14","  8.9","999.9","  83.7"," ","  66.0"," "," 0.15","G","999.9","000000"
"71317099999","2024-07-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  69.4","22","  67.7","20","1018.2","22","013.7","22","999.9"," 0","  6.4","22"," 11.1"," 18.1","  78.8","*","  65.3","*"," 2.72","G","999.9","000000"
"71317099999","2024-07-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  69.3","20","  66.2","20","1018.8","20","014.4","20","999.9"," 0","  5.8","20"," 12.0","999.9","  80.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  69.1","19","  65.5","19","1012.6","19","008.2","19","999.9"," 0","  6.3","19"," 11.1"," 15.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  71.4","23","  64.7","23","1010.4","23","006.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  85.5","*","  61.3","*"," 0.00","G","999.9","000000"
"71317099999","2024-07-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  72.6","24","  67.0","24","1008.5","24","004.1","24","999.9"," 0","  6.0","24"," 13.0"," 18.1","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  69.7","24","  67.0","24","1007.2","24","002.8","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  86.9"," ","  63.9"," "," 0.24","G","999.9","000000"
"71317099999","2024-07-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  68.3","24","  66.7","24","1009.1","24","004.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.6"," ","  61.0"," "," 0.01","G","999.9","000000"
"71317099999","2024-07-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  68.6","24","  62.1","24","1012.1","24","007.7","24","999.9"," 0","  8.3","24"," 14.0"," 22.0","  75.7"," ","  61.0"," "," 0.03","G","999.9","000000"
"71317099999","2024-07-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  67.1","24","  57.5","24","1016.5","24","012.1","24","999.9"," 0","  4.4","24"," 12.0"," 16.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  65.6","24","  58.8","24","1012.8","24","008.4","24","999.9"," 0","  5.3","24"," 13.0"," 19.0","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.2","24","  53.1","24","1015.0","24","010.5","24","999.9"," 0","  7.4","24"," 15.9"," 22.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.4","23","  54.6","23","1019.9","23","015.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  68.0","24","  60.5","24","1022.3","24","017.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  67.8","24","  59.2","24","1019.2","24","014.8","24","999.9"," 0","  5.9","24"," 14.0"," 19.0","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  67.0","24","  62.8","24","1010.4","24","006.0","24","999.9"," 0","  7.2","24"," 14.0"," 18.1","  79.2"," ","  55.0"," "," 0.25","G","999.9","000000"
"71317099999","2024-07-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  64.4","24","  54.4","24","1017.5","24","013.1","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  65.2","24","  57.1","24","1020.2","24","015.7","24","999.9"," 0","  4.6","24"," 12.0"," 15.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  67.6","24","  61.9","24","1020.1","24","015.7","24","999.9"," 0","  5.9","24"," 15.0"," 19.0","  84.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  66.7","23","  61.7","23","1019.7","23","015.3","23","999.9"," 0","  4.8","23"," 11.1","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-07-31","45.4166666","-63.4666666","38.6","DEBERT, CA","  70.5","24","  65.2","24","1017.1","24","012.6","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  82.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-01","45.4166666","-63.4666666","38.6","DEBERT, CA","  72.9","24","  69.4","24","1013.2","24","008.8","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  82.2"," ","  59.0"," "," 0.05","G","999.9","000000"
"71317099999","2024-08-02","45.4166666","-63.4666666","38.6","DEBERT, CA","  70.8","20","  66.8","20","1009.7","20","005.4","20","999.9"," 0","  6.3","20"," 12.0"," 16.9","  82.0","*","  65.1","*"," 0.12","G","999.9","000000"
"71317099999","2024-08-03","45.4166666","-63.4666666","38.6","DEBERT, CA","  72.0","24","  67.2","24","1010.7","22","006.3","22","999.9"," 0","  3.8","24","  9.9"," 15.0","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-04","45.4166666","-63.4666666","38.6","DEBERT, CA","  71.1","24","  69.0","24","1009.7","24","005.3","24","999.9"," 0","  5.1","24"," 12.0"," 18.1","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"71317099999","2024-08-05","45.4166666","-63.4666666","38.6","DEBERT, CA","  70.5","24","  67.5","23","1010.8","24","006.5","24","999.9"," 0","  6.1","24"," 12.0"," 16.9","  79.5"," ","  65.3"," "," 0.96","G","999.9","000000"
"71317099999","2024-08-06","45.4166666","-63.4666666","38.6","DEBERT, CA","  65.0","24","  59.9","24","1012.6","24","008.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  78.8"," ","  58.8"," "," 0.14","G","999.9","000000"
"71317099999","2024-08-07","45.4166666","-63.4666666","38.6","DEBERT, CA","  62.6","24","  56.8","24","1015.0","24","010.6","24","999.9"," 0","  4.3","24"," 12.0"," 18.1","  72.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71317099999","2024-08-08","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.4","24","  52.7","24","1020.3","24","015.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  75.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"71317099999","2024-08-09","45.4166666","-63.4666666","38.6","DEBERT, CA","  60.7","24","  56.2","24","1024.1","24","019.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"71317099999","2024-08-10","45.4166666","-63.4666666","38.6","DEBERT, CA","  71.7","24","  69.2","23","1013.0","24","008.6","24","999.9"," 0","  9.2","24"," 15.0"," 22.9","  82.2"," ","  52.5"," "," 0.65","G","999.9","000000"
"71317099999","2024-08-11","45.4166666","-63.4666666","38.6","DEBERT, CA","  69.2","21","  63.6","21","1009.9","21","005.5","21","999.9"," 0","  6.8","21"," 14.0"," 22.0","  82.2"," ","  62.6"," "," 0.17","G","999.9","000000"
"71317099999","2024-08-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  62.7","24","  58.5","24","1007.9","24","003.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.3"," ","  52.3"," "," 1.24","G","999.9","000000"
"71317099999","2024-08-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  65.0","24","  59.0","24","1013.9","24","009.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.9"," ","  52.3"," "," 0.02","G","999.9","000000"
"71317099999","2024-08-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  63.8","24","  54.3","23","1017.1","24","012.7","24","999.9"," 0","  2.9","24"," 12.0"," 16.9","  77.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71317099999","2024-08-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  64.2","24","  57.3","23","1018.0","24","013.5","24","999.9"," 0","  2.8","24","  9.9"," 15.0","  78.4"," ","  49.1"," "," 0.00","G","999.9","000000"
