"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2024-04-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.0","24","  46.4","24","1022.4","24","967.5","24","999.9"," 0","  3.2","24"," 12.0","999.9","  77.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-04-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.5","22","  54.8","22","1020.2","22","965.4","22","999.9"," 0","  2.9","22"," 11.1","999.9","  75.7","*","  45.3"," "," 0.35","B","999.9","010010"
"94727099999","2024-04-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.1","24","  45.0","24","1016.5","24","961.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.5"," ","  38.5","*"," 0.06","G","999.9","000000"
"94727099999","2024-04-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.6","24","  49.8","24","1019.9","24","965.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.1"," ","  37.6"," "," 0.06","G","999.9","010000"
"94727099999","2024-04-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.5","24","  50.0","24","1024.9","24","969.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  65.5"," ","  51.8","*"," 0.02","G","999.9","010000"
"94727099999","2024-04-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.3","24","  50.0","24","1027.0","24","971.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  68.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94727099999","2024-04-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.1","24","  49.1","24","1025.7","24","970.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  72.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94727099999","2024-04-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.4","24","  50.4","24","1020.6","24","965.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-04-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.6","24","  44.6","24","1018.5","24","963.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  74.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-04-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.5","24","  40.4","24","1020.1","24","965.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  67.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94727099999","2024-04-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.1","24","  45.4","24","1023.6","24","968.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  69.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"94727099999","2024-04-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.9","24","  46.6","24","1025.8","24","970.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94727099999","2024-04-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.3","24","  46.4","24","1024.5","24","969.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  73.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94727099999","2024-04-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.3","24","  52.8","24","1023.1","24","968.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-04-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.5","22","  53.7","22","1025.3","22","970.2","22","999.9"," 0","  6.1","22","  9.9","999.9","  64.0"," ","  50.5"," "," 0.11","C","999.9","010000"
"94727099999","2024-05-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.7","24","  48.0","24","1028.7","24","972.7","24","999.9"," 0","  7.5","24","  9.9","999.9","  63.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94727099999","2024-05-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.9","24","  49.3","24","1024.8","24","968.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.6"," ","  47.3"," "," 0.09","G","999.9","010000"
"94727099999","2024-05-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.4","24","  54.6","24","1021.2","24","965.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  57.4"," ","  53.2"," "," 0.66","G","999.9","010000"
"94727099999","2024-05-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.0","24","  51.0","24","1022.4","24","966.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.4"," ","  48.2","*"," 0.12","G","999.9","010000"
"94727099999","2024-05-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.5","24","  47.8","24","1027.5","24","971.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.3","22","  46.7","22","1028.9","22","972.9","22","999.9"," 0","  5.9","22"," 11.1","999.9","  66.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-05-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.4","19","  50.0","19","1029.0","19","973.0","19","999.9"," 0","  6.5","19"," 11.1","999.9","  69.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.3","24","  51.0","24","1029.3","24","973.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.8","24","  50.4","24","1026.3","24","970.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  65.3"," ","  54.9"," "," 0.21","G","999.9","010000"
"94727099999","2024-05-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.1","24","  54.9","24","1021.9","24","966.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  63.9"," ","  54.3"," "," 0.16","G","999.9","010000"
"94727099999","2024-05-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.2","24","  49.0","24","1019.9","24","964.3","24","999.9"," 0","  2.5","24","  9.9","999.9","  66.7"," ","  41.9","*"," 0.01","G","999.9","000000"
"94727099999","2024-05-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  53.6","24","  47.5","24","1023.3","24","967.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  70.5"," ","  39.2","*"," 0.01","G","999.9","010000"
"94727099999","2024-05-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.9","24","  43.8","24","1027.4","24","971.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.7","24","  46.7","24","1028.2","24","972.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  54.0","24","  48.3","24","1027.0","24","971.0","24","999.9"," 0","  2.6","24","  9.9","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.0","24","  45.4","24","1022.6","24","966.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94727099999","2024-05-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.9","24","  35.3","24","1022.9","24","967.1","24","999.9"," 0","  5.5","24"," 15.9","999.9","  60.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-05-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.2","24","  33.1","24","1022.3","24","966.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  62.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"94727099999","2024-05-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.7","24","  37.6","24","1024.6","24","968.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  62.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.8","24","  42.1","24","1026.3","24","970.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.1","24","  39.2","24","1026.0","24","970.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  65.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"94727099999","2024-05-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.6","24","  39.8","24","1026.5","24","970.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.5","24","  43.5","24","1026.5","24","970.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  66.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.8","24","  45.8","24","1026.1","24","970.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.6","23","  42.3","23","1025.1","23","969.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  65.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"94727099999","2024-05-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.9","24","  38.3","24","1026.3","24","970.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  66.2"," ","  31.6","*"," 0.01","G","999.9","000000"
"94727099999","2024-05-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.5","24","  41.6","24","1028.4","24","972.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  69.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.8","24","  42.9","24","1027.6","24","971.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.9","24","  49.4","24","1022.5","24","966.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"94727099999","2024-05-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.4","24","  55.8","24","1019.2","24","963.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  61.5"," ","  53.2"," "," 0.66","G","999.9","010000"
"94727099999","2024-06-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.1","24","  49.7","24","1019.4","24","963.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.2"," ","  48.2","*"," 0.36","G","999.9","010000"
"94727099999","2024-06-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.6","24","  42.7","24","1017.3","24","961.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  54.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.2","23","  39.1","23","1015.8","23","959.9","23","999.9"," 0","  7.0","23"," 14.0","999.9","  55.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"94727099999","2024-06-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.1","24","  41.5","24","1018.1","24","962.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  54.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-06-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.3","24","  42.5","24","1019.0","24","963.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.7","24","  47.5","24","1018.0","24","962.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.9"," ","  36.9"," "," 0.10","G","999.9","010000"
"94727099999","2024-06-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.8","21","  48.4","21","1014.5","21","958.7","21","999.9"," 0","  4.6","21","  8.9","999.9","  51.3","*","  42.8","*"," 0.00","G","999.9","010000"
"94727099999","2024-06-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.4","24","  48.5","24","1017.3","24","961.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.6","24","  40.3","24","1021.4","24","965.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  57.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.3","24","  37.8","24","1023.4","24","967.1","24","999.9"," 0","  4.7","24"," 14.0","999.9","  59.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.9","24","  45.9","24","1017.1","24","961.1","24","999.9"," 0","  7.8","24"," 17.1","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-06-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.8","24","  36.4","24","1018.0","24","962.0","24","999.9"," 0","  8.8","24"," 22.0","999.9","  57.9"," ","  28.6","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.5","24","  42.1","24","1020.5","24","964.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  56.1"," ","  28.2"," "," 0.01","G","999.9","010000"
"94727099999","2024-06-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.7","23","  47.2","23","1017.6","23","961.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  57.4"," ","  43.0"," "," 0.24","G","999.9","010000"
"94727099999","2024-06-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.6","24","  45.3","24","1016.7","24","960.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  55.4"," ","  43.3","*"," 0.03","G","999.9","010000"
"94727099999","2024-06-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.2","24","  35.7","24","1016.3","24","960.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  57.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.0","24","  36.2","24","1017.5","24","961.5","24","999.9"," 0","  5.2","24"," 15.0","999.9","  59.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  40.1","24","  34.8","24","1017.5","24","961.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  58.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  40.8","24","  34.9","24","1017.8","24","961.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  54.7"," ","  27.0"," "," 0.01","G","999.9","000000"
"94727099999","2024-06-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.7","23","  42.2","23","1017.5","23","961.5","23","999.9"," 0","  2.9","23","  7.0","999.9","  58.5"," ","  32.2"," "," 0.04","G","999.9","010000"
"94727099999","2024-06-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.6","24","  37.7","24","1022.5","24","966.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  57.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.0","24","  38.5","24","1025.3","24","968.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  59.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"94727099999","2024-06-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.8","24","  39.3","24","1022.4","24","966.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  59.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-06-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  40.4","24","  36.8","24","1020.7","24","964.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  59.0"," ","  27.5","*"," 0.01","G","999.9","000000"
"94727099999","2024-06-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.5","24","  40.1","24","1021.3","24","965.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  62.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"94727099999","2024-06-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.1","24","  37.9","24","1021.7","24","965.5","24","999.9"," 0","  4.2","24"," 13.0","999.9","  66.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"94727099999","2024-06-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  40.3","24","  34.0","24","1024.7","24","968.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  60.1"," ","  26.2","*"," 0.01","G","999.9","010000"
"94727099999","2024-06-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.2","24","  33.6","24","1024.5","24","968.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  62.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-06-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.3","24","  52.8","24","1017.2","24","961.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.6"," ","  44.6","*"," 0.55","G","999.9","010000"
"94727099999","2024-06-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.2","24","  43.9","24","1018.5","24","962.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  49.9","24","  40.4","24","1025.2","24","968.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  56.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"94727099999","2024-07-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.4","24","  41.9","24","1029.9","24","973.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  56.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-07-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.6","24","  41.7","24","1032.6","24","975.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.9","24","  41.0","24","1034.0","24","976.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  60.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-07-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.4","24","  43.7","24","1036.8","24","979.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  58.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.0","24","  41.0","24","1035.5","24","978.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  57.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  52.6","24","  45.8","24","1029.3","24","972.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  58.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"94727099999","2024-07-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.8","24","  51.0","24","1022.2","24","965.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  53.4"," ","  46.2"," "," 0.84","G","999.9","010000"
"94727099999","2024-07-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  51.1","24","  46.7","24","1022.2","24","965.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  59.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.3","24","  42.1","23","1023.8","24","967.3","24","  0.2"," 4","  4.6","24","  9.9","999.9","  57.4"," ","  33.6","*"," 0.01","G","999.9","000000"
"94727099999","2024-07-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  45.1","24","  42.7","24","1018.6","24","962.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  55.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-07-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.5","21","  42.5","21","1013.4","21","957.5","21","999.9"," 0","  3.8","21","  8.0","999.9","  59.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  47.7","16","  40.1","16","1014.0","16","958.0","16","999.9"," 0","  7.7","16"," 14.0","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"94727099999","2024-07-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.1","16","  38.9","16","1012.6","16","956.7","16","999.9"," 0","  6.2","16"," 14.0","999.9","  52.3"," ","  37.4","*"," 0.00","A","999.9","000000"
"94727099999","2024-07-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.4","24","  38.8","24","1008.8","24","953.2","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  48.4"," ","  36.5"," "," 0.04","G","999.9","010000"
"94727099999","2024-07-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.1","24","  43.3","24","1007.9","24","952.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  45.9","*","  41.2"," "," 0.03","G","999.9","010000"
"94727099999","2024-07-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.6","24","  41.0","24","1012.2","24","956.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  52.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.4","24","  37.6","24","1017.6","24","961.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  53.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-07-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.4","24","  39.3","24","1014.5","24","958.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  53.6"," ","  37.9"," "," 0.04","G","999.9","010000"
"94727099999","2024-07-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  46.9","20","  35.6","20","1016.3","20","960.2","20","999.9"," 0"," 13.3","20"," 20.0","999.9","  54.9"," ","  42.1","*"," 0.03","G","999.9","010000"
"94727099999","2024-07-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  43.9","24","  36.6","24","1024.9","24","968.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  54.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.1","24","  37.3","24","1028.2","24","971.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  60.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  41.8","23","  36.0","23","1027.1","23","970.4","23","999.9"," 0","  3.2","23","  8.0","999.9","  60.8"," ","  28.9"," "," 0.01","G","999.9","010000"
"94727099999","2024-07-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  44.2","24","  38.4","24","1022.9","24","966.4","24","999.9"," 0","  1.9","24","  8.9","999.9","  61.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-07-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.7","24","  49.2","24","1019.3","24","963.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  67.6"," ","  30.9"," "," 0.25","G","999.9","010010"
"94727099999","2024-07-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  50.7","24","  45.2","24","1021.0","24","964.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  64.4"," ","  41.5","*"," 0.46","G","999.9","010000"
"94727099999","2024-07-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.4","24","  46.1","24","1019.2","24","962.9","24","999.9"," 0","  6.6","24"," 17.1","999.9","  58.8"," ","  40.8"," "," 0.27","G","999.9","010000"
"94727099999","2024-07-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  42.2","24","  32.8","24","1024.3","24","967.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  50.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-07-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  39.6","24","  29.6","24","1029.9","24","973.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  54.5"," ","  25.7","*"," 0.00","G","999.9","000000"
