"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2024-04-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.8"," 8","  30.4"," 8"," 982.2"," 8","981.3"," 8","  2.4"," 8"," 13.1"," 8"," 19.4","999.9","  34.9"," ","  30.2"," ","99.99"," ","  5.9","011000"
"89063099999","2024-04-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.8"," 8","  30.9"," 8"," 989.3"," 8","988.5"," 8","  7.5"," 8"," 13.9"," 8"," 27.2","999.9","  40.5"," ","  31.6"," ","99.99"," ","  7.9","011000"
"89063099999","2024-04-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.8"," 8","  29.7"," 8"," 991.1"," 8","990.3"," 8","  1.1"," 8","  4.4"," 8","  9.7","999.9","  35.1"," ","  28.2"," ","99.99"," ","  7.9","101000"
"89063099999","2024-04-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.5"," 8","  20.8"," 8"," 986.6"," 8","985.8"," 8","  9.8"," 8"," 12.3"," 8"," 21.4","999.9","  29.8"," ","  25.5","*","99.99"," ","  7.5","001000"
"89063099999","2024-04-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.1"," 8","  18.9"," 8"," 996.5"," 8","995.7"," 8"," 12.4"," 8","  3.1"," 8","  7.8","999.9","  29.5"," ","  24.3"," "," 0.00","I","  7.5","000000"
"89063099999","2024-04-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.2"," 8","  23.2"," 8"," 995.6"," 8","994.8"," 8"," 10.3"," 8","  7.1"," 8"," 15.5","999.9","  30.0"," ","  25.5","*","99.99"," ","  7.5","001000"
"89063099999","2024-04-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.8"," 8","  25.5"," 8"," 981.4"," 8","980.6"," 8","  8.8"," 8","  7.9"," 8"," 17.5","999.9","  31.3"," ","  24.3"," ","99.99"," ","  9.1","001000"
"89063099999","2024-04-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.6"," 8","  18.5"," 8"," 979.2"," 8","978.3"," 8"," 11.0"," 8"," 10.4"," 8"," 23.3","999.9","  30.0"," ","  21.9","*","99.99"," ","  8.3","001000"
"89063099999","2024-04-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  23.2"," 8","  12.2"," 8"," 985.2"," 8","984.4"," 8"," 11.4"," 8","  4.7"," 8","  9.9","999.9","  25.7"," ","  21.0"," ","99.99"," ","  8.7","001000"
"89063099999","2024-04-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.9"," 8","  21.4"," 8"," 981.4"," 8","980.6"," 8","  8.8"," 8"," 11.7"," 8"," 27.2","999.9","  32.9"," ","  22.1"," ","99.99"," ","  8.3","001000"
"89063099999","2024-04-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.2"," 8","  23.9"," 8"," 983.1"," 8","982.3"," 8","  8.5"," 8"," 14.7"," 8"," 29.1","999.9","  33.1"," ","  28.0"," ","99.99"," ","999.9","001000"
"89063099999","2024-04-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.2"," 8","  25.9"," 8"," 977.0"," 8","976.2"," 8","  5.5"," 8","  7.7"," 8"," 15.5","999.9","  35.1"," ","  27.0"," ","99.99"," ","  8.7","011000"
"89063099999","2024-04-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.1"," 8","  20.1"," 8"," 970.3"," 8","969.5"," 8"," 15.8"," 8","  7.7"," 8"," 17.5","999.9","  28.4"," ","  25.0"," ","99.99"," ","  8.7","001000"
"89063099999","2024-04-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.8"," 8","  20.5"," 8"," 969.9"," 8","969.1"," 8"," 14.8"," 8","  2.1"," 8","  3.9","999.9","  28.2","*","  24.4"," "," 0.00","I","  8.7","000000"
"89063099999","2024-04-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.3"," 8","  23.7"," 8"," 988.1"," 8","987.2"," 8"," 10.3"," 8","  5.0"," 8"," 13.6","999.9","  28.8"," ","  26.1","*","99.99"," ","  9.4","001000"
"89063099999","2024-04-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.5"," 7","  21.1"," 7"," 999.9"," 7","999.1"," 7"," 12.4"," 7","  4.6"," 7","  7.8","999.9","  28.0"," ","  25.2"," "," 0.00","I","  9.1","000000"
"89063099999","2024-05-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.0"," 8","  29.7"," 8"," 987.2"," 8","986.3"," 8","  1.1"," 8","  4.8"," 8"," 15.5","999.9","  32.5"," ","  28.8","*","99.99"," ","999.9","111000"
"89063099999","2024-05-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.7"," 8","  26.6"," 8"," 986.0"," 8","985.2"," 8","  4.4"," 8","  4.7"," 8","  7.8","999.9","  29.7"," ","  26.6","*","99.99"," ","  9.4","011000"
"89063099999","2024-05-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.4"," 8","  22.3"," 8"," 999.0"," 8","998.1"," 8","  9.9"," 8","  5.4"," 8","  9.7","999.9","  28.9"," ","  26.1","*","99.99"," "," 11.4","001000"
"89063099999","2024-05-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.7"," 8","  17.6"," 8","1014.0"," 8","013.2"," 8"," 17.1"," 8","  2.6"," 8","  4.1","999.9","  28.4"," ","  22.6"," "," 0.00","I"," 11.0","000000"
"89063099999","2024-05-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.8"," 8","  15.5"," 8","1008.9"," 8","008.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  25.2"," ","  19.0"," "," 0.00","I"," 11.0","000000"
"89063099999","2024-05-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  23.0"," 8","  16.2"," 8","1005.2"," 8","004.3"," 8"," 14.8"," 8","  5.2"," 8","  7.8","999.9","  23.5"," ","  20.3"," "," 0.00","I"," 11.0","000000"
"89063099999","2024-05-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.8"," 8","  24.4"," 8","1004.1"," 8","003.3"," 8","  7.7"," 8","  7.0"," 8"," 11.7","999.9","  30.7"," ","  21.0"," ","99.99"," "," 10.2","011000"
"89063099999","2024-05-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.2"," 8","  25.6"," 8"," 999.5"," 8","998.7"," 8","  4.6"," 8","  9.8"," 8"," 21.4","999.9","  30.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"89063099999","2024-05-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.6"," 8","  17.6"," 8"," 996.4"," 8","995.6"," 8","  7.4"," 8"," 12.0"," 8"," 21.4","999.9","  30.6"," ","  23.4"," ","99.99"," "," 10.6","001000"
"89063099999","2024-05-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.3"," 8","  24.8"," 8"," 978.2"," 8","977.3"," 8","  2.8"," 8"," 15.4"," 8"," 35.0","999.9","  32.4","*","  22.5","*","99.99"," "," 31.9","001000"
"89063099999","2024-05-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.8"," 8","  21.1"," 8"," 989.3"," 8","988.5"," 8","  5.8"," 8","  7.0"," 8"," 19.4","999.9","  30.9"," ","  20.7"," ","99.99"," "," 35.0","001000"
"89063099999","2024-05-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.1"," 8","  23.7"," 8"," 994.5"," 8","993.7"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","  24.8"," ","99.99"," "," 33.5","001000"
"89063099999","2024-05-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.5"," 8","  21.4"," 8"," 995.7"," 8","994.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","  21.6"," "," 0.00","I"," 33.5","000000"
"89063099999","2024-05-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.7"," 8","  20.3"," 8","1002.9"," 8","002.1"," 8"," 14.7"," 8","  3.7"," 8","  7.8","999.9","  30.2"," ","  21.7"," "," 0.00","I"," 29.9","000000"
"89063099999","2024-05-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.1"," 8","  20.8"," 8","1008.7"," 8","007.8"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  28.8"," ","  21.0"," "," 0.00","I"," 28.0","000000"
"89063099999","2024-05-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.3"," 8","  26.1"," 8"," 993.8"," 8","993.0"," 8","  2.6"," 8"," 10.8"," 8"," 27.2","999.9","  32.2","*","  21.4"," ","99.99"," "," 32.3","101000"
"89063099999","2024-05-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.9"," 8","  24.1"," 8"," 978.8"," 8","978.0"," 8","  2.6"," 8"," 15.1"," 8"," 35.0","999.9","  35.6"," ","  23.7"," ","99.99"," "," 36.6","001000"
"89063099999","2024-05-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.4"," 8","  23.9"," 8"," 979.1"," 8","978.3"," 8","  4.1"," 8","  9.6"," 8"," 15.5","999.9","  31.1"," ","  23.9"," ","99.99"," "," 39.0","001000"
"89063099999","2024-05-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.6"," 8","  13.9"," 8"," 971.6"," 8","970.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  27.7"," ","  23.5"," "," 0.00","I"," 41.7","000000"
"89063099999","2024-05-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.1"," 8","  14.6"," 8"," 973.7"," 8","972.9"," 8"," 14.8"," 8","  3.8"," 8","  7.8","999.9","  27.7"," ","  21.9"," "," 0.00","I"," 39.8","000000"
"89063099999","2024-05-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.5"," 8","  14.2"," 8"," 989.2"," 8","988.4"," 8","  9.7"," 8","  5.0"," 8","  9.7","999.9","  24.8"," ","  20.1"," ","99.99"," "," 39.8","001000"
"89063099999","2024-05-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.1"," 8","  13.6"," 8"," 996.8"," 8","996.0"," 8"," 12.6"," 8","  7.2"," 8"," 13.6","999.9","  22.3"," ","  19.2"," ","99.99"," "," 38.6","001000"
"89063099999","2024-05-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.2"," 8","  11.1"," 8","1010.9"," 8","010.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  23.0"," ","  18.3"," "," 0.00","I"," 38.6","000000"
"89063099999","2024-05-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.0"," 8","  22.0"," 8","1012.3"," 8","011.4"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  27.1","*","  21.6"," ","99.99"," "," 38.2","001000"
"89063099999","2024-05-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.7"," 8","  26.4"," 8","1009.4"," 8","008.6"," 8","  6.3"," 8","  3.8"," 8","  7.8","999.9","  29.3","*","  25.7"," ","99.99"," "," 37.8","001000"
"89063099999","2024-05-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.7"," 8","  27.2"," 8","1003.2"," 8","002.4"," 8","  1.6"," 8","  2.9"," 8"," 11.7","999.9","  29.3"," ","  26.1"," ","99.99"," "," 38.2","111000"
"89063099999","2024-05-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.1"," 8","  25.8"," 8"," 985.1"," 8","984.3"," 8","  6.1"," 8","  6.1"," 8"," 11.7","999.9","  29.1"," ","  24.1","*","99.99"," "," 40.9","011000"
"89063099999","2024-05-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  18.3"," 8","   4.3"," 8"," 984.8"," 8","983.9"," 8"," 15.8"," 8"," 10.6"," 8"," 19.4","999.9","  28.4"," ","  14.5"," ","99.99"," "," 36.2","001000"
"89063099999","2024-05-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  15.5"," 8","   2.7"," 8"," 995.8"," 8","995.0"," 8"," 14.8"," 8","  3.5"," 8","  5.8","999.9","  18.7"," ","  11.5"," "," 0.00","I"," 35.8","000000"
"89063099999","2024-05-31","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  16.5"," 8","   4.4"," 8"," 992.4"," 8","991.5"," 8"," 14.8"," 8","  6.5"," 8"," 11.7","999.9","  18.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"89063099999","2024-06-01","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  17.6"," 8","   8.5"," 8"," 996.1"," 8","995.3"," 8"," 14.8"," 8","  5.7"," 8","  7.8","999.9","  20.5","*","  14.5"," "," 0.00","I","999.9","000000"
"89063099999","2024-06-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.6"," 8","  23.0"," 8"," 995.7"," 8","994.9"," 8","  3.9"," 8","  7.4"," 8"," 19.4","999.9","  29.1","*","  16.5"," ","99.99"," "," 35.8","001000"
"89063099999","2024-06-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.1"," 8","  24.5"," 8"," 987.3"," 8","986.5"," 8","  6.4"," 8","  6.5"," 8"," 15.5","999.9","  29.7"," ","  24.6","*","99.99"," "," 40.9","001000"
"89063099999","2024-06-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  23.1"," 8","  20.5"," 8"," 992.2"," 8","991.4"," 8","  8.7"," 8","  4.7"," 8","  9.7","999.9","  26.2"," ","  20.8"," ","99.99"," "," 41.7","001000"
"89063099999","2024-06-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  19.4"," 8","  15.6"," 8"," 997.2"," 8","996.4"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  23.0"," ","  18.1"," ","99.99"," "," 41.3","001000"
"89063099999","2024-06-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.5"," 8","  16.0"," 8"," 990.7"," 8","989.9"," 8"," 11.7"," 8","  7.7"," 8"," 11.7","999.9","  23.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"89063099999","2024-06-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.2"," 8","  17.6"," 8"," 989.4"," 8","988.6"," 8"," 11.3"," 8","  7.3"," 8"," 13.6","999.9","  23.5"," ","  19.9"," ","99.99"," "," 41.3","001000"
"89063099999","2024-06-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.2"," 8","  16.0"," 8"," 994.6"," 8","993.8"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  24.6"," ","  19.0","*","99.99"," "," 40.9","001000"
"89063099999","2024-06-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.0"," 8","  16.2"," 8","1001.7"," 8","000.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  23.5"," ","  16.5"," "," 0.00","I"," 40.2","000000"
"89063099999","2024-06-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.0"," 8","  16.4"," 8","1000.2"," 8","999.3"," 8"," 12.4"," 8","  5.7"," 8","  7.8","999.9","  22.1"," ","  18.0","*"," 0.00","I"," 39.8","000000"
"89063099999","2024-06-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.2"," 8","  17.9"," 8"," 992.2"," 8","991.4"," 8","  8.7"," 8","  2.8"," 8","  7.8","999.9","  23.7","*","  17.1"," ","99.99"," "," 39.4","001000"
"89063099999","2024-06-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.5"," 8","  14.9"," 8"," 977.0"," 8","976.2"," 8"," 14.8"," 8","  5.6"," 8"," 11.7","999.9","  29.7"," ","  22.3"," ","99.99"," "," 39.0","001000"
"89063099999","2024-06-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.5"," 8","   8.1"," 8"," 974.1"," 8","973.2"," 8"," 17.1"," 8","  3.8"," 8","  5.8","999.9","  26.1"," ","  19.4"," "," 0.00","I"," 39.0","000000"
"89063099999","2024-06-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  19.0"," 8","   2.8"," 8"," 973.8"," 8","973.0"," 8"," 17.1"," 8","  5.4"," 8"," 11.7","999.9","  21.6"," ","  16.5"," "," 0.00","I"," 38.6","000000"
"89063099999","2024-06-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  16.1"," 8","   2.5"," 8"," 981.1"," 8","980.3"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  20.8"," ","  13.8"," "," 0.00","I"," 38.6","000000"
"89063099999","2024-06-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  18.1"," 8","   2.4"," 8"," 995.0"," 8","994.2"," 8"," 17.1"," 8","  6.2"," 8"," 15.5","999.9","  20.1"," ","  12.6"," "," 0.00","I"," 37.8","000000"
"89063099999","2024-06-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.9"," 8","   9.1"," 8","1005.8"," 8","004.9"," 8"," 17.1"," 8"," 12.9"," 8"," 27.2","999.9","  29.1"," ","  16.2"," "," 0.00","I"," 33.9","000000"
"89063099999","2024-06-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.6"," 8","  19.9"," 8","1015.2"," 8","014.3"," 8"," 12.4"," 8","  5.0"," 8"," 11.7","999.9","  31.3"," ","  22.3"," "," 0.00","I"," 33.5","000000"
"89063099999","2024-06-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.8"," 8","  19.4"," 8","1014.0"," 8","013.1"," 8"," 11.0"," 8","  7.4"," 8"," 13.6","999.9","  24.3"," ","  21.0"," "," 0.00","I"," 33.5","000000"
"89063099999","2024-06-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  19.5"," 8","  17.9"," 8","1014.4"," 8","013.5"," 8","  2.5"," 8","  3.0"," 8","  5.8","999.9","  23.9"," ","  17.4","*","99.99"," ","999.9","001000"
"89063099999","2024-06-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.0"," 8","  17.9"," 8","1008.8"," 8","007.9"," 8","  3.7"," 8","  3.5"," 8","  7.8","999.9","  24.1","*","  16.0"," ","99.99"," "," 33.1","001000"
"89063099999","2024-06-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.0"," 8","  19.0"," 8"," 994.2"," 8","993.4"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  28.2"," ","  18.0"," "," 0.00","I"," 34.6","000000"
"89063099999","2024-06-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.8"," 8","   9.7"," 8","1005.5"," 8","004.6"," 8"," 17.1"," 8","  9.2"," 8"," 19.4","999.9","  26.1"," ","  20.5"," "," 0.00","I"," 33.5","000000"
"89063099999","2024-06-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.6"," 8","  24.1"," 8"," 992.1"," 8","991.3"," 8","  5.9"," 8"," 12.6"," 8"," 21.4","999.9","  30.4"," ","  19.8"," ","99.99"," "," 33.5","001000"
"89063099999","2024-06-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.5"," 8","  14.4"," 8"," 992.5"," 8","991.7"," 8"," 14.8"," 8","  6.9"," 8"," 15.5","999.9","  30.2"," ","  19.2"," "," 0.00","I"," 33.9","000000"
"89063099999","2024-06-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.3"," 8","  16.2"," 8","1006.6"," 8","005.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  27.0"," ","  18.5"," "," 0.00","I"," 33.5","000000"
"89063099999","2024-06-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  23.7"," 8","  17.6"," 8","1011.8"," 8","010.9"," 8"," 12.4"," 8","  3.7"," 8","  7.8","999.9","  26.1"," ","  21.7","*"," 0.00","I"," 33.5","000000"
"89063099999","2024-06-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.1"," 8","  15.8"," 8","1014.9"," 8","014.0"," 8"," 14.8"," 8","  4.5"," 8","  9.7","999.9","  25.2","*","  18.7"," "," 0.00","I"," 33.5","000000"
"89063099999","2024-06-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.0"," 8","  21.8"," 8","1009.9"," 8","009.1"," 8"," 12.4"," 8","  8.2"," 8"," 13.6","999.9","  31.3","*","  21.4"," "," 0.00","I"," 33.5","000000"
"89063099999","2024-06-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.7"," 8","  27.9"," 8"," 999.5"," 8","998.7"," 8","  8.7"," 8"," 10.9"," 8"," 17.5","999.9","  34.5"," ","  28.4"," ","99.99"," "," 33.1","011000"
"89063099999","2024-07-01","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.0"," 8","  23.4"," 8"," 998.4"," 8","997.6"," 8"," 11.2"," 8","  6.1"," 8"," 17.5","999.9","  33.3"," ","  26.6"," "," 0.00","I"," 33.1","000000"
"89063099999","2024-07-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.6"," 8","  14.8"," 8","1001.6"," 8","000.8"," 8"," 12.4"," 8","  7.7"," 8"," 11.7","999.9","  30.2"," ","  24.8","*"," 0.00","I"," 33.1","000000"
"89063099999","2024-07-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.0"," 8","  17.7"," 8","1007.6"," 8","006.7"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  27.3"," ","  22.5"," ","99.99"," "," 33.1","001000"
"89063099999","2024-07-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.6"," 8","  21.1"," 8","1016.6"," 8","015.8"," 8"," 12.3"," 8","  4.8"," 8"," 11.7","999.9","  26.8"," ","  22.5"," ","99.99"," "," 34.6","001000"
"89063099999","2024-07-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.7"," 8","  18.8"," 8","1015.4"," 8","014.5"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  25.9","*","  21.0"," ","99.99"," "," 33.9","001000"
"89063099999","2024-07-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.8"," 8","  23.5"," 8","1010.8"," 8","010.0"," 8","  4.5"," 8","  5.7"," 8"," 11.7","999.9","  29.7"," ","  19.4"," ","99.99"," "," 36.6","011000"
"89063099999","2024-07-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.2"," 8","  26.0"," 8"," 997.8"," 8","996.9"," 8","  3.9"," 8"," 13.6"," 8"," 23.3","999.9","  30.0"," ","  21.0"," ","99.99"," "," 38.6","001000"
"89063099999","2024-07-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.7"," 8","  14.2"," 8"," 999.8"," 8","999.0"," 8"," 16.2"," 8","  9.8"," 8"," 29.1","999.9","  29.5"," ","  20.1","*","99.99"," "," 36.6","001000"
"89063099999","2024-07-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.7"," 8","  19.8"," 8"," 977.8"," 8","977.0"," 8"," 10.3"," 8","  9.2"," 8"," 17.5","999.9","  32.2"," ","  19.6"," ","99.99"," "," 36.2","001000"
"89063099999","2024-07-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.0"," 8","   8.9"," 8"," 980.7"," 8","979.9"," 8"," 13.0"," 8"," 10.1"," 8"," 15.5","999.9","  34.0"," ","  19.0","*","99.99"," "," 35.8","001000"
"89063099999","2024-07-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  19.7"," 8","  10.1"," 8"," 983.2"," 8","982.3"," 8"," 13.5"," 8","  5.8"," 8"," 15.5","999.9","  25.9","*","  16.7"," ","99.99"," ","999.9","001000"
"89063099999","2024-07-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.4"," 7","  22.0"," 7"," 963.8"," 7","963.0"," 7","  6.0"," 7"," 11.6"," 7"," 19.4","999.9","  29.3"," ","  18.1"," ","99.99"," ","999.9","001000"
"89063099999","2024-07-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.5"," 8","  21.3"," 8"," 979.8"," 8","979.0"," 8","  8.4"," 8","  7.6"," 8"," 15.5","999.9","  29.1"," ","  24.3","*","99.99"," "," 36.2","001000"
"89063099999","2024-07-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.2"," 6","  25.2"," 6"," 980.6"," 6","979.8"," 6","  5.8"," 6","  9.4"," 6"," 13.6","999.9","  29.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"89063099999","2024-07-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.6"," 8","  19.6"," 8"," 990.1"," 8","989.2"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9","  30.9"," ","  24.4","*","99.99"," "," 40.6","001000"
"89063099999","2024-07-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.4"," 8","  26.2"," 8"," 989.4"," 8","988.6"," 8"," 13.5"," 8"," 12.1"," 8"," 21.4","999.9","  40.1"," ","  22.6"," ","99.99"," "," 39.0","011000"
"89063099999","2024-07-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.1"," 8","  27.9"," 8"," 986.3"," 8","985.5"," 8","  6.1"," 8"," 16.3"," 8"," 27.2","999.9","  37.8"," ","  27.3","*","99.99"," "," 37.8","011000"
"89063099999","2024-07-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.4"," 8","  19.2"," 8"," 986.8"," 8","986.0"," 8"," 12.0"," 8"," 11.7"," 8"," 21.4","999.9","  38.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"89063099999","2024-07-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.5"," 7","  17.4"," 7"," 981.6"," 7","980.8"," 7"," 12.8"," 7","  9.1"," 7"," 19.4","999.9","  30.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"89063099999","2024-07-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  25.1"," 7","  16.3"," 7"," 962.3"," 7","961.5"," 7","  8.7"," 7"," 11.8"," 7"," 21.4"," 33.0","  31.8"," ","  15.4","*","99.99"," "," 38.6","001000"
"89063099999","2024-07-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  14.9"," 8","   3.2"," 8"," 972.0"," 8","971.1"," 8"," 12.4"," 8","  9.1"," 8"," 15.5","999.9","  28.8"," ","  11.5"," "," 0.00","I"," 42.1","000000"
"89063099999","2024-07-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  26.1"," 8","  19.5"," 8"," 953.5"," 8","952.8"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  31.3"," ","  11.7"," ","99.99"," "," 41.3","001000"
"89063099999","2024-07-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  14.5"," 8","   7.2"," 8"," 977.7"," 8","976.9"," 8","  9.8"," 8"," 11.7"," 8"," 23.3","999.9","  26.8"," ","  12.6"," ","99.99"," "," 50.8","001000"
"89063099999","2024-07-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  16.7"," 8","   2.4"," 8"," 985.9"," 8","985.1"," 8"," 17.1"," 8","  6.2"," 8","  9.7","999.9","  19.2","*","  12.0"," "," 0.00","I"," 49.2","000000"
