"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2024-04-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.2","23","  61.8","23","1021.9","23","016.2","23","999.9"," 0","  1.2","23","  4.1","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-04-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.3","23","  63.2","23","1020.1","23","014.4","23","999.9"," 0","  1.7","23","  6.0","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-04-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.5","21","  62.3","21","1014.9","21","009.2","21","999.9"," 0","  1.0","21","  2.9","999.9","  80.4"," ","  55.6","*"," 0.36","G","999.9","010010"
"95575099999","2024-04-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.0","20","  57.7","20","1016.1","20","010.4","20","999.9"," 0","  1.7","20","  7.0","999.9","  82.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-04-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.3","20","  59.7","20","1018.6","20","012.9","20","999.9"," 0","  4.4","20","  8.0","999.9","  75.7"," ","  53.8"," "," 0.46","G","999.9","010000"
"95575099999","2024-04-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.2","20","  61.7","20","1021.5","20","015.8","20","999.9"," 0","  2.4","20","  6.0","999.9","  70.5"," ","  60.1","*"," 0.31","G","999.9","010000"
"95575099999","2024-04-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.6","21","  60.4","21","1022.6","21","016.9","21","999.9"," 0","  2.7","21","  8.9","999.9","  77.2"," ","  58.1","*"," 0.02","G","999.9","000000"
"95575099999","2024-04-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.2","23","  60.0","23","1020.9","23","015.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-04-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.2","24","  57.4","24","1017.4","24","011.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  81.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-04-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.3","24","  59.3","24","1016.9","24","011.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-04-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.3","24","  57.0","24","1021.1","24","015.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.7"," ","  54.5","*"," 0.02","G","999.9","010000"
"95575099999","2024-04-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.1","24","  59.2","24","1024.3","24","018.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  75.6"," ","  53.6"," "," 0.25","G","999.9","010000"
"95575099999","2024-04-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.3","24","  58.8","24","1024.3","24","018.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  78.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"95575099999","2024-04-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.9","24","  57.4","24","1022.5","24","016.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  80.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-04-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.0","22","  57.6","22","1021.4","22","015.7","22","999.9"," 0","  1.5","22","  6.0","999.9","  80.8"," ","  51.1"," "," 0.00","C","999.9","000000"
"95575099999","2024-05-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.1","24","  56.5","24","1024.5","24","018.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  75.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.3","24","  59.5","24","1022.8","24","017.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  72.9"," ","  57.4","*"," 0.12","G","999.9","010000"
"95575099999","2024-05-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.2","24","  60.5","24","1019.3","24","013.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  74.5"," ","  56.7"," "," 0.02","G","999.9","000000"
"95575099999","2024-05-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.4","24","  60.2","24","1018.3","24","012.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  79.2"," ","  55.4","*"," 0.02","G","999.9","000000"
"95575099999","2024-05-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.3","24","  57.8","24","1020.6","24","014.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.1","22","  59.2","22","1024.0","22","018.2","22","999.9"," 0","  3.9","22","  8.0","999.9","  75.0"," ","  56.8","*"," 0.01","G","999.9","000000"
"95575099999","2024-05-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  65.4","18","  57.7","18","1025.5","18","019.7","18","999.9"," 0","  2.8","18","  8.9","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.9","24","  58.9","24","1026.6","24","020.8","24","999.9"," 0","  2.1","24","  8.0","999.9","  75.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"95575099999","2024-05-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.3","24","  56.4","24","1024.5","24","018.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.4","24","  62.1","24","1020.7","24","014.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  78.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"95575099999","2024-05-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.3","24","  58.3","24","1018.2","24","012.5","24","999.9"," 0","  1.0","24","  9.9","999.9","  76.1"," ","  49.3","*"," 0.02","G","999.9","010000"
"95575099999","2024-05-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.4","24","  52.0","24","1020.2","24","014.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  76.3"," ","  48.6","*"," 0.07","G","999.9","010000"
"95575099999","2024-05-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.5","24","  55.9","24","1024.5","24","018.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  78.1"," ","  47.8"," "," 0.44","G","999.9","010000"
"95575099999","2024-05-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  66.5","24","  58.6","24","1025.8","24","020.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.9","24","  59.2","24","1024.5","24","018.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  69.1"," ","  52.9","*"," 0.19","G","999.9","010000"
"95575099999","2024-05-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.1","24","  57.5","24","1019.5","24","013.7","24","999.9"," 0","  1.0","24","  6.0","999.9","  73.2"," ","  49.8","*"," 0.13","G","999.9","010000"
"95575099999","2024-05-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.5","24","  50.0","24","1015.4","24","009.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","010010"
"95575099999","2024-05-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.3","24","  46.5","24","1018.4","24","012.7","24","999.9"," 0","  3.2","24"," 13.0","999.9","  70.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-05-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.5","24","  42.9","24","1020.8","24","015.0","24","999.9"," 0","  1.5","24","  7.0","999.9","  72.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-05-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.8","24","  51.5","24","1022.4","24","016.6","24","999.9"," 0","  2.2","24","  8.9","999.9","  73.4","*","  40.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.6","24","  49.5","24","1023.4","24","017.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  73.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95575099999","2024-05-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.7","24","  47.0","24","1024.8","24","019.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  74.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.6","24","  55.3","24","1024.8","24","019.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.9","24","  56.4","24","1024.6","24","018.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  71.6"," ","  51.8","*"," 0.17","G","999.9","010000"
"95575099999","2024-05-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.5","24","  54.0","24","1023.6","24","017.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  75.7"," ","  49.5","*"," 0.01","G","999.9","000000"
"95575099999","2024-05-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.7","24","  54.5","24","1024.2","24","018.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  76.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.3","24","  54.8","24","1026.7","24","020.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  76.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95575099999","2024-05-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.0","24","  54.2","24","1027.4","24","021.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-05-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  63.7","24","  59.4","24","1025.4","24","019.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  75.7"," ","  50.2"," "," 0.02","G","999.9","000000"
"95575099999","2024-05-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.4","24","  61.7","24","1021.3","24","015.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  78.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"95575099999","2024-06-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  55.1"," 4","  54.3"," 4","1017.5"," 4","011.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  66.4","*","  49.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-06-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.5","24","  49.0","24","1015.3","24","009.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  70.5","*","  43.2","*"," 0.02","G","999.9","010000"
"95575099999","2024-06-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.2","23","  42.4","23","1015.0","23","009.2","23","999.9"," 0","  2.5","23","  9.9","999.9","  69.4"," ","  40.1","*"," 0.01","G","999.9","010000"
"95575099999","2024-06-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.4","24","  41.8","24","1017.2","24","011.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  70.5"," ","  38.1"," "," 0.02","G","999.9","010000"
"95575099999","2024-06-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.8","24","  47.2","24","1016.8","24","011.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  72.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"95575099999","2024-06-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.8","23","  45.3","23","1016.7","23","010.9","23","999.9"," 0","  1.2","23","  2.9","999.9","  73.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95575099999","2024-06-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  47.4","22","  39.4","22","1015.7","22","009.9","22","999.9"," 0","  1.0","22","  6.0","999.9","  67.8","*","  35.2","*"," 0.00","B","999.9","000000"
"95575099999","2024-06-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.7","24","  45.0","24","1016.9","24","011.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  71.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-06-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.6","24","  46.0","24","1019.0","24","013.2","24","999.9"," 0","  0.5","24","  1.9","999.9","  74.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.6","24","  43.6","24","1020.2","24","014.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  73.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.7","24","  44.4","24","1017.4","24","011.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  72.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.3","24","  42.6","24","1013.9","24","008.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.8","24","  41.9","24","1018.2","24","012.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  68.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"95575099999","2024-06-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.0","24","  47.7","24","1015.2","24","009.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  73.2"," ","  37.8"," "," 0.01","G","999.9","010000"
"95575099999","2024-06-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.0","24","  43.5","24","1012.1","24","006.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-06-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.3","24","  42.3","24","1013.4","24","007.6","24","999.9"," 0","  1.8","24","  8.0","999.9","  69.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-06-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  50.2","24","  34.9","24","1014.5","24","008.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  50.5","24","  39.9","24","1015.9","24","010.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  69.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-06-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.1","24","  41.0","24","1017.3","24","011.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  70.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.5","23","  44.8","23","1018.6","23","012.8","23","999.9"," 0","  0.6","23","  2.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.4","24","  48.8","24","1019.5","24","013.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.2","24","  42.0","24","1020.7","24","014.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  71.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-06-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.2","24","  44.4","24","1018.9","24","013.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  67.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.2","24","  49.1","24","1020.4","24","014.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  72.7"," ","  41.5"," "," 0.02","G","999.9","010000"
"95575099999","2024-06-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.6","20","  53.5","20","1022.4","20","016.6","20","999.9"," 0","  1.1","20","  4.1","999.9","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.0","20","  54.0","20","1021.3","20","015.5","20","999.9"," 0","  0.9","20","  4.1","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.7","20","  54.6","20","1021.7","20","015.9","20","999.9"," 0","  0.9","20","  2.9","999.9","  79.7"," ","  48.6","*"," 0.02","G","999.9","000000"
"95575099999","2024-06-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.7","24","  54.1","24","1024.1","24","018.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  62.8","24","  56.6","24","1021.6","24","015.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-06-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  67.8","24","  61.5","24","1016.4","24","010.6","24","999.9"," 0","  2.5","24","  9.9","999.9","  79.3"," ","  54.1"," "," 0.04","G","999.9","010000"
"95575099999","2024-07-01","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.8","24","  55.8","24","1020.6","24","014.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.8","24","  54.1","24","1023.5","24","017.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  62.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"95575099999","2024-07-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.9","24","  51.6","24","1026.3","24","020.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"95575099999","2024-07-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.1","24","  49.9","24","1028.3","24","022.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"95575099999","2024-07-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.4","24","  51.9","24","1030.7","24","024.8","24","999.9"," 0","  3.3","24"," 12.0","999.9","  69.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"95575099999","2024-07-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.1","24","  49.6","24","1030.5","24","024.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  70.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"95575099999","2024-07-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  56.9","24","  50.1","24","1027.6","24","021.7","24","999.9"," 0","  2.4","24","  8.9","999.9","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"95575099999","2024-07-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.2","24","  57.3","24","1024.2","24","018.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"95575099999","2024-07-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.4","24","  58.7","24","1021.3","24","015.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  72.1"," ","  55.6","*"," 0.00","B","999.9","000000"
"95575099999","2024-07-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  61.4","24","  57.1","24","1020.3","24","014.5","24","999.9"," 0","  0.9","24","  5.1","999.9","  73.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.1","23","  50.9","23","1016.2","23","010.4","23","999.9"," 0","  2.1","23","  8.0","999.9","  73.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.2","20","  48.5","20","1010.4","20","004.6","20","999.9"," 0","  1.5","20","  5.1","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-07-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  50.3","17","  41.9","17","1011.6","17","005.8","17","999.9"," 0","  1.9","17","  8.9","999.9","  68.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  49.1","16","  38.2","16","1011.7","16","005.9","16","999.9"," 0","  1.5","16","  5.1","999.9","  69.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  47.9","24","  36.8","24","1010.8","24","005.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  66.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-07-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  54.1","24","  35.6","24","1010.4","24","004.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-07-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  47.1","24","  37.8","24","1012.7","24","006.9","24","999.9"," 0","  3.9","24"," 12.0","999.9","  61.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  48.1","24","  39.0","24","1016.1","24","010.3","24","999.9"," 0","  2.3","24"," 11.1","999.9","  66.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  48.8","24","  37.1","24","1016.7","24","010.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  70.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  57.8","19","  35.4","19","1015.9","19","010.1","19","999.9"," 0","  4.8","19"," 12.0","999.9","  73.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  51.4","24","  33.7","24","1021.8","24","016.0","24","999.9"," 0","  2.1","24","  8.9","999.9","  72.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  52.0","24","  40.0","24","1026.3","24","020.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  71.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"95575099999","2024-07-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.8","24","  43.0","24","1026.0","24","020.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  74.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-07-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  58.4","24","  50.8","24","1024.2","24","018.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  73.9"," ","  38.5"," "," 0.01","G","999.9","010000"
"95575099999","2024-07-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  59.2","24","  51.1","24","1022.8","24","016.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  74.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-07-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  60.2","24","  53.1","24","1022.2","24","016.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-07-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  64.2","24","  55.8","24","1018.9","24","013.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  76.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-07-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  53.9","24","  35.3","24","1020.6","24","014.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.2"," ","  35.6","*"," 0.00","G","999.9","000000"
